sample,steps,parameters,fidelities,step_sizes
1,81,"[-12355.77605586351, -29224.147398496327, -23533.872581492345, -14037.706655471784, 170651.74759042868, 20611.50530237234, -9649.148444716458, -28771.7359663069, 16873.554282681293, 124640.9250905178, 3329.3978629405856, -25399.25993099747, -15823.86283477718, 1116.3035393503028, 159490.85104374797, -90.27232325911075, -1650.6169466828867, 3367.672355196118, -1746.6242274849824, 637.0520496794629, 0.0, 0.0, 0.0, 3708.6483948402447, 0.0, 0.0, 0.0, -1289.1961858256886, 0.0, 0.0, 0.0, -30.90667494770491, 4002.486876412137, 5574.025486700996, 825.7291382692933, 3107.106189574636, 0.0, 0.0, 0.0, 3516.30438927057, 0.0, 0.0, 0.0, -2588.187439616378, 0.0, 0.0, 0.0, 59271.510485192775, 8314.050876781137, -12088.811175206045, 12122.062643878779, 6780.603097629364, 0.0, 0.0, 0.0, -14379.956125443312, 0.0, 0.0, 0.0, 10901.121338883308, 0.0, 0.0, 0.0]",0.38815830369872056,1.0
1,82,"[2587.489397211306, -26869.723169931614, -30715.940741882732, -28799.992386729256, 170513.57962694325, 25605.23622596484, -14089.943278753006, -30845.05383245404, 11819.96968522414, 124661.07029798096, 4822.588021707469, -17838.37046302552, -10828.970195885726, -188.8804259116032, 159717.1270831359, -216.12826876132038, -1626.955966865215, -218.49012541799175, -700.1102330290112, 658.7272422926123, 0.0, 0.0, 0.0, 7224.479865346293, 0.0, 0.0, 0.0, -2413.229278073067, 0.0, 0.0, 0.0, -93.28513574416253, 2843.8174675360515, 7705.113554889216, 2402.5923867090023, 3952.9717946479655, 0.0, 0.0, 0.0, 1286.5977081711308, 0.0, 0.0, 0.0, -4021.4557455996883, 0.0, 0.0, 0.0, 59476.86775598872, -4457.351461705388, -10995.973595674668, 18730.365703297248, 19446.5386409613, 0.0, 0.0, 0.0, -15558.628971216523, 0.0, 0.0, 0.0, 4149.827472092439, 0.0, 0.0, 0.0]",0.6627457833949699,-0.8753643590579466
1,83,"[2589.3693199847653, -26868.971604597707, -30714.700825934062, -28799.326127178232, 170514.74637051093, 25606.425974577203, -14089.303271575192, -30844.72764414974, 11821.4023297845, 124662.8438959784, 4824.126393363752, -17836.98813265477, -10828.501008691695, -188.6998510473324, 159717.25244915602, -215.58730818087702, -1625.6673516068756, -217.60433860399087, -700.0667037643934, 659.5837405718277, 0.0, 0.0, 0.0, 7224.8052760327155, 0.0, 0.0, 0.0, -2412.2124534533077, 0.0, 0.0, 0.0, -92.48328411593712, 2844.622867148299, 7706.791149807886, 2404.311335321497, 3954.131998750209, 0.0, 0.0, 0.0, 1287.7820432175752, 0.0, 0.0, 0.0, -4019.8275723170846, 0.0, 0.0, 0.0, 59478.53575413606, -4455.605173083863, -10995.79940124308, 18730.77929567258, 19448.295835256944, 0.0, 0.0, 0.0, -15558.052057203977, 0.0, 0.0, 0.0, 4151.435708720437, 0.0, 0.0, 0.0]",0.5731209511736652,1.0
1,84,"[-675.7613372932133, -43960.33296948298, -24159.494113563447, -22376.886485186515, 172205.83707498782, 28417.317621820617, 14854.426842933744, -14373.176489884809, 7066.125446553138, 125297.41234154538, 3645.3628246611806, -21732.641078007295, -37763.595417812, -209.9563206622647, 161254.29136715585, -526.4646448768417, -1877.1987596452477, 14319.274254864516, 102.40185850876719, -2367.220771072677, 0.0, 0.0, 0.0, -8294.102867133757, 0.0, 0.0, 0.0, -2236.9345874251403, 0.0, 0.0, 0.0, -569.1525181965318, 7689.546635380029, 1526.6089519461784, -8652.916034856182, -2878.592060187583, 0.0, 0.0, 0.0, 6637.912800392464, 0.0, 0.0, 0.0, 4527.75095388499, 0.0, 0.0, 0.0, 59715.35271344999, -16109.709575624829, -12130.445547554255, 8731.72709089882, 28779.440325246873, 0.0, 0.0, 0.0, -15138.564462136528, 0.0, 0.0, 0.0, 12264.029877029798, 0.0, 0.0, 0.0]",0.579395189291093,-1.2538119652976336
1,85,"[-676.7893908842955, -43961.778120483534, -24159.894105842784, -22377.61451103341, 172205.80619846995, 28416.023656314515, 14853.063943688514, -14374.71692660365, 7064.677809491937, 125296.51057467311, 3645.1678548403843, -21733.52568935232, -37763.99437890406, -210.11764427761753, 161254.3034930978, -527.4997206185475, -1878.6004063438047, 14318.725424451608, 101.42801344500367, -2368.985028491344, 0.0, 0.0, 0.0, -8294.520740852118, 0.0, 0.0, 0.0, -2237.352321644753, 0.0, 0.0, 0.0, -570.5863570380521, 7688.282265727002, 1524.8491417919467, -8654.18031954606, -2879.3160810298755, 0.0, 0.0, 0.0, 6636.294414527189, 0.0, 0.0, 0.0, 4526.596108493892, 0.0, 0.0, 0.0, 59713.53037304167, -16111.243272136933, -12130.582246053335, 8731.026552707146, 28778.177878917122, 0.0, 0.0, 0.0, -15139.39770535551, 0.0, 0.0, 0.0, 12262.878206966447, 0.0, 0.0, 0.0]",0.5193207132519382,-1.0
1,86,"[-1242.8604059781128, -41889.93759148305, -23412.290247092697, -22399.865378614297, 173391.60244387054, 25790.142906629633, 8945.598964429948, -16719.81392564547, 8723.701056687332, 126174.93601773848, 2935.777791585432, -23080.998289174902, -31639.606418905936, 1070.8068747952868, 163630.22245721202, 617.3152228024732, -3349.5650203703763, 11282.087003154187, -1902.1157045120103, -1657.1840999500955, 0.0, 0.0, 0.0, -6810.946876122695, 0.0, 0.0, 0.0, -681.8566495325267, 0.0, 0.0, 0.0, -1533.1236784043726, 7258.526735663272, 1682.8352232342768, -7130.249212357327, -3565.581302412931, 0.0, 0.0, 0.0, 6007.888821613114, 0.0, 0.0, 0.0, 3022.9864188366337, 0.0, 0.0, 0.0, 59763.02638664978, -11489.790701980513, -10854.580311673199, 8791.252544264507, 24292.272834805397, 0.0, 0.0, 0.0, -15901.721227466538, 0.0, 0.0, 0.0, 13920.916214860885, 0.0, 0.0, 0.0]",0.6412419947915032,-0.48795286385514225
1,87,"[-5787.02762759846, -37448.240366820275, -21386.949961655904, -17052.94416445119, 175620.1463141427, 18492.14179007177, -5285.855890937875, -21659.878206182326, 17829.675258558953, 127632.14872048938, -1266.8059900394746, -26433.07732928888, -17229.572389394896, 6411.7042895000795, 167031.25207511065, 759.5878788587283, -3249.5769167751055, 4467.079361047536, -1807.7200833135162, -2911.2131283304825, 0.0, 0.0, 0.0, -859.7799963361513, 0.0, 0.0, 0.0, -805.5375064612799, 0.0, 0.0, 0.0, 144.62201838540818, 2630.929967129581, 1582.6353710251733, -4520.307847041782, -2115.2253389415146, 0.0, 0.0, 0.0, 3234.249864748764, 0.0, 0.0, 0.0, 232.52617806320677, 0.0, 0.0, 0.0, 60002.40454396025, -9217.614664344717, -4373.838769667495, 12044.178988572354, 21220.589104956816, 0.0, 0.0, 0.0, -21864.285358189903, 0.0, 0.0, 0.0, 13469.472687350506, 0.0, 0.0, 0.0]",0.7724999906128922,-0.721297127049134
1,88,"[-5788.660460003353, -37449.713330088256, -21387.06921664416, -17053.0471641332, 175618.9137383018, 18492.12254023345, -5287.01456010664, -21660.443236359097, 17827.915741957855, 127630.19303581996, -1266.8533578774438, -26434.266589574498, -17230.769881204324, 6411.631244280686, 167030.5187661287, 759.5253753880976, -3250.9368179135536, 4465.528207717699, -1808.5438636368879, -2912.43955695378, 0.0, 0.0, 0.0, -860.5136699511957, 0.0, 0.0, 0.0, -807.4041066840657, 0.0, 0.0, 0.0, 144.09277488415367, 2629.6414225321155, 1581.3192201133543, -4522.289107307079, -2115.426537876366, 0.0, 0.0, 0.0, 3232.924149229296, 0.0, 0.0, 0.0, 232.4367833397947, 0.0, 0.0, 0.0, 60002.01209126503, -9217.811497852448, -4375.81382760483, 12042.20055485599, 21219.0557291923, 0.0, 0.0, 0.0, -21865.747891063347, 0.0, 0.0, 0.0, 13469.319183084293, 0.0, 0.0, 0.0]",0.583768979279393,-1.0
1,89,"[-8289.957554195733, -38278.64837669912, -23554.85919010639, -14688.25546061129, 175163.91272123792, 14147.732140272263, -2964.817802068571, -21327.59775117403, 21779.874044782155, 127778.5446122546, -2844.614856862492, -24399.912461658576, -20198.861431888832, 8535.31383716604, 166297.81841860464, 677.3706289854083, -2943.1735631374304, 4863.804213520925, -1753.8395011697105, -3017.746888067776, 0.0, 0.0, 0.0, -1181.3692060851504, 0.0, 0.0, 0.0, -808.7919573354669, 0.0, 0.0, 0.0, 141.6411692141374, 2779.504303483793, 1958.6057019913324, -4227.84702313138, -2294.726488829017, 0.0, 0.0, 0.0, 2881.8974734475782, 0.0, 0.0, 0.0, 31.637940579390204, 0.0, 0.0, 0.0, 59962.3830116937, -12013.311610524, 284.52858467276747, 15881.490876228952, 24175.54902518357, 0.0, 0.0, 0.0, -26306.70102024258, 0.0, 0.0, 0.0, 8946.064179444315, 0.0, 0.0, 0.0]",0.6780683370276203,-0.06880199479924881
1,90,"[-17742.496132843065, -33133.75851984666, -28790.185055421334, -4538.382160732797, 174748.00569658584, 10448.929924635928, -5597.154324900706, -27127.9237232913, 21623.035648708694, 123676.74704056191, -609.2373548118376, -19373.55910670191, -18961.47988750248, 7261.785234114865, 161872.46715774504, 995.1049304569659, -5656.1823209204385, 8170.152657638578, -7702.904908369746, 438.9209339927047, 0.0, 0.0, 0.0, -4714.567654235628, 0.0, 0.0, 0.0, 5920.576748208957, 0.0, 0.0, 0.0, -147.27846709705227, 8194.467584423175, 4710.086703093029, -4526.127568739109, -7873.019109251163, 0.0, 0.0, 0.0, -510.9971780664023, 0.0, 0.0, 0.0, -184.21945950324866, 0.0, 0.0, 0.0, 59932.48103804879, -41833.72727616963, 19104.14331225024, 14483.90842411672, 53794.081303885934, 0.0, 0.0, 0.0, -44215.778744622876, 0.0, 0.0, 0.0, 8042.249841382378, 0.0, 0.0, 0.0]",0.8137136479019893,-0.3042378373125551
1,91,"[-26818.599189595545, -51340.23748559897, -22537.393868374464, 7486.156620075837, 187082.82111820744, 40542.490985321616, -15126.137928110771, -7119.55584754841, 25031.53980848233, 137098.7965478699, 1948.0274917466518, -16691.842247884746, -10389.948395995092, 355.01017611030056, 185347.99304797236, -1384.0953415618474, -3877.590951084809, -593.0620234746193, -5754.135926404826, -4613.666635109668, 0.0, 0.0, 0.0, 5042.475496854294, 0.0, 0.0, 0.0, -3437.141874555303, 0.0, 0.0, 0.0, -896.2892289281641, -966.4273753131711, 3254.8214635947916, 553.8785535523348, 3768.654544226749, 0.0, 0.0, 0.0, 5611.479066672109, 0.0, 0.0, 0.0, -2218.2484954347506, 0.0, 0.0, 0.0, 60124.13389452184, -6744.761994173627, -43480.742067870495, 7776.534844277908, 12624.847829273313, 0.0, 0.0, 0.0, 12082.109984157105, 0.0, 0.0, 0.0, 17651.87328651201, 0.0, 0.0, 0.0]",0.8827668866415974,-1.3035046998766977
1,92,"[-26816.838288217215, -51339.28652866648, -22536.030289875795, 7486.889933328341, 187083.98921119559, 40542.83783608638, -15124.483872852037, -7119.099415848874, 25031.86568463365, 137099.48910800356, 1949.683704437744, -16690.307022022636, -10389.66712948, 356.44102301614595, 185349.5343364881, -1383.5074382367932, -3877.440672622629, -592.1696099131063, -5753.612145474282, -4612.976680159241, 0.0, 0.0, 0.0, 5044.2945379704115, 0.0, 0.0, 0.0, -3436.92943484495, 0.0, 0.0, 0.0, -894.6572910651714, -964.6203943498969, 3256.6541628633795, 553.8832972737135, 3770.0449519229796, 0.0, 0.0, 0.0, 5612.215773858116, 0.0, 0.0, 0.0, -2218.0627727541646, 0.0, 0.0, 0.0, 60124.90797493192, -6743.067176450645, -43480.34937910836, 7776.704641389177, 12625.047912281978, 0.0, 0.0, 0.0, 12083.295232653893, 0.0, 0.0, 0.0, 17652.68081491204, 0.0, 0.0, 0.0]",0.3236952650913293,1.0
1,93,"[-18257.77345156133, -54682.68414662674, -27440.480299421044, -1223.5335689569183, 187315.42410773915, 36358.79865161818, -14360.223571491795, -3140.86342082866, 29141.578193474263, 138167.8141559263, 3565.500074730076, -13665.166696141448, -10374.0349823608, -1695.7460245176792, 185965.94211411825, -5190.182472079678, -14740.767286830087, -642.4211876389073, 2643.3639036603763, 4637.834602779125, 0.0, 0.0, 0.0, 7713.346308088045, 0.0, 0.0, 0.0, -14130.23432414462, 0.0, 0.0, 0.0, -2985.506036167534, -8875.924453928477, -5373.367169262317, 2724.1831771670327, 10038.485092650586, 0.0, 0.0, 0.0, 15023.689203233542, 0.0, 0.0, 0.0, -5393.992483290261, 0.0, 0.0, 0.0, 59880.80247244901, -12961.161622759122, -37912.12207167105, 6066.896121510157, 17488.271982893224, 0.0, 0.0, 0.0, 7937.5914898459305, 0.0, 0.0, 0.0, 18073.766512666552, 0.0, 0.0, 0.0]",0.7149669757351708,-1.2359192881625236
1,94,"[-23069.09010739596, -52831.16112808812, -26241.23941809505, 1427.278582828424, 189571.17030304333, 31720.222517100192, -11509.685481048995, -6509.782370363493, 31101.259152151993, 141442.1094320309, 1944.640628588556, -13660.21558818227, -10535.672369747432, 251.8498013909193, 189204.53252642177, -799.9142643611185, -214.95586718329832, 6906.251494604463, -896.5489131027011, -13548.87076747127, 0.0, 0.0, 0.0, -581.0235637495043, 0.0, 0.0, 0.0, -7999.393588527136, 0.0, 0.0, 0.0, 122.10705443065035, 1887.5696361934297, 7435.025420778577, -5955.778927197365, -1754.2250434457164, 0.0, 0.0, 0.0, -477.6779184996176, 0.0, 0.0, 0.0, -83.87652201384117, 0.0, 0.0, 0.0, 59618.72613574423, -6439.990067631329, -38235.60077605683, 4104.398785367872, 11329.481638530076, 0.0, 0.0, 0.0, 8106.077640468686, 0.0, 0.0, 0.0, 17585.02197872312, 0.0, 0.0, 0.0]",0.8327660051064183,-1.1404094166023138
1,95,"[-23068.326112440565, -52830.92593523397, -26241.1325607215, 1427.45037031969, 189571.50506964567, 31720.62446921297, -11509.392631919525, -6508.397544309433, 31101.467359644703, 141443.5199735552, 1945.2232043410972, -13659.938807223509, -10535.030218901158, 252.03362053762987, 189204.96643770116, -799.3935686862575, -213.74953815455433, 6907.904397168628, -895.7604172092747, -13547.959903993453, 0.0, 0.0, 0.0, -579.7519327431717, 0.0, 0.0, 0.0, -7999.334699430403, 0.0, 0.0, 0.0, 122.68637706859923, 1888.1516339684263, 7435.317658002538, -5955.547403184625, -1753.0920034299984, 0.0, 0.0, 0.0, -476.3072282621441, 0.0, 0.0, 0.0, -82.99776910067524, 0.0, 0.0, 0.0, 59620.662123197566, -6438.665756558178, -38234.40789891448, 4104.792945585516, 11330.733735108606, 0.0, 0.0, 0.0, 8106.325696141002, 0.0, 0.0, 0.0, 17586.0123564283, 0.0, 0.0, 0.0]",0.6133452038357938,1.0
1,96,"[-25515.450046397655, -51791.27887799181, -24642.001541408776, 3387.0763062197607, 189669.90240285714, 31552.67065061545, -12303.512370369368, -7723.4996973164525, 31361.78763134719, 141195.17212020664, 1472.2792000578138, -15019.249590527575, -9529.70985999117, 778.5495171949372, 188879.37078413967, -451.59948892322234, 237.51023223784478, 9832.679168534316, 929.8765515211105, -13815.841243088104, 0.0, 0.0, 0.0, -3530.7772938174057, 0.0, 0.0, 0.0, -10053.078795073892, 0.0, 0.0, 0.0, 148.47909628674566, 2887.0891486768473, 8542.33991576911, -6804.850523755634, -2400.0966571763847, 0.0, 0.0, 0.0, -1143.2592461477147, 0.0, 0.0, 0.0, 393.55135852799606, 0.0, 0.0, 0.0, 59644.30718855886, -5249.201835413462, -38954.441247351446, 2553.363949701366, 10162.145740500393, 0.0, 0.0, 0.0, 9000.394895173391, 0.0, 0.0, 0.0, 18909.09016761914, 0.0, 0.0, 0.0]",0.6546539993388555,-0.11126154313231831
1,97,"[-22262.075626388083, -50401.48521898229, -26799.760656965595, -630.129622949285, 189631.52767168367, 28470.254820532587, -13542.254138654025, -8823.696989852011, 33958.46406722973, 141194.72742183867, 1174.041536224237, -13523.466160382259, -7258.0495461969895, -362.53843129724487, 189521.40817377335, -2109.5051010536376, -872.5272561842798, 10730.992332289494, 3816.069380820124, -12528.203918834346, 0.0, 0.0, 0.0, -2865.418445880742, 0.0, 0.0, 0.0, -13770.857573938723, 0.0, 0.0, 0.0, -753.0203948402793, 4002.244101189377, 7341.322249015319, -11735.12405175908, -3523.713151985231, 0.0, 0.0, 0.0, 1050.4471257074479, 0.0, 0.0, 0.0, 5316.087312146829, 0.0, 0.0, 0.0, 59691.648132388895, -8231.102771716305, -38810.53412074258, 4990.110492743874, 12505.400844078547, 0.0, 0.0, 0.0, 9399.393036014637, 0.0, 0.0, 0.0, 15452.256845112832, 0.0, 0.0, 0.0]",0.7367281145881301,-1.236010108245719
1,98,"[-24079.595025090715, -49350.320467062935, -26925.068955246825, 1050.008788694218, 189078.50128939698, 27868.247016259244, -14448.0545544976, -9967.144802261078, 34413.82933068659, 140668.5216538394, 1440.3838260640682, -13637.412783330694, -6692.608447742169, -358.4345858964133, 189576.062234939, -2184.1124132801865, -525.1877948513384, 13369.890700875974, 7282.363773136567, -13311.109580794193, 0.0, 0.0, 0.0, -4834.759032957816, 0.0, 0.0, 0.0, -17345.73319825066, 0.0, 0.0, 0.0, -830.0991753337572, 4505.924567611643, 8105.8357646627965, -15992.254094728945, -4355.762015472817, 0.0, 0.0, 0.0, 409.7186117872873, 0.0, 0.0, 0.0, 9128.636481582376, 0.0, 0.0, 0.0, 59769.96058118182, -8276.797852872905, -38444.735460876254, 5146.688960684173, 11881.889865159823, 0.0, 0.0, 0.0, 9361.405353140202, 0.0, 0.0, 0.0, 14864.358539674742, 0.0, 0.0, 0.0]",0.7695349826573165,-0.17421317450347604
1,99,"[-24081.010973018125, -49351.055455369744, -26926.90405087668, 1049.0715498559064, 189077.02953357075, 27868.13501965804, -14449.311982987214, -9967.110132881575, 34413.54864969625, 140667.6782822544, 1438.6310674704794, -13639.139060759448, -6693.501497291195, -359.33913213623566, 189574.74376199863, -2185.652379831652, -525.4987170114512, 13367.902119942484, 7281.673764787577, -13312.518900290064, 0.0, 0.0, 0.0, -4835.415803052526, 0.0, 0.0, 0.0, -17345.859880836568, 0.0, 0.0, 0.0, -830.4807670738559, 4504.951994170619, 8104.637389488805, -15993.659500682425, -4356.300024349497, 0.0, 0.0, 0.0, 408.039170761505, 0.0, 0.0, 0.0, 9127.117149354399, 0.0, 0.0, 0.0, 59768.19936883403, -8277.80410424325, -38446.69020249012, 5146.245834090667, 11880.34013438541, 0.0, 0.0, 0.0, 9360.014723285514, 0.0, 0.0, 0.0, 14863.42663736906, 0.0, 0.0, 0.0]",0.2940589997274708,-1.0
1,100,"[-23667.703833509702, -47405.89470317711, -25636.02243988738, 289.33691982675793, 188741.39231681923, 26027.296277598725, -18731.169769742613, -11802.127010129885, 36524.27109250757, 140403.44015900622, -404.7676805958631, -14373.903519863412, -2314.185187781133, 1036.0711396853521, 189394.97633710917, -2628.6916821796613, -295.29854494764766, 15611.97020506829, 8451.64459185339, -13276.453172949205, 0.0, 0.0, 0.0, -6502.259803060507, 0.0, 0.0, 0.0, -18720.485088151854, 0.0, 0.0, 0.0, -759.8821875511583, 4684.308767876868, 8897.797173363448, -16783.677456781897, -5010.6419007283, 0.0, 0.0, 0.0, -250.63544083296932, 0.0, 0.0, 0.0, 9530.626138443515, 0.0, 0.0, 0.0, 59777.71124377931, -10286.110321427175, -39853.29759985774, 5549.056533251357, 13190.374710660077, 0.0, 0.0, 0.0, 10932.680674829897, 0.0, 0.0, 0.0, 14633.17330083766, 0.0, 0.0, 0.0]",0.5929815600213681,-0.40381512900325295
1,101,"[-25140.186508715404, -49548.32700121665, -21630.410171860476, 1854.1640392580034, 190706.2608602234, 23750.877775798286, -8869.443913207728, -9012.756765227885, 37749.00340007183, 141273.42474646654, -3433.835487795461, -18453.924446093548, -11916.176977670064, 4069.9236754018225, 190875.49666412864, -2473.595050799616, -8254.06737514574, 10063.163517660916, 5420.115518101349, -6551.9271146129095, 0.0, 0.0, 0.0, -1760.8729519998988, 0.0, 0.0, 0.0, -15726.793212797449, 0.0, 0.0, 0.0, -283.49712276650627, 684.204325175092, 4155.408248424871, -9829.077954490855, 1036.3924473823618, 0.0, 0.0, 0.0, 3862.8661254115564, 0.0, 0.0, 0.0, 2595.95756865527, 0.0, 0.0, 0.0, 59540.96112655983, -12038.638899517173, -37191.235808491685, 3086.1638805711505, 15960.005933565051, 0.0, 0.0, 0.0, 6411.511162221014, 0.0, 0.0, 0.0, 16684.164556597847, 0.0, 0.0, 0.0]",0.7660257557919377,-0.8691099858323598
1,102,"[-25140.974259818362, -49548.57770592195, -21631.705100908268, 1852.6660111904146, 190704.8647033989, 23750.319280255993, -8870.53238627814, -9013.267132636931, 37748.43759625727, 141271.5720827016, -3434.687599418088, -18455.68511231233, -11916.956041521426, 4069.483735676431, 190873.98333174034, -2474.1721019880138, -8255.573993377659, 10061.50435049393, 5418.788398983556, -6552.034324904871, 0.0, 0.0, 0.0, -1761.4342033035657, 0.0, 0.0, 0.0, -15728.105425323223, 0.0, 0.0, 0.0, -285.02180248584585, 683.4059716881218, 4153.602814924925, -9829.163190533642, 1035.3577775122383, 0.0, 0.0, 0.0, 3861.2456602567404, 0.0, 0.0, 0.0, 2595.218574191425, 0.0, 0.0, 0.0, 59539.20482472075, -12039.918090423662, -37192.94144761719, 3085.2309072380485, 15958.219954485357, 0.0, 0.0, 0.0, 6411.208498523187, 0.0, 0.0, 0.0, 16682.40157280916, 0.0, 0.0, 0.0]",0.4025510950163333,-1.0
1,103,"[-24992.91015084784, -50761.7452034655, -24610.68623242541, 2049.231731432738, 191480.2509747819, 25613.18086457609, -10137.832340777146, -8392.306744927791, 35520.930396132266, 142045.27808871501, -1651.9943466158015, -16172.8714835859, -10534.282862848331, 1450.2579464836144, 191079.92650777812, -4225.402115771128, -9101.583021921972, 5271.440356661886, -426.38384825698176, -6100.140657043081, 0.0, 0.0, 0.0, 2950.0850766976464, 0.0, 0.0, 0.0, -10318.63390158353, 0.0, 0.0, 0.0, -1084.9641169056858, 1136.9329808007112, 2551.633667376269, -7716.7825099227175, 714.4363270709948, 0.0, 0.0, 0.0, 4511.567501748696, 0.0, 0.0, 0.0, 1188.6134996260655, 0.0, 0.0, 0.0, 59351.46521494513, -10705.28026569394, -36533.95245343423, 5239.894410451143, 14422.57939064423, 0.0, 0.0, 0.0, 6300.735398751021, 0.0, 0.0, 0.0, 14003.745799100863, 0.0, 0.0, 0.0]",0.599678151228517,-0.7476350198227241
