sample,steps,parameters,fidelities,step_sizes
1,247,"[-2.4505148e-06, 3.0569262e-07, 4.4494112e-07, -1.862471e-06, -0.5210985, 1.3137305, 0.23293038, -2.563327e-06, -0.9905238, -1.1753048, 0.029970955, -2.6694952e-06, 0.5318174, -0.56082135, 0.20158812, -3.1961436e-06, 0.61396515, -0.11613216, 0.34807688, -1.0437257, 1.6324903, 0.42596793, 7.296649e-07, 0.72868675, 1.6844199, -0.55507404, -0.161453, -0.5441267, 2.1830912, 1.7168203e-06, 0.4894545, -0.87912214, -0.26610255, -0.15598549, 0.51628023, -0.3165949]",0.7499999403953552,0.0
1,248,"[-2.190771e-06, 8.659748e-07, 3.2537147e-07, -1.6871987e-06, -0.52109843, 1.3137305, 0.23293038, -2.8111995e-06, -0.9905238, -1.1753048, 0.029970936, -2.360999e-06, 0.5318174, -0.5608214, 0.20158812, -2.4736023e-06, 0.6139653, -0.11613213, 0.34807688, -1.0437257, 1.6324903, 0.42596793, 7.2230716e-07, 0.72868675, 1.6844199, -0.55507404, -0.161453, -0.5441267, 2.1830914, 1.5576055e-06, 0.48945454, -0.8791222, -0.26610255, -0.15598547, 0.5162803, -0.31659493]",0.75,0.0
1,249,"[-1.8511486e-06, 1.3219853e-06, 2.2174237e-07, -1.5203052e-06, -0.52109855, 1.3137304, 0.23293027, -2.9420962e-06, -0.9905239, -1.1753047, 0.029970976, -2.0779225e-06, 0.5318174, -0.56082135, 0.20158799, -1.8410997e-06, 0.6139652, -0.11613221, 0.34807694, -1.0437257, 1.6324903, 0.425968, 6.464356e-07, 0.72868675, 1.68442, -0.555074, -0.16145292, -0.5441267, 2.1830912, 1.4015368e-06, 0.48945448, -0.8791222, -0.2661026, -0.15598555, 0.5162803, -0.31659493]",0.75,0.0
1,250,"[-1.4764078e-06, 1.4814289e-06, 1.8486668e-07, -1.3558704e-06, -0.52109873, 1.31373, 0.23293014, -2.955366e-06, -0.9905239, -1.1753044, 0.029971061, -1.7826785e-06, 0.53181744, -0.5608212, 0.20158781, -1.3435485e-06, 0.61396503, -0.11613233, 0.348077, -1.0437257, 1.6324903, 0.42596808, 5.2949883e-07, 0.72868675, 1.68442, -0.5550739, -0.16145279, -0.54412663, 2.1830907, 1.2457732e-06, 0.48945436, -0.8791222, -0.26610267, -0.15598567, 0.5162803, -0.3165948]",0.7499999403953552,0.0
1,251,"[-1.0993939e-06, 1.2895498e-06, 2.422152e-07, -1.1994526e-06, -0.52109885, 1.3137298, 0.23293003, -2.8268405e-06, -0.9905239, -1.1753043, 0.029971162, -1.4553616e-06, 0.53181744, -0.56082106, 0.20158766, -9.690203e-07, 0.6139649, -0.11613244, 0.34807706, -1.0437257, 1.6324902, 0.42596814, 4.4163332e-07, 0.72868675, 1.68442, -0.5550738, -0.16145265, -0.54412663, 2.1830904, 1.099896e-06, 0.48945424, -0.8791222, -0.2661027, -0.15598576, 0.5162803, -0.3165947]",0.75,0.0
1,252,"[-7.617116e-07, 8.116914e-07, 3.5531258e-07, -1.0480697e-06, -0.5210989, 1.3137298, 0.23292999, -2.5776394e-06, -0.9905238, -1.1753043, 0.029971257, -1.1103416e-06, 0.5318174, -0.560821, 0.20158763, -6.9108944e-07, 0.613965, -0.116132475, 0.3480771, -1.0437257, 1.63249, 0.42596817, 3.9455378e-07, 0.7286867, 1.6844199, -0.55507374, -0.16145258, -0.54412663, 2.1830904, 9.509222e-07, 0.4894542, -0.87912214, -0.2661027, -0.15598576, 0.51628035, -0.31659472]",0.75,0.0
1,253,"[-4.6244762e-07, 2.3504288e-07, 4.6622475e-07, -9.079401e-07, -0.52109885, 1.31373, 0.23293, -2.1989472e-06, -0.99052376, -1.1753043, 0.029971298, -7.827721e-07, 0.53181726, -0.56082106, 0.20158769, -4.565204e-07, 0.6139651, -0.116132416, 0.3480771, -1.0437257, 1.6324899, 0.42596814, 3.716375e-07, 0.72868663, 1.6844198, -0.5550737, -0.16145258, -0.54412663, 2.183091, 8.199589e-07, 0.48945424, -0.879122, -0.2661027, -0.15598568, 0.5162804, -0.31659487]",0.75,0.0
1,254,"[-2.2360445e-07, -2.2393837e-07, 4.966118e-07, -7.8466985e-07, -0.52109873, 1.3137302, 0.2329301, -1.6946078e-06, -0.9905237, -1.1753043, 0.029971257, -5.0190306e-07, 0.53181714, -0.5608212, 0.20158783, -2.2812881e-07, 0.61396515, -0.11613229, 0.34807706, -1.0437257, 1.6324899, 0.42596808, 3.7495434e-07, 0.7286866, 1.6844196, -0.5550737, -0.16145265, -0.5441266, 2.1830912, 7.0165726e-07, 0.48945433, -0.87912196, -0.26610264, -0.15598555, 0.5162805, -0.31659502]",0.75,0.0
1,255,"[-3.0169403e-08, -4.5373002e-07, 4.3935577e-07, -6.76946e-07, -0.52109855, 1.3137301, 0.2329302, -1.1275873e-06, -0.9905236, -1.1753043, 0.029971143, -2.6584866e-07, 0.5318171, -0.5608213, 0.20158799, -1.9037017e-08, 0.61396503, -0.11613214, 0.34807697, -1.0437257, 1.6324899, 0.42596802, 3.8525198e-07, 0.7286865, 1.6844195, -0.55507374, -0.16145276, -0.5441265, 2.183091, 5.987479e-07, 0.48945442, -0.8791219, -0.26610255, -0.15598541, 0.51628053, -0.31659493]",0.75,0.0
1,256,"[1.4521157e-07, -4.2809873e-07, 3.061375e-07, -5.8759116e-07, -0.52109843, 1.3137298, 0.23293027, -5.083223e-07, -0.99052346, -1.1753042, 0.029971063, -6.8709724e-08, 0.531817, -0.56082135, 0.20158812, 1.7808085e-07, 0.61396486, -0.11613202, 0.34807688, -1.0437257, 1.6324899, 0.42596796, 4.0062002e-07, 0.72868645, 1.6844195, -0.5550738, -0.16145281, -0.54412645, 2.1830904, 5.1973575e-07, 0.48945445, -0.8791219, -0.26610246, -0.15598533, 0.51628053, -0.31659475]",0.7500000596046448,0.0
1,257,"[3.1185482e-07, -2.2337811e-07, 1.5192923e-07, -5.1295933e-07, -0.5210984, 1.3137295, 0.23293027, 1.01303954e-07, -0.9905235, -1.175304, 0.029971037, 1.241634e-07, 0.531817, -0.5608214, 0.20158821, 3.5655853e-07, 0.6139648, -0.11613196, 0.34807682, -1.0437257, 1.6324899, 0.42596796, 3.9250327e-07, 0.7286864, 1.6844195, -0.5550738, -0.16145284, -0.5441264, 2.1830902, 4.7231316e-07, 0.48945442, -0.8791219, -0.26610243, -0.15598528, 0.51628053, -0.31659463]",0.75,0.0
1,258,"[5.0252856e-07, -1.8618067e-08, 1.6281447e-08, -4.4029082e-07, -0.52109843, 1.3137296, 0.2329302, 6.265899e-07, -0.9905236, -1.175304, 0.029971104, 3.386166e-07, 0.531817, -0.5608214, 0.2015882, 4.7646068e-07, 0.6139649, -0.11613198, 0.34807685, -1.0437257, 1.6324899, 0.425968, 3.2377133e-07, 0.72868633, 1.6844195, -0.55507374, -0.16145281, -0.54412633, 2.1830902, 4.435261e-07, 0.48945436, -0.87912184, -0.2661025, -0.15598528, 0.5162806, -0.3165947]",0.75,0.0
1,259,"[6.9649764e-07, 9.9800026e-08, -7.738198e-08, -3.7449183e-07, -0.52109855, 1.3137299, 0.23293011, 1.0205459e-06, -0.99052364, -1.175304, 0.02997121, 5.6895357e-07, 0.531817, -0.56082135, 0.20158811, 5.3130026e-07, 0.61396515, -0.11613206, 0.3480769, -1.0437256, 1.6324898, 0.42596805, 2.1548593e-07, 0.72868633, 1.6844194, -0.5550736, -0.16145277, -0.54412633, 2.1830904, 3.85634e-07, 0.4894543, -0.8791218, -0.26610255, -0.15598531, 0.5162806, -0.31659484]",0.75,0.0
1,260,"[8.774821e-07, 6.291343e-08, -1.3819505e-07, -3.110481e-07, -0.5210986, 1.31373, 0.23293005, 1.2531164e-06, -0.99052364, -1.175304, 0.029971294, 7.9435284e-07, 0.531817, -0.5608213, 0.20158802, 5.358943e-07, 0.6139653, -0.11613213, 0.34807697, -1.0437256, 1.6324897, 0.42596808, 7.074702e-08, 0.72868633, 1.6844193, -0.55507356, -0.16145271, -0.54412633, 2.1830907, 2.5580343e-07, 0.48945427, -0.8791218, -0.26610258, -0.15598536, 0.5162806, -0.31659487]",0.75,0.0
1,261,"[1.030204e-06, -9.066379e-08, -1.7540475e-07, -2.4114632e-07, -0.5210986, 1.31373, 0.23293003, 1.3350946e-06, -0.99052364, -1.175304, 0.0299713, 9.849887e-07, 0.5318171, -0.5608213, 0.20158796, 5.287057e-07, 0.6139653, -0.11613216, 0.34807697, -1.0437256, 1.6324897, 0.42596808, -9.421106e-08, 0.7286864, 1.6844193, -0.55507356, -0.1614527, -0.54412633, 2.1830907, 7.732281e-08, 0.48945427, -0.8791218, -0.26610258, -0.1559854, 0.5162806, -0.31659478]",0.75,0.0
1,262,"[1.1402869e-06, -2.9471738e-07, -1.899486e-07, -1.4862619e-07, -0.52109855, 1.3137299, 0.23293008, 1.3093737e-06, -0.99052364, -1.175304, 0.029971246, 1.1091561e-06, 0.5318172, -0.5608213, 0.20158795, 5.616447e-07, 0.61396515, -0.11613214, 0.34807694, -1.0437257, 1.6324898, 0.42596805, -2.1910733e-07, 0.72868645, 1.6844193, -0.5550736, -0.16145273, -0.54412633, 2.1830904, -1.3698487e-07, 0.4894543, -0.87912184, -0.26610252, -0.15598541, 0.5162806, -0.31659457]",0.75,0.0
1,263,"[1.191752e-06, -4.52577e-07, -1.7833352e-07, -2.7687221e-08, -0.5210985, 1.3137298, 0.23293012, 1.2089141e-06, -0.99052364, -1.175304, 0.02997117, 1.1697192e-06, 0.53181726, -0.56082135, 0.20158798, 6.470019e-07, 0.61396503, -0.11613209, 0.34807688, -1.0437258, 1.6324899, 0.42596802, -3.1199608e-07, 0.72868645, 1.6844193, -0.5550737, -0.16145277, -0.54412633, 2.1830902, -3.1734191e-07, 0.48945436, -0.8791219, -0.2661025, -0.15598539, 0.5162806, -0.31659442]",0.75,0.0
1,264,"[1.1843747e-06, -5.0036437e-07, -1.4468733e-07, 1.192258e-07, -0.52109843, 1.3137298, 0.23293014, 1.1075425e-06, -0.99052364, -1.175304, 0.029971113, 1.1677953e-06, 0.5318173, -0.5608214, 0.201588, 7.8994293e-07, 0.613965, -0.11613201, 0.34807685, -1.0437258, 1.6324899, 0.425968, -3.425979e-07, 0.72868645, 1.6844193, -0.55507374, -0.16145283, -0.54412633, 2.1830902, -4.3973114e-07, 0.48945442, -0.87912184, -0.2661025, -0.15598534, 0.5162806, -0.31659448]",0.7499999403953552,0.0
1,265,"[1.1037558e-06, -4.4035437e-07, -9.3392586e-08, 2.8515785e-07, -0.52109843, 1.31373, 0.23293012, 1.0072431e-06, -0.99052364, -1.175304, 0.029971126, 1.1183355e-06, 0.5318173, -0.5608215, 0.20158802, 9.739138e-07, 0.61396503, -0.116131954, 0.34807685, -1.0437258, 1.6324899, 0.425968, -3.0647365e-07, 0.7286864, 1.6844192, -0.55507374, -0.16145284, -0.5441263, 2.1830904, -5.020975e-07, 0.48945445, -0.8791218, -0.26610252, -0.15598528, 0.5162806, -0.31659463]",0.7499998807907104,0.0
1,266,"[9.701396e-07, -3.120748e-07, -2.5152602e-08, 4.4975548e-07, -0.5210985, 1.3137301, 0.23293008, 9.2405253e-07, -0.9905237, -1.175304, 0.029971182, 1.0545949e-06, 0.5318173, -0.56082153, 0.201588, 1.167214e-06, 0.6139651, -0.11613193, 0.34807685, -1.0437258, 1.6324899, 0.425968, -2.318796e-07, 0.72868633, 1.684419, -0.5550737, -0.16145283, -0.5441262, 2.1830907, -5.073763e-07, 0.48945442, -0.8791217, -0.26610255, -0.15598525, 0.51628065, -0.31659472]",0.75,0.0
1,267,"[8.020701e-07, -1.536379e-07, 4.8075286e-08, 5.844231e-07, -0.52109855, 1.3137301, 0.23293005, 8.3868963e-07, -0.9905237, -1.175304, 0.029971214, 1.0086217e-06, 0.5318174, -0.56082153, 0.20158796, 1.3215159e-06, 0.61396503, -0.11613195, 0.34807685, -1.0437258, 1.6324899, 0.425968, -1.4264631e-07, 0.72868633, 1.6844189, -0.5550736, -0.16145279, -0.5441262, 2.1830907, -4.929136e-07, 0.48945436, -0.8791217, -0.26610255, -0.15598528, 0.51628065, -0.31659463]",0.7499998807907104,0.0
1,268,"[6.3682165e-07, -2.7977052e-08, 9.7840946e-08, 6.8462543e-07, -0.5210986, 1.3137299, 0.23293002, 7.409063e-07, -0.99052364, -1.175304, 0.02997123, 9.882174e-07, 0.53181744, -0.5608215, 0.20158786, 1.4317976e-06, 0.6139649, -0.116132, 0.34807685, -1.0437258, 1.6324899, 0.425968, -6.801961e-08, 0.72868633, 1.6844189, -0.5550736, -0.16145274, -0.5441262, 2.1830904, -4.901556e-07, 0.4894543, -0.8791218, -0.26610255, -0.15598536, 0.5162806, -0.31659442]",0.7500000596046448,0.0
1,269,"[4.8045996e-07, -1.0739345e-08, 1.3855896e-07, 7.371104e-07, -0.5210987, 1.3137298, 0.23293, 6.067188e-07, -0.9905236, -1.175304, 0.029971227, 1.0110748e-06, 0.53181756, -0.5608214, 0.20158775, 1.4712812e-06, 0.61396486, -0.11613205, 0.34807685, -1.0437258, 1.6324899, 0.425968, -1.5546714e-08, 0.7286864, 1.6844189, -0.5550736, -0.16145271, -0.5441263, 2.1830904, -5.264083e-07, 0.48945427, -0.87912184, -0.26610258, -0.15598544, 0.51628053, -0.31659424]",0.7500001192092896,0.0
1,270,"[3.3966404e-07, -6.770242e-08, 1.6245689e-07, 7.4917557e-07, -0.5210987, 1.3137299, 0.23292997, 4.3830045e-07, -0.9905236, -1.175304, 0.02997118, 1.0527293e-06, 0.5318177, -0.5608214, 0.20158763, 1.4474791e-06, 0.61396486, -0.116132095, 0.3480769, -1.0437258, 1.63249, 0.42596802, -5.127764e-09, 0.7286864, 1.6844189, -0.5550737, -0.16145273, -0.54412633, 2.1830904, -5.8736316e-07, 0.4894543, -0.87912184, -0.26610264, -0.15598552, 0.51628053, -0.3165943]",0.75,0.0
1,271,"[2.0167883e-07, -1.3851974e-07, 1.602113e-07, 7.372983e-07, -0.5210987, 1.31373, 0.23292996, 2.6712675e-07, -0.99052364, -1.1753042, 0.029971138, 1.1111603e-06, 0.5318178, -0.5608214, 0.20158756, 1.3730952e-06, 0.61396486, -0.11613211, 0.34807697, -1.0437258, 1.6324902, 0.42596802, -1.3760942e-08, 0.7286864, 1.6844189, -0.5550737, -0.16145277, -0.5441264, 2.1830907, -6.4899064e-07, 0.48945433, -0.87912184, -0.2661027, -0.15598558, 0.51628053, -0.31659436]",0.7499999403953552,0.0
1,272,"[9.318609e-08, -1.9141831e-07, 1.2202099e-07, 7.247685e-07, -0.5210987, 1.3137301, 0.23292997, 1.1918611e-07, -0.99052364, -1.1753043, 0.029971084, 1.1525668e-06, 0.5318179, -0.5608214, 0.20158751, 1.2704675e-06, 0.61396486, -0.11613211, 0.348077, -1.0437258, 1.6324903, 0.42596802, -3.4233377e-08, 0.7286864, 1.6844189, -0.5550737, -0.16145281, -0.54412645, 2.183091, -6.952141e-07, 0.48945436, -0.87912184, -0.26610273, -0.15598561, 0.51628053, -0.31659436]",0.7499998807907104,0.0
1,273,"[-3.8999204e-09, -1.7145352e-07, 6.376672e-08, 7.1715766e-07, -0.5210987, 1.3137301, 0.23293, 1.3616109e-08, -0.9905236, -1.1753043, 0.02997105, 1.1609732e-06, 0.531818, -0.5608214, 0.20158753, 1.1473435e-06, 0.61396474, -0.11613208, 0.348077, -1.0437258, 1.6324903, 0.42596802, -7.520899e-08, 0.7286864, 1.6844189, -0.5550737, -0.16145284, -0.54412645, 2.183091, -7.1066967e-07, 0.48945436, -0.87912184, -0.2661027, -0.15598561, 0.51628053, -0.31659424]",0.75,0.0
1,274,"[-8.7681386e-08, -5.6881312e-08, -1.5638072e-08, 7.202229e-07, -0.5210987, 1.31373, 0.23293002, -4.2343135e-08, -0.9905236, -1.1753043, 0.029971031, 1.1238213e-06, 0.53181803, -0.5608214, 0.20158757, 1.0349896e-06, 0.61396456, -0.11613204, 0.348077, -1.0437258, 1.6324903, 0.42596802, -1.239968e-07, 0.7286864, 1.6844189, -0.5550737, -0.16145287, -0.54412645, 2.183091, -6.775088e-07, 0.48945433, -0.87912184, -0.26610267, -0.1559856, 0.51628053, -0.31659412]",0.75,0.0
1,275,"[-1.5553601e-07, 9.747529e-08, -9.3316245e-08, 7.2941475e-07, -0.5210987, 1.3137299, 0.23293002, -5.4087867e-08, -0.9905235, -1.1753042, 0.029971002, 1.0486515e-06, 0.5318181, -0.5608214, 0.2015876, 9.4225027e-07, 0.6139644, -0.116132, 0.348077, -1.0437258, 1.6324903, 0.42596802, -1.5972279e-07, 0.7286864, 1.6844189, -0.5550737, -0.1614529, -0.5441264, 2.1830907, -6.075443e-07, 0.4894543, -0.8791218, -0.26610264, -0.15598556, 0.51628053, -0.31659406]",0.7499999403953552,0.0
1,276,"[-1.7898823e-07, 1.8451425e-07, -1.44586e-07, 7.404494e-07, -0.52109873, 1.31373, 0.23292999, -2.1704388e-08, -0.9905236, -1.1753042, 0.029971026, 9.463124e-07, 0.53181815, -0.5608215, 0.20158765, 8.6519253e-07, 0.6139643, -0.116131954, 0.34807703, -1.0437258, 1.6324903, 0.42596802, -1.7506359e-07, 0.7286864, 1.6844189, -0.5550736, -0.1614529, -0.5441264, 2.183091, -4.8966797e-07, 0.48945427, -0.8791217, -0.26610267, -0.15598553, 0.51628053, -0.31659412]",0.7499999403953552,0.0
1,277,"[-1.8309518e-07, 2.157701e-07, -1.7895822e-07, 7.3456596e-07, -0.5210988, 1.3137301, 0.23292996, 3.897437e-08, -0.9905236, -1.1753042, 0.029971052, 8.2795833e-07, 0.53181815, -0.56082153, 0.20158766, 7.8736775e-07, 0.6139643, -0.116131924, 0.34807706, -1.0437258, 1.6324903, 0.42596802, -1.7286145e-07, 0.7286864, 1.6844189, -0.55507356, -0.1614529, -0.5441264, 2.1830912, -3.8587152e-07, 0.48945424, -0.87912166, -0.2661027, -0.15598552, 0.51628053, -0.31659418]",0.75,0.0
1,278,"[-1.8162677e-07, 1.7762102e-07, -2.029751e-07, 7.0276616e-07, -0.5210988, 1.3137301, 0.23292994, 1.0603539e-07, -0.9905236, -1.1753042, 0.029971048, 6.9710836e-07, 0.5318182, -0.56082153, 0.20158766, 7.172904e-07, 0.61396426, -0.11613192, 0.3480771, -1.0437258, 1.6324903, 0.42596805, -1.6183947e-07, 0.7286864, 1.6844189, -0.55507356, -0.1614529, -0.5441264, 2.1830912, -3.0687517e-07, 0.4894542, -0.87912166, -0.26610273, -0.15598552, 0.51628053, -0.31659415]",0.75,0.0
1,279,"[-1.6358099e-07, 6.942606e-08, -2.1260124e-07, 6.406197e-07, -0.52109873, 1.31373, 0.23292993, 1.5781579e-07, -0.9905235, -1.1753042, 0.029971011, 5.8498824e-07, 0.5318183, -0.56082153, 0.2015876, 6.1791866e-07, 0.6139642, -0.11613194, 0.34807712, -1.0437258, 1.6324903, 0.42596808, -1.5191472e-07, 0.7286864, 1.6844189, -0.55507356, -0.1614529, -0.5441264, 2.1830912, -2.7052846e-07, 0.4894542, -0.87912166, -0.26610276, -0.15598553, 0.51628053, -0.31659406]",0.75,0.0
1,280,"[-1.4702744e-07, -7.2680386e-08, -2.0117889e-07, 5.5389415e-07, -0.5210987, 1.3137299, 0.23292993, 2.1448531e-07, -0.99052346, -1.1753042, 0.02997096, 4.8244675e-07, 0.53181833, -0.56082153, 0.20158754, 5.115378e-07, 0.61396414, -0.116131954, 0.34807715, -1.0437258, 1.6324903, 0.42596808, -1.2652687e-07, 0.7286864, 1.6844188, -0.55507356, -0.1614529, -0.5441264, 2.183091, -2.642526e-07, 0.4894542, -0.87912166, -0.26610276, -0.15598555, 0.5162805, -0.31659392]",0.7500000596046448,0.0
1,281,"[-1.2207761e-07, -1.9975494e-07, -1.820813e-07, 4.684294e-07, -0.5210987, 1.3137298, 0.23292992, 2.5211492e-07, -0.99052346, -1.1753043, 0.029970951, 3.828975e-07, 0.5318184, -0.56082153, 0.2015875, 4.0977886e-07, 0.61396414, -0.11613196, 0.34807718, -1.0437258, 1.6324903, 0.42596808, -1.12719015e-07, 0.7286864, 1.6844188, -0.55507356, -0.16145289, -0.5441264, 2.183091, -2.5720772e-07, 0.48945418, -0.87912166, -0.2661028, -0.15598556, 0.5162805, -0.31659383]",0.7500000596046448,0.0
1,282,"[-9.138944e-08, -2.8347557e-07, -1.5684697e-07, 3.984802e-07, -0.5210987, 1.3137299, 0.23292989, 2.7307206e-07, -0.99052346, -1.1753043, 0.02997096, 2.8544332e-07, 0.5318184, -0.56082153, 0.20158747, 3.221308e-07, 0.61396426, -0.11613195, 0.3480772, -1.0437258, 1.6324903, 0.42596808, -9.411038e-08, 0.7286864, 1.6844188, -0.5550735, -0.16145287, -0.5441264, 2.1830912, -2.4664826e-07, 0.48945415, -0.8791216, -0.26610282, -0.15598556, 0.5162805, -0.3165939]",0.75,0.0
1,283,"[-3.846834e-08, -2.7349842e-07, -1.3096093e-07, 3.4213656e-07, -0.52109873, 1.31373, 0.23292989, 2.7134607e-07, -0.9905234, -1.1753043, 0.029970972, 1.8432937e-07, 0.5318184, -0.5608216, 0.20158747, 2.3723388e-07, 0.6139644, -0.11613191, 0.34807724, -1.0437258, 1.6324903, 0.42596805, -6.870443e-08, 0.7286864, 1.6844188, -0.5550735, -0.16145286, -0.5441264, 2.1830912, -2.2586495e-07, 0.48945412, -0.87912154, -0.26610282, -0.15598553, 0.51628053, -0.31659395]",0.75,0.0
1,284,"[1.7719614e-08, -1.9078146e-07, -1.2400099e-07, 2.8881755e-07, -0.52109873, 1.31373, 0.2329299, 2.568525e-07, -0.99052334, -1.1753043, 0.02997096, 8.263815e-08, 0.53181845, -0.56082165, 0.20158748, 1.5431308e-07, 0.6139644, -0.11613187, 0.34807724, -1.0437258, 1.6324903, 0.42596802, -5.7778575e-08, 0.7286864, 1.6844188, -0.5550735, -0.16145286, -0.5441264, 2.1830912, -1.9677077e-07, 0.4894541, -0.8791215, -0.26610282, -0.1559855, 0.5162806, -0.31659392]",0.75,0.0
1,285,"[7.349871e-08, -8.8801556e-08, -9.957469e-08, 2.3655863e-07, -0.52109873, 1.3137299, 0.23292992, 2.1982794e-07, -0.99052334, -1.1753043, 0.029970936, 8.346397e-09, 0.5318185, -0.56082165, 0.2015875, 5.7221264e-08, 0.6139643, -0.11613186, 0.34807724, -1.0437258, 1.6324903, 0.42596805, -6.154654e-08, 0.7286864, 1.6844188, -0.5550735, -0.16145287, -0.54412633, 2.1830912, -1.5959515e-07, 0.48945406, -0.8791215, -0.2661028, -0.15598547, 0.51628065, -0.31659383]",0.75,0.0
1,286,"[1.14265944e-07, 6.428195e-09, -7.20234e-08, 1.7841529e-07, -0.5210987, 1.3137298, 0.23292992, 1.7977314e-07, -0.9905234, -1.1753043, 0.029970916, -4.4416236e-08, 0.5318185, -0.56082165, 0.20158748, -3.3695294e-08, 0.61396426, -0.11613187, 0.34807724, -1.0437258, 1.6324903, 0.4259681, -7.277716e-08, 0.7286864, 1.6844188, -0.5550735, -0.16145289, -0.5441263, 2.1830912, -1.2163605e-07, 0.48945406, -0.8791215, -0.2661028, -0.15598544, 0.51628065, -0.31659377]",0.7499999403953552,0.0
1,287,"[1.512801e-07, 6.8944445e-08, -3.7759136e-08, 1.0905186e-07, -0.5210987, 1.3137296, 0.2329299, 1.3890622e-07, -0.99052346, -1.1753043, 0.029970888, -7.084105e-08, 0.5318185, -0.56082165, 0.20158745, -1.1805538e-07, 0.61396426, -0.11613189, 0.34807727, -1.0437258, 1.6324903, 0.42596814, -8.000074e-08, 0.7286864, 1.6844189, -0.5550735, -0.16145289, -0.5441263, 2.1830912, -8.5935866e-08, 0.48945406, -0.8791215, -0.2661028, -0.15598543, 0.51628065, -0.31659374]",0.75,0.0
1,288,"[1.6261806e-07, 1.2197997e-07, 1.1561845e-09, 3.2536228e-08, -0.5210986, 1.3137296, 0.23292989, 1.1075112e-07, -0.99052346, -1.1753043, 0.029970849, -9.626034e-08, 0.53181857, -0.56082165, 0.20158741, -1.8104089e-07, 0.61396426, -0.11613191, 0.3480773, -1.0437258, 1.6324903, 0.42596817, -7.948545e-08, 0.7286864, 1.684419, -0.5550735, -0.16145289, -0.5441263, 2.1830912, -4.2925475e-08, 0.48945406, -0.8791215, -0.26610282, -0.15598543, 0.51628065, -0.3165938]",0.75,0.0
1,289,"[1.5632548e-07, 1.3003655e-07, 6.159161e-08, -4.0433555e-08, -0.52109855, 1.3137298, 0.2329299, 7.771186e-08, -0.99052334, -1.1753044, 0.029970838, -1.1201803e-07, 0.5318186, -0.56082165, 0.20158735, -2.2427379e-07, 0.6139643, -0.11613194, 0.34807733, -1.0437258, 1.6324903, 0.42596817, -6.001733e-08, 0.7286864, 1.684419, -0.5550735, -0.16145284, -0.5441263, 2.1830914, -2.5614355e-09, 0.48945406, -0.8791214, -0.26610282, -0.15598543, 0.51628065, -0.3165939]",0.75,0.0
1,290,"[1.2681141e-07, 8.378885e-08, 1.0715077e-07, -1.220621e-07, -0.52109855, 1.3137299, 0.23292992, 5.613316e-08, -0.9905232, -1.1753044, 0.029970841, -1.1949099e-07, 0.5318187, -0.56082165, 0.2015873, -2.617041e-07, 0.6139644, -0.11613195, 0.34807736, -1.0437258, 1.6324903, 0.42596814, -3.0913725e-08, 0.72868645, 1.684419, -0.5550735, -0.16145277, -0.54412633, 2.1830914, 2.1956975e-08, 0.48945406, -0.87912136, -0.26610282, -0.15598543, 0.51628065, -0.31659392]",0.75,0.0
1,291,"[7.606971e-08, 2.9689573e-08, 1.18537976e-07, -1.9130398e-07, -0.52109855, 1.3137298, 0.23292992, 4.2954547e-08, -0.99052316, -1.1753044, 0.029970838, -1.4697062e-07, 0.53181875, -0.56082165, 0.20158732, -2.7391474e-07, 0.6139644, -0.11613192, 0.34807736, -1.0437258, 1.6324904, 0.42596808, -7.602203e-09, 0.72868645, 1.684419, -0.55507344, -0.16145268, -0.54412633, 2.1830914, 4.569597e-08, 0.48945403, -0.87912136, -0.26610282, -0.15598543, 0.51628065, -0.31659386]",0.75,0.0
1,292,"[1.6913184e-08, 4.1024606e-10, 1.1234556e-07, -2.3771403e-07, -0.52109855, 1.3137295, 0.2329299, 2.9163225e-08, -0.9905231, -1.1753044, 0.02997082, -1.9214639e-07, 0.5318188, -0.56082165, 0.20158732, -2.7190725e-07, 0.6139643, -0.11613189, 0.34807733, -1.0437258, 1.6324904, 0.42596802, 1.8767464e-08, 0.72868645, 1.684419, -0.55507344, -0.1614526, -0.54412633, 2.1830912, 7.459249e-08, 0.489454, -0.87912136, -0.26610282, -0.15598543, 0.51628065, -0.31659374]",0.75,0.0
