sample,steps,parameters,fidelities,step_sizes
1,257,"[-0.21446611, 0.7038327, -0.12125354, 0.2144664, 1.573788, 0.34951302, -0.06021839, -0.7038324, 0.3495196, 0.5332437, 0.19760488, 0.12125324, -0.060219876, 0.19760902, 1.6462396, -5.996423e-07, -0.43740112, 1.4354712, -0.24729982, -0.43740618, 1.4354713, -0.24729861, 3.5456503e-07, -0.0033065302, 0.010850722, -0.0018655476, -0.0033060075, 0.010850958, -0.001869371, 0.7853984, 0.21446525, -0.7038332, 0.12125412, -0.21446572, 0.70383656, -0.12125407]",0.9265373349189758,0.0
1,258,"[-0.21446577, 0.7038331, -0.12125406, 0.21446663, 1.5737876, 0.34951314, -0.060218025, -0.70383275, 0.3495195, 0.5332434, 0.19760478, 0.12125366, -0.060219146, 0.19760941, 1.6462399, -1.3794468e-07, -0.4374012, 1.4354715, -0.24730016, -0.4374063, 1.4354713, -0.24729815, 4.828052e-07, -0.003306406, 0.010850623, -0.001865842, -0.0033062485, 0.010850878, -0.0018693438, 0.7853979, 0.21446525, -0.7038339, 0.12125462, -0.21446516, 0.70383537, -0.121253975]",0.926537275314331,0.0
1,259,"[-0.21446544, 0.70383346, -0.121254615, 0.21446691, 1.5737871, 0.34951332, -0.06021754, -0.7038331, 0.34951937, 0.5332438, 0.19760484, 0.12125409, -0.060218245, 0.19760968, 1.6462404, 2.5794702e-07, -0.4374012, 1.4354718, -0.24730048, -0.43740636, 1.4354712, -0.24729757, 5.641733e-07, -0.0033061893, 0.010850544, -0.001866279, -0.0033064492, 0.010850842, -0.0018692317, 0.7853974, 0.21446532, -0.7038345, 0.12125507, -0.2144645, 0.7038343, -0.12125395]",0.926537275314331,0.0
1,260,"[-0.21446519, 0.70383376, -0.12125519, 0.21446717, 1.5737866, 0.34951356, -0.060216937, -0.70383346, 0.34951928, 0.5332441, 0.19760503, 0.121254414, -0.06021723, 0.19760987, 1.6462411, 5.7828305e-07, -0.43740124, 1.4354719, -0.24730074, -0.43740636, 1.435471, -0.24729699, 6.030495e-07, -0.0033059316, 0.0108504845, -0.0018667587, -0.0033065602, 0.010850873, -0.0018690602, 0.7853972, 0.21446542, -0.703835, 0.121255465, -0.21446387, 0.70383334, -0.121253975]",0.9265372157096863,0.0
1,261,"[-0.21446505, 0.70383406, -0.121255666, 0.21446733, 1.573786, 0.34951377, -0.060216207, -0.70383376, 0.34951922, 0.5332442, 0.19760531, 0.12125464, -0.060216177, 0.19761005, 1.6462417, 8.1198533e-07, -0.43740135, 1.4354719, -0.24730091, -0.4374063, 1.4354709, -0.24729645, 6.012777e-07, -0.0033056643, 0.010850464, -0.001867172, -0.0033065667, 0.010850978, -0.0018688578, 0.7853972, 0.21446551, -0.7038355, 0.12125584, -0.21446338, 0.70383245, -0.12125399]",0.9265371561050415,0.0
1,262,"[-0.21446504, 0.7038343, -0.12125603, 0.21446738, 1.5737854, 0.34951392, -0.060215335, -0.703834, 0.34951916, 0.5332441, 0.19760561, 0.12125472, -0.060215145, 0.19761026, 1.6462421, 9.741868e-07, -0.43740162, 1.4354718, -0.24730095, -0.43740618, 1.4354708, -0.24729604, 5.65829e-07, -0.0033054547, 0.010850477, -0.0018674544, -0.0033065265, 0.010851058, -0.0018686692, 0.7853974, 0.2144656, -0.7038359, 0.121256076, -0.2144631, 0.70383155, -0.12125401]",0.926537275314331,0.0
1,263,"[-0.21446513, 0.7038344, -0.12125625, 0.21446729, 1.573785, 0.34951404, -0.060214385, -0.70383424, 0.34951907, 0.53324383, 0.19760591, 0.12125465, -0.060214177, 0.1976105, 1.6462424, 1.0899021e-06, -0.43740195, 1.4354717, -0.2473009, -0.43740603, 1.4354707, -0.24729577, 5.017435e-07, -0.0033053202, 0.010850516, -0.0018675856, -0.0033064163, 0.010851111, -0.0018685455, 0.78539777, 0.21446577, -0.7038362, 0.121256195, -0.21446304, 0.70383066, -0.12125404]",0.926537275314331,0.0
1,264,"[-0.2144653, 0.70383453, -0.12125632, 0.21446711, 1.5737845, 0.3495142, -0.060213435, -0.7038345, 0.34951898, 0.5332438, 0.19760618, 0.121254474, -0.060213316, 0.19761077, 1.6462426, 1.184448e-06, -0.4374022, 1.4354715, -0.24730074, -0.43740585, 1.4354707, -0.24729566, 4.1632822e-07, -0.0033052398, 0.01085059, -0.0018676071, -0.003306273, 0.010851113, -0.0018684949, 0.7853982, 0.21446608, -0.70383644, 0.12125617, -0.21446316, 0.7038298, -0.12125405]",0.9265372157096863,0.0
1,265,"[-0.21446556, 0.7038347, -0.12125624, 0.21446687, 1.573784, 0.34951434, -0.06021255, -0.70383465, 0.34951887, 0.5332441, 0.19760641, 0.12125421, -0.060212586, 0.19761103, 1.646243, 1.2838645e-06, -0.4374023, 1.4354715, -0.24730057, -0.43740565, 1.4354708, -0.2472957, 3.209046e-07, -0.0033052329, 0.010850676, -0.0018675785, -0.003306115, 0.01085104, -0.0018685071, 0.7853986, 0.21446657, -0.7038366, 0.121255994, -0.2144634, 0.7038291, -0.121254064]",0.9265372157096863,0.0
1,266,"[-0.21446584, 0.70383483, -0.121256016, 0.21446663, 1.5737836, 0.34951448, -0.060211774, -0.70383483, 0.34951875, 0.53324443, 0.19760661, 0.12125392, -0.06021199, 0.1976113, 1.6462435, 1.4005408e-06, -0.43740243, 1.4354715, -0.24730037, -0.43740547, 1.435471, -0.24729584, 2.1913036e-07, -0.0033052468, 0.010850766, -0.0018675575, -0.0033059495, 0.010850933, -0.0018685351, 0.78539884, 0.21446711, -0.7038368, 0.1212557, -0.21446365, 0.7038286, -0.12125401]",0.926537275314331,0.0
1,267,"[-0.21446612, 0.70383483, -0.121255636, 0.21446644, 1.5737834, 0.34951463, -0.060211174, -0.70383495, 0.34951857, 0.5332444, 0.19760679, 0.12125366, -0.06021153, 0.19761156, 1.6462437, 1.5323533e-06, -0.4374026, 1.4354714, -0.24730016, -0.43740532, 1.4354712, -0.24729607, 1.18398965e-07, -0.003305244, 0.0108508505, -0.0018675904, -0.003305792, 0.0108508095, -0.0018685454, 0.7853989, 0.21446759, -0.7038369, 0.121255346, -0.21446384, 0.7038282, -0.121253856]",0.9265372157096863,0.0
1,268,"[-0.21446638, 0.7038347, -0.12125515, 0.2144663, 1.5737832, 0.34951478, -0.060210798, -0.703835, 0.34951836, 0.533244, 0.19760697, 0.121253476, -0.06021121, 0.19761175, 1.6462438, 1.6678017e-06, -0.43740284, 1.4354712, -0.24729997, -0.4374052, 1.4354712, -0.2472963, 1.8643355e-08, -0.0033051944, 0.010850923, -0.0018677086, -0.0033056329, 0.010850734, -0.0018684911, 0.7853988, 0.21446791, -0.70383704, 0.12125497, -0.21446395, 0.70382804, -0.121253595]",0.9265372157096863,0.0
1,269,"[-0.21446659, 0.70383465, -0.12125462, 0.21446624, 1.573783, 0.34951496, -0.060210705, -0.703835, 0.34951812, 0.5332441, 0.19760714, 0.121253364, -0.060211033, 0.19761185, 1.6462439, 1.780308e-06, -0.43740308, 1.4354709, -0.24729979, -0.43740508, 1.4354712, -0.24729651, -6.9454266e-08, -0.0033051313, 0.010850972, -0.0018679156, -0.0033054964, 0.01085068, -0.001868356, 0.78539854, 0.21446809, -0.70383716, 0.12125461, -0.21446396, 0.703828, -0.12125333]",0.9265373349189758,0.0
1,270,"[-0.21446672, 0.7038346, -0.1212541, 0.21446624, 1.5737829, 0.34951517, -0.060210872, -0.70383495, 0.34951788, 0.53324443, 0.19760732, 0.1212533, -0.060210966, 0.19761185, 1.646244, 1.8602254e-06, -0.43740338, 1.4354707, -0.24729964, -0.437405, 1.4354713, -0.24729669, -1.4348966e-07, -0.0033050897, 0.010850977, -0.0018681842, -0.0033053723, 0.0108506605, -0.0018681741, 0.78539824, 0.21446817, -0.7038373, 0.12125425, -0.21446389, 0.70382804, -0.1212532]",0.9265372157096863,0.0
1,271,"[-0.21446677, 0.70383453, -0.12125366, 0.21446627, 1.5737829, 0.34951544, -0.060211267, -0.70383483, 0.34951767, 0.5332445, 0.1976075, 0.12125329, -0.06021101, 0.19761178, 1.6462442, 1.8822157e-06, -0.4374037, 1.4354706, -0.2472995, -0.43740493, 1.4354715, -0.24729683, -2.019756e-07, -0.003305076, 0.010850966, -0.0018684643, -0.003305279, 0.010850649, -0.0018680011, 0.785398, 0.21446823, -0.7038374, 0.121253915, -0.21446379, 0.7038282, -0.121253215]",0.9265372157096863,0.0
1,272,"[-0.21446672, 0.7038345, -0.12125335, 0.21446632, 1.5737829, 0.34951574, -0.0602118, -0.70383465, 0.34951746, 0.5332441, 0.19760767, 0.121253334, -0.06021113, 0.19761162, 1.6462442, 1.850963e-06, -0.43740404, 1.4354706, -0.24729937, -0.4374049, 1.4354718, -0.24729694, -2.4245062e-07, -0.0033050815, 0.010850951, -0.0018687057, -0.0033051933, 0.010850654, -0.0018678871, 0.7853979, 0.21446833, -0.70383745, 0.12125366, -0.2144637, 0.70382845, -0.12125335]",0.9265372157096863,0.0
1,273,"[-0.21446662, 0.7038344, -0.12125321, 0.21446633, 1.5737829, 0.34951603, -0.060212404, -0.7038345, 0.34951726, 0.5332439, 0.19760779, 0.12125341, -0.060211305, 0.19761135, 1.646244, 1.7775563e-06, -0.4374043, 1.4354706, -0.24729916, -0.43740487, 1.435472, -0.24729705, -2.661907e-07, -0.0033050913, 0.010850938, -0.0018688744, -0.0033051246, 0.010850644, -0.0018678494, 0.7853978, 0.21446846, -0.7038375, 0.12125346, -0.21446367, 0.7038287, -0.121253595]",0.9265372157096863,0.0
1,274,"[-0.21446647, 0.7038343, -0.12125324, 0.2144663, 1.573783, 0.3495163, -0.060213, -0.7038343, 0.34951705, 0.5332442, 0.19760785, 0.121253505, -0.06021152, 0.19761099, 1.646244, 1.6855367e-06, -0.43740442, 1.4354705, -0.24729887, -0.43740484, 1.4354721, -0.24729715, -2.7197302e-07, -0.0033050922, 0.010850933, -0.0018689502, -0.0033050685, 0.01085061, -0.0018678823, 0.7853978, 0.21446861, -0.7038375, 0.12125331, -0.21446374, 0.70382893, -0.121253885]",0.9265373349189758,0.0
1,275,"[-0.21446633, 0.7038341, -0.121253364, 0.21446623, 1.5737832, 0.3495165, -0.060213525, -0.7038342, 0.34951684, 0.53324455, 0.19760785, 0.12125363, -0.06021175, 0.19761054, 1.6462439, 1.581687e-06, -0.4374045, 1.4354703, -0.24729852, -0.43740478, 1.4354721, -0.24729729, -2.645939e-07, -0.0033050554, 0.010850952, -0.0018689318, -0.0033049884, 0.010850612, -0.001867956, 0.7853979, 0.21446866, -0.7038375, 0.12125331, -0.21446392, 0.70382917, -0.1212541]",0.9265372157096863,0.0
1,276,"[-0.21446623, 0.70383394, -0.12125351, 0.21446611, 1.5737833, 0.3495167, -0.060213927, -0.70383406, 0.3495167, 0.53324443, 0.19760779, 0.121253796, -0.060211994, 0.19761005, 1.6462438, 1.4871648e-06, -0.43740466, 1.4354701, -0.24729823, -0.43740472, 1.435472, -0.24729747, -2.4326096e-07, -0.003305019, 0.010850975, -0.0018688514, -0.0033048813, 0.010850673, -0.0018680654, 0.785398, 0.2144686, -0.70383745, 0.12125347, -0.21446417, 0.7038294, -0.12125424]",0.9265373349189758,0.0
1,277,"[-0.21446618, 0.7038338, -0.12125371, 0.21446598, 1.5737834, 0.34951684, -0.060214225, -0.70383394, 0.3495166, 0.5332439, 0.19760771, 0.121253975, -0.060212262, 0.19760957, 1.6462437, 1.4113937e-06, -0.4374049, 1.43547, -0.24729799, -0.43740466, 1.4354719, -0.24729766, -2.0868794e-07, -0.0033049916, 0.010850988, -0.0018687601, -0.0033048147, 0.010850701, -0.0018682047, 0.7853981, 0.21446848, -0.7038374, 0.12125361, -0.21446446, 0.70382965, -0.12125436]",0.9265372157096863,0.0
1,278,"[-0.21446621, 0.7038337, -0.12125389, 0.21446584, 1.5737835, 0.34951693, -0.060214445, -0.70383376, 0.34951657, 0.5332438, 0.1976076, 0.12125416, -0.06021256, 0.19760913, 1.6462436, 1.3531098e-06, -0.43740505, 1.4354701, -0.2472978, -0.4374046, 1.4354719, -0.24729784, -1.653089e-07, -0.003304995, 0.010850965, -0.0018687167, -0.003304821, 0.010850676, -0.0018683593, 0.78539824, 0.21446835, -0.70383734, 0.12125369, -0.21446472, 0.70382994, -0.1212545]",0.9265371561050415,0.0
1,279,"[-0.21446629, 0.7038336, -0.12125404, 0.21446574, 1.5737836, 0.349517, -0.060214587, -0.70383364, 0.34951657, 0.53324425, 0.1976075, 0.121254325, -0.060212873, 0.19760874, 1.6462435, 1.3010572e-06, -0.43740505, 1.4354703, -0.24729763, -0.43740454, 1.4354719, -0.24729799, -1.1630033e-07, -0.0033050466, 0.010850895, -0.0018687521, -0.0033048948, 0.010850605, -0.001868526, 0.7853983, 0.21446821, -0.7038372, 0.12125369, -0.21446493, 0.70383024, -0.12125466]",0.9265371561050415,0.0
1,280,"[-0.21446638, 0.70383346, -0.121254146, 0.21446568, 1.5737838, 0.34951702, -0.060214665, -0.7038335, 0.3495166, 0.53324455, 0.19760744, 0.12125446, -0.060213186, 0.19760843, 1.6462432, 1.2587109e-06, -0.43740502, 1.4354705, -0.24729751, -0.43740448, 1.4354718, -0.24729809, -6.749999e-08, -0.003305118, 0.0108507965, -0.0018688564, -0.0033050412, 0.0108504705, -0.0018687014, 0.78539836, 0.21446808, -0.7038371, 0.12125357, -0.21446508, 0.7038306, -0.1212548]",0.9265372157096863,0.0
1,281,"[-0.21446645, 0.70383334, -0.12125417, 0.21446568, 1.5737839, 0.34951708, -0.060214702, -0.7038334, 0.3495167, 0.5332444, 0.19760741, 0.12125456, -0.060213495, 0.1976082, 1.6462431, 1.1991254e-06, -0.43740505, 1.4354706, -0.24729745, -0.43740445, 1.4354717, -0.24729817, -2.0663094e-08, -0.0033052128, 0.010850674, -0.001869003, -0.003305179, 0.010850378, -0.0018688649, 0.78539836, 0.21446791, -0.703837, 0.12125349, -0.21446517, 0.70383096, -0.1212549]",0.9265372157096863,0.0
1,282,"[-0.21446651, 0.7038333, -0.121254094, 0.21446572, 1.5737841, 0.34951714, -0.06021471, -0.70383334, 0.34951678, 0.53324383, 0.19760744, 0.12125462, -0.060213774, 0.19760807, 1.646243, 1.1104479e-06, -0.43740514, 1.4354706, -0.24729745, -0.43740442, 1.4354714, -0.24729821, 1.540457e-08, -0.003305305, 0.010850541, -0.0018691529, -0.0033052885, 0.010850336, -0.0018690223, 0.78539836, 0.21446773, -0.70383686, 0.121253476, -0.21446525, 0.7038313, -0.12125492]",0.926537275314331,0.0
1,283,"[-0.21446654, 0.7038332, -0.12125394, 0.2144658, 1.5737844, 0.3495172, -0.06021471, -0.7038333, 0.34951684, 0.5332437, 0.19760752, 0.121254645, -0.060214017, 0.197608, 1.6462429, 9.910331e-07, -0.43740514, 1.4354707, -0.24729744, -0.43740442, 1.4354713, -0.2472982, 4.6168022e-08, -0.003305377, 0.010850421, -0.0018692848, -0.0033053411, 0.0108503625, -0.0018691523, 0.7853983, 0.21446753, -0.7038367, 0.121253595, -0.21446532, 0.7038317, -0.12125485]",0.9265372157096863,0.0
1,284,"[-0.21446654, 0.7038332, -0.12125375, 0.21446589, 1.5737845, 0.34951723, -0.0602147, -0.7038332, 0.3495168, 0.53324413, 0.19760762, 0.12125464, -0.060214207, 0.19760795, 1.6462426, 8.4355327e-07, -0.43740508, 1.4354708, -0.24729742, -0.43740442, 1.4354713, -0.24729815, 7.14204e-08, -0.0033054037, 0.010850334, -0.0018693681, -0.0033053728, 0.01085044, -0.0018692565, 0.78539824, 0.21446729, -0.7038365, 0.12125376, -0.21446542, 0.703832, -0.121254645]",0.9265372157096863,0.0
1,285,"[-0.21446648, 0.7038332, -0.12125357, 0.21446599, 1.5737846, 0.34951726, -0.06021463, -0.7038332, 0.34951678, 0.5332446, 0.19760774, 0.121254586, -0.060214344, 0.19760793, 1.6462425, 7.001014e-07, -0.43740505, 1.4354709, -0.24729748, -0.43740442, 1.4354713, -0.24729809, 8.777647e-08, -0.0033054557, 0.010850261, -0.0018693919, -0.0033054298, 0.010850499, -0.0018693596, 0.7853982, 0.21446706, -0.70383626, 0.12125385, -0.21446556, 0.7038322, -0.12125447]",0.9265371561050415,0.0
1,286,"[-0.2144664, 0.7038333, -0.12125346, 0.21446608, 1.5737847, 0.3495173, -0.060214497, -0.7038332, 0.34951672, 0.53324443, 0.19760786, 0.12125446, -0.060214426, 0.19760795, 1.6462424, 5.708545e-07, -0.43740505, 1.435471, -0.2472976, -0.43740445, 1.4354712, -0.24729803, 9.8503094e-08, -0.0033055702, 0.010850182, -0.001869365, -0.003305531, 0.010850457, -0.0018694729, 0.7853981, 0.21446685, -0.703836, 0.12125379, -0.21446572, 0.7038324, -0.121254414]",0.9265372157096863,0.0
1,287,"[-0.21446629, 0.70383334, -0.1212534, 0.21446615, 1.5737848, 0.34951735, -0.060214307, -0.7038332, 0.34951666, 0.53324395, 0.19760798, 0.121254295, -0.06021446, 0.197608, 1.6462423, 4.6381405e-07, -0.43740502, 1.435471, -0.24729773, -0.43740448, 1.435471, -0.24729799, 1.0135086e-07, -0.0033057125, 0.010850108, -0.0018693092, -0.0033056547, 0.010850368, -0.0018695843, 0.78539807, 0.21446668, -0.7038358, 0.121253654, -0.21446589, 0.7038325, -0.12125442]",0.9265372157096863,0.0
1,288,"[-0.2144662, 0.7038334, -0.121253416, 0.21446623, 1.5737848, 0.34951738, -0.060214072, -0.7038332, 0.34951663, 0.5332439, 0.19760808, 0.12125411, -0.060214452, 0.19760802, 1.6462423, 3.8960465e-07, -0.4374049, 1.435471, -0.24729782, -0.43740448, 1.435471, -0.24729794, 9.974313e-08, -0.0033058296, 0.010850057, -0.0018692577, -0.0033057712, 0.010850273, -0.0018696698, 0.785398, 0.21446648, -0.70383555, 0.12125353, -0.21446605, 0.7038326, -0.12125441]",0.926537275314331,0.0
1,289,"[-0.21446614, 0.70383346, -0.12125346, 0.21446629, 1.5737848, 0.3495174, -0.060213804, -0.7038332, 0.3495166, 0.5332442, 0.19760816, 0.12125394, -0.060214408, 0.19760804, 1.6462424, 3.3841422e-07, -0.43740472, 1.435471, -0.24729787, -0.43740448, 1.435471, -0.24729791, 9.5997635e-08, -0.0033059006, 0.010850023, -0.0018692361, -0.0033058429, 0.010850195, -0.0018697325, 0.785398, 0.2144663, -0.7038353, 0.121253505, -0.2144662, 0.70383275, -0.12125429]",0.926537275314331,0.0
1,290,"[-0.21446611, 0.70383346, -0.12125355, 0.21446635, 1.5737848, 0.3495174, -0.06021352, -0.7038333, 0.3495166, 0.5332446, 0.19760823, 0.12125379, -0.06021434, 0.19760805, 1.6462426, 3.147059e-07, -0.43740454, 1.4354712, -0.24729785, -0.43740448, 1.435471, -0.2472979, 8.740338e-08, -0.003305923, 0.010850007, -0.0018692584, -0.0033058743, 0.010850155, -0.0018697889, 0.78539807, 0.21446615, -0.703835, 0.12125358, -0.2144663, 0.7038329, -0.121254124]",0.926537275314331,0.0
1,291,"[-0.2144661, 0.70383346, -0.12125366, 0.2144664, 1.5737848, 0.34951738, -0.06021323, -0.70383334, 0.34951663, 0.5332444, 0.1976083, 0.121253684, -0.060214255, 0.19760807, 1.6462427, 2.9436052e-07, -0.4374045, 1.4354713, -0.24729781, -0.43740448, 1.435471, -0.24729788, 7.277889e-08, -0.0033059004, 0.01085, -0.0018693063, -0.0033058675, 0.01085015, -0.0018698381, 0.7853982, 0.21446598, -0.7038347, 0.121253744, -0.21446636, 0.7038331, -0.1212539]",0.926537275314331,0.0
1,292,"[-0.21446608, 0.70383346, -0.121253766, 0.21446642, 1.5737847, 0.34951732, -0.06021297, -0.7038334, 0.3495167, 0.5332439, 0.19760838, 0.12125363, -0.06021416, 0.1976081, 1.6462427, 2.5594687e-07, -0.43740457, 1.4354713, -0.24729775, -0.43740448, 1.435471, -0.24729785, 5.211028e-08, -0.0033058736, 0.010849995, -0.0018693722, -0.0033058692, 0.010850107, -0.0018698797, 0.78539824, 0.2144658, -0.7038344, 0.121253945, -0.2144664, 0.7038332, -0.121253684]",0.9265373349189758,0.0
1,293,"[-0.2144661, 0.70383346, -0.121253885, 0.21446644, 1.5737846, 0.34951723, -0.06021275, -0.70383346, 0.34951672, 0.53324383, 0.19760844, 0.1212536, -0.06021405, 0.1976081, 1.6462427, 1.9606802e-07, -0.43740457, 1.4354713, -0.2472977, -0.43740448, 1.435471, -0.2472978, 3.4544932e-08, -0.0033059092, 0.010849969, -0.0018694468, -0.003305917, 0.010850003, -0.0018699017, 0.7853983, 0.21446565, -0.7038342, 0.121254064, -0.2144664, 0.70383334, -0.12125364]",0.9265373349189758,0.0
1,294,"[-0.21446612, 0.7038335, -0.12125398, 0.21446642, 1.5737845, 0.34951714, -0.060212582, -0.7038335, 0.34951672, 0.53324413, 0.19760847, 0.12125361, -0.060213935, 0.19760808, 1.6462427, 1.06802865e-07, -0.4374045, 1.4354712, -0.2472977, -0.43740448, 1.435471, -0.24729772, 1.797654e-08, -0.003305998, 0.010849927, -0.001869522, -0.0033060259, 0.01084983, -0.0018699178, 0.7853983, 0.21446556, -0.703834, 0.12125407, -0.2144664, 0.70383346, -0.12125372]",0.926537275314331,0.0
1,295,"[-0.21446615, 0.70383364, -0.12125405, 0.21446641, 1.5737844, 0.34951705, -0.06021248, -0.7038336, 0.34951672, 0.53324455, 0.1976085, 0.12125366, -0.06021382, 0.19760807, 1.6462429, 9.9939115e-09, -0.43740445, 1.4354712, -0.24729773, -0.43740448, 1.435471, -0.24729763, 3.3600038e-09, -0.0033060974, 0.010849876, -0.0018695764, -0.0033061567, 0.01084963, -0.0018699156, 0.7853983, 0.2144655, -0.7038338, 0.121254034, -0.21446641, 0.7038336, -0.12125383]",0.9265372157096863,0.0
1,296,"[-0.21446618, 0.70383376, -0.121254094, 0.2144664, 1.5737842, 0.34951702, -0.060212456, -0.70383364, 0.34951675, 0.53324443, 0.19760853, 0.12125373, -0.060213715, 0.19760808, 1.646243, -8.332575e-08, -0.43740445, 1.4354712, -0.24729778, -0.43740448, 1.4354712, -0.24729756, -1.2580063e-08, -0.0033061833, 0.0108498335, -0.0018695943, -0.0033062678, 0.010849462, -0.0018698917, 0.7853983, 0.21446544, -0.7038337, 0.121254005, -0.21446645, 0.7038337, -0.12125392]",0.926537275314331,0.0
1,297,"[-0.2144662, 0.7038338, -0.121254094, 0.21446636, 1.5737841, 0.34951705, -0.060212485, -0.7038337, 0.34951675, 0.53324383, 0.19760856, 0.121253796, -0.060213625, 0.19760811, 1.6462431, -1.5173526e-07, -0.43740445, 1.4354712, -0.24729782, -0.4374045, 1.4354712, -0.24729751, -2.7883166e-08, -0.0033062508, 0.010849792, -0.0018695759, -0.0033063341, 0.010849368, -0.0018698506, 0.7853983, 0.21446538, -0.7038336, 0.12125403, -0.21446651, 0.7038338, -0.12125396]",0.9265373349189758,0.0
1,298,"[-0.21446621, 0.7038339, -0.121254064, 0.21446633, 1.573784, 0.34951708, -0.060212553, -0.7038338, 0.34951672, 0.53324354, 0.19760856, 0.12125387, -0.06021354, 0.19760813, 1.6462432, -1.9947066e-07, -0.43740442, 1.4354712, -0.24729782, -0.43740454, 1.4354712, -0.2472975, -4.3586212e-08, -0.0033062627, 0.010849761, -0.0018695423, -0.0033063323, 0.010849378, -0.0018698032, 0.7853983, 0.21446535, -0.70383346, 0.12125415, -0.21446659, 0.70383394, -0.12125391]",0.926537275314331,0.0
1,299,"[-0.21446621, 0.70383394, -0.12125402, 0.21446632, 1.573784, 0.34951708, -0.060212646, -0.7038339, 0.34951666, 0.53324395, 0.19760853, 0.12125392, -0.06021347, 0.19760813, 1.6462433, -2.2285e-07, -0.43740436, 1.4354712, -0.24729776, -0.43740454, 1.4354712, -0.24729751, -6.046077e-08, -0.0033062478, 0.0108497385, -0.0018695022, -0.003306314, 0.010849452, -0.0018697501, 0.7853982, 0.21446536, -0.70383334, 0.12125429, -0.21446666, 0.703834, -0.121253796]",0.9265373349189758,0.0
