sample,steps,parameters,fidelities,step_sizes
1,149,"[-0.31368908, 0.6060973, -0.7940706, -0.3138486, -1.2903321, 0.34281737, 0.05866749, 0.60559773, 0.34288675, -2.0831773, 0.20502634, -0.7948654, 0.058540225, 0.20606694, -0.1607947, 0.00015736619, -5.341357e-05, 2.9886962e-05, -0.00020832657, 8.797414e-05, 0.0003226289, 0.00057251204, -0.000120168625, 0.00018450968, -8.9050554e-05, -8.896662e-05, -8.1946026e-05, -0.00030126833, 4.6752066e-05, -1.1758522, 0.18759464, -0.7821263, -0.6708279, 0.187501, -0.7823522, -0.6702079]",0.974556028842926,0.0
1,150,"[-0.3136656, 0.60606784, -0.7940639, -0.3138225, -1.2903666, 0.3427302, 0.0587134, 0.6055676, 0.34300435, -2.0831273, 0.20511754, -0.7948059, 0.058540553, 0.20596702, -0.16072384, 0.00019400328, -0.00013154667, 2.4560395e-05, -0.0001628908, 9.9994446e-05, 0.0003052391, 0.0005783537, -7.583374e-05, 0.00019380613, -2.173541e-05, -5.867386e-05, -0.00012675225, -0.00031860618, 9.0471745e-05, -1.1758009, 0.18757163, -0.7821409, -0.6707646, 0.1874787, -0.782348, -0.67028946]",0.9745559096336365,0.0
1,151,"[-0.31365415, 0.6060291, -0.79406315, -0.31378964, -1.2904189, 0.3426613, 0.0587377, 0.60555935, 0.3430929, -2.0830977, 0.20520203, -0.7947578, 0.058544796, 0.20586762, -0.16066323, 0.00022631307, -0.00020501038, 4.221189e-05, -0.0001297231, 0.0001022119, 0.0002707656, 0.00055755716, -4.4081e-05, 0.00019232214, 4.259539e-05, -6.14774e-05, -0.00018240642, -0.00030586403, 9.012402e-05, -1.1757588, 0.18754554, -0.7821489, -0.67070585, 0.187468, -0.78234136, -0.67035353]",0.974556028842926,0.0
1,152,"[-0.3136597, 0.6059807, -0.79407376, -0.31375587, -1.2904803, 0.34260604, 0.05873047, 0.6055874, 0.34313947, -2.0830977, 0.20527239, -0.7947251, 0.058553487, 0.2057815, -0.16062385, 0.00024918324, -0.00026665017, 7.838954e-05, -0.00011047143, 9.2863986e-05, 0.00022859534, 0.0005201242, -2.0773205e-05, 0.00018103479, 9.497831e-05, -9.06383e-05, -0.00023841402, -0.00026664586, 6.6749446e-05, -1.1757365, 0.18752295, -0.7821527, -0.67065287, 0.18747135, -0.7823268, -0.670407]",0.9745559692382812,0.0
1,153,"[-0.31368157, 0.60592484, -0.7940987, -0.31372488, -1.2905354, 0.34256372, 0.058703028, 0.6056515, 0.34314063, -2.0831187, 0.20532629, -0.79470825, 0.058564555, 0.2057131, -0.16060846, 0.00025883436, -0.00031034372, 0.0001246441, -0.00010290066, 7.2004186e-05, 0.00018735649, 0.00047711426, -2.3220891e-06, 0.00016373159, 0.00012762003, -0.00013252467, -0.0002842078, -0.00020943886, 4.9623603e-05, -1.1757382, 0.18750946, -0.78215337, -0.67060715, 0.18747829, -0.7823024, -0.6704556]",0.9745559692382812,0.0
1,154,"[-0.31371483, 0.6058663, -0.7941378, -0.31369743, -1.2905686, 0.3425368, 0.058677953, 0.6057376, 0.343103, -2.0831435, 0.20536606, -0.79470426, 0.05857499, 0.20565826, -0.16061291, 0.0002538495, -0.00033238286, 0.00017057612, -0.00010239718, 4.2174273e-05, 0.00015388396, 0.00043808046, 1.4517318e-05, 0.00014461811, 0.00013638615, -0.00017224558, -0.00031176687, -0.00014465046, 6.196872e-05, -1.1757611, 0.1875082, -0.7821506, -0.67056954, 0.18747519, -0.78227043, -0.6705022]",0.9745559096336365,0.0
1,155,"[-0.31375295, 0.60581183, -0.7941878, -0.31367216, -1.2905703, 0.3425281, 0.058673054, 0.6058249, 0.3430411, -2.0831568, 0.20539701, -0.7947073, 0.058582813, 0.20560841, -0.16062905, 0.0002355616, -0.00033229814, 0.00020616259, -0.000103747356, 8.374038e-06, 0.00013258545, 0.0004090629, 3.2855074e-05, 0.00012626551, 0.00012229936, -0.00019863044, -0.00031735067, -8.1805345e-05, 0.00011043501, -1.1757966, 0.18751869, -0.7821444, -0.6705398, 0.18745771, -0.78223723, -0.67054665]",0.9745559692382812,0.0
1,156,"[-0.3137904, 0.6057686, -0.79424304, -0.31364706, -1.2905422, 0.34253806, 0.058689814, 0.6058942, 0.34297314, -2.0831547, 0.20542504, -0.79471004, 0.05858803, 0.20555624, -0.16064848, 0.00020772964, -0.00031289275, 0.0002238562, -0.00010265576, -2.2899625e-05, 0.00012514339, 0.00039159658, 5.503781e-05, 0.00010874809, 9.149602e-05, -0.00020678484, -0.00030193708, -2.7690341e-05, 0.0001829128, -1.175834, 0.18753691, -0.7821359, -0.6705166, 0.1874351, -0.7822104, -0.6705869]",0.974556028842926,0.0
1,157,"[-0.31382373, 0.6057423, -0.7942967, -0.3136212, -1.2904971, 0.3425643, 0.058713663, 0.6059354, 0.3429162, -2.0831444, 0.20545441, -0.794705, 0.058591887, 0.20549992, -0.16066517, 0.00017561612, -0.00027948662, 0.0002200343, -9.664894e-05, -4.53208e-05, 0.00013052608, 0.0003829015, 8.128743e-05, 9.0189635e-05, 5.363569e-05, -0.00019775439, -0.00027037703, 1.4234458e-05, 0.00025500753, -1.1758624, 0.18755682, -0.7821281, -0.6704981, 0.18742152, -0.78219557, -0.6706205]",0.9745559692382812,0.0
1,158,"[-0.31385085, 0.6057351, -0.7943426, -0.31359553, -1.2904522, 0.34260216, 0.058724962, 0.60594916, 0.34288165, -2.0831375, 0.2054864, -0.794686, 0.05859535, 0.20544368, -0.16067652, 0.00014472556, -0.00023859617, 0.00019554267, -8.525929e-05, -5.4514356e-05, 0.00014532906, 0.0003771124, 0.00010856086, 6.829292e-05, 1.9283674e-05, -0.00017613, -0.00022966051, 4.333265e-05, 0.0003015037, -1.1758752, 0.18757269, -0.78212506, -0.6704819, 0.18742372, -0.78219414, -0.670646]",0.9745559692382812,0.0
1,159,"[-0.31387025, 0.60574514, -0.79437697, -0.31357294, -1.2904224, 0.34264532, 0.058712468, 0.60594445, 0.34287304, -2.0831418, 0.20551914, -0.7946502, 0.058598176, 0.20539525, -0.1606829, 0.000119535856, -0.0001964264, 0.00015528547, -6.961207e-05, -4.9257593e-05, 0.00016446547, 0.00036715812, 0.00013074621, 4.2039996e-05, -2.8921695e-06, -0.00014713923, -0.00018690593, 6.0703485e-05, 0.00030721785, -1.1758702, 0.18758132, -0.78213024, -0.6704661, 0.18743657, -0.78220266, -0.67066306]",0.974556028842926,0.0
1,160,"[-0.31388038, 0.6057664, -0.7943994, -0.31355715, -1.2904135, 0.34268633, 0.058680594, 0.6059326, 0.3428861, -2.0831568, 0.20554861, -0.7945983, 0.05859918, 0.20536174, -0.16068612, 0.000102543614, -0.00015758851, 0.00010700787, -5.1681924e-05, -3.1645282e-05, 0.00018215519, 0.00034677386, 0.0001406544, 1.2752136e-05, -8.249701e-06, -0.00011464953, -0.00014768002, 6.8093475e-05, 0.00027248537, -1.1758506, 0.18758297, -0.782145, -0.6704492, 0.18744892, -0.7822145, -0.6706724]",0.9745559096336365,0.0
1,161,"[-0.31388, 0.605791, -0.79441285, -0.31355134, -1.2904211, 0.3427174, 0.058645662, 0.60592216, 0.34291154, -2.0831752, 0.20557037, -0.79453486, 0.05859734, 0.20534642, -0.16068824, 9.385137e-05, -0.00012437336, 5.9567312e-05, -3.351726e-05, -6.198841e-06, 0.00019305579, 0.00031214437, 0.0001331811, -1.5955498e-05, 2.9681805e-06, -8.074331e-05, -0.00011506095, 6.723045e-05, 0.00021146188, -1.1758235, 0.18758048, -0.78216815, -0.67043084, 0.18745412, -0.78222275, -0.6706759]",0.9745559692382812,0.0
1,162,"[-0.31386915, 0.6058111, -0.79442257, -0.31355697, -1.2904346, 0.34273237, 0.058624472, 0.6059162, 0.3429393, -2.0831876, 0.2055813, -0.7944673, 0.0585928, 0.2053474, -0.16069058, 9.1376416e-05, -9.673239e-05, 2.1069573e-05, -1.6666158e-05, 2.1668564e-05, 0.00019329575, 0.00026281332, 0.00010816309, -3.9282233e-05, 2.6196838e-05, -4.6584428e-05, -8.956329e-05, 5.970805e-05, 0.00014485055, -1.1757967, 0.18757722, -0.78219575, -0.670412, 0.18745455, -0.7822227, -0.67067564]",0.974556028842926,0.0
1,163,"[-0.31384972, 0.60582167, -0.7944343, -0.3135733, -1.2904427, 0.34272945, 0.058623422, 0.60591286, 0.34296218, -2.0831885, 0.205581, -0.7944039, 0.058586996, 0.20535883, -0.16069354, 9.1596e-05, -7.290306e-05, -2.7473325e-06, -1.9196705e-06, 4.7197176e-05, 0.00018116334, 0.00020170546, 7.1372444e-05, -5.2929427e-05, 5.4238444e-05, -1.36682975e-05, -6.976463e-05, 4.7262216e-05, 9.094657e-05, -1.1757779, 0.18757519, -0.7822223, -0.670395, 0.18745713, -0.7822131, -0.6706744]",0.9745559096336365,0.0
1,164,"[-0.31382525, 0.6058213, -0.7944527, -0.31359768, -1.2904396, 0.3427128, 0.058635123, 0.6059085, 0.3429778, -2.0831797, 0.2055719, -0.7943521, 0.058582067, 0.2053734, -0.16069685, 9.060573e-05, -5.0429695e-05, -9.563797e-06, 1.0635335e-05, 6.727611e-05, 0.00015729043, 0.00013433483, 3.2886335e-05, -5.4678345e-05, 7.946571e-05, 1.5496667e-05, -5.329876e-05, 3.2119002e-05, 5.9105703e-05, -1.1757715, 0.18757428, -0.7822424, -0.67038274, 0.1874657, -0.7821964, -0.6706747]",0.9745559692382812,0.0
1,165,"[-0.31379983, 0.60581243, -0.79447985, -0.31362635, -1.2904271, 0.34269103, 0.058644436, 0.60590124, 0.3429874, -2.083168, 0.20555884, -0.7943165, 0.058580007, 0.20538473, -0.16069978, 8.519544e-05, -2.723138e-05, -7.6909964e-07, 2.135215e-05, 8.0638005e-05, 0.00012431816, 6.745767e-05, 3.348181e-06, -4.5257293e-05, 9.584467e-05, 3.775244e-05, -3.7846345e-05, 1.710243e-05, 4.8061025e-05, -1.1757778, 0.18757308, -0.7822525, -0.6703776, 0.18747751, -0.78217727, -0.6706777]",0.9745559692382812,0.0
1,166,"[-0.31377682, 0.6058001, -0.7945147, -0.3136554, -1.2904123, 0.34267357, 0.05863892, 0.60589236, 0.342993, -2.0831614, 0.20554733, -0.7942978, 0.058582157, 0.20538893, -0.16070168, 7.3656665e-05, -2.3844623e-06, 1.9042096e-05, 3.0687035e-05, 8.737922e-05, 8.618082e-05, 7.5362877e-06, -1.0266759e-05, -2.8207227e-05, 0.00010022361, 5.0494506e-05, -2.1842525e-05, 5.3426256e-06, 4.8968974e-05, -1.175794, 0.18757044, -0.78225154, -0.6703804, 0.18748653, -0.782161, -0.6706828]",0.9745561480522156,0.0
1,167,"[-0.31375796, 0.60578954, -0.7945537, -0.3136815, -1.2904036, 0.34266657, 0.058616802, 0.605886, 0.3429949, -2.0831628, 0.20554197, -0.7942933, 0.058589045, 0.20538501, -0.1607019, 5.6124976e-05, 2.3591749e-05, 4.323248e-05, 3.891706e-05, 8.8195426e-05, 4.7235706e-05, -4.0609535e-05, -7.436871e-06, -8.842349e-06, 9.2633614e-05, 5.3007585e-05, -4.774196e-06, -3.6436677e-07, 5.0968465e-05, -1.1758146, 0.18756677, -0.7822413, -0.67038983, 0.18748933, -0.7821518, -0.67068726]",0.9745559096336365,0.0
1,168,"[-0.31374323, 0.6057845, -0.79459167, -0.31370237, -1.2904063, 0.34267113, 0.058586873, 0.6058865, 0.34299102, -2.0831702, 0.20554507, -0.79429764, 0.058600437, 0.2053743, -0.16070004, 3.4400036e-05, 4.8976537e-05, 6.466799e-05, 4.5997404e-05, 8.37643e-05, 1.1468757e-05, -7.466295e-05, 5.889614e-06, 7.2898583e-06, 7.5683216e-05, 4.7151956e-05, 1.29077125e-05, 1.6809818e-06, 4.6300793e-05, -1.1758335, 0.18756394, -0.7822253, -0.670403, 0.18748793, -0.78215164, -0.6706877]",0.9745559096336365,0.0
1,169,"[-0.31373152, 0.6057855, -0.7946236, -0.31371677, -1.2904205, 0.3426844, 0.058561567, 0.6058959, 0.34297824, -2.0831764, 0.20555611, -0.7943048, 0.058615394, 0.2053597, -0.16069598, 1.1334636e-05, 7.1471026e-05, 7.729018e-05, 5.1584404e-05, 7.453768e-05, -1.8069935e-05, -9.502258e-05, 2.0086332e-05, 1.591812e-05, 5.3390235e-05, 3.6971967e-05, 3.0132393e-05, 1.1493433e-05, 3.2799762e-05, -1.1758455, 0.18756418, -0.7822079, -0.67041683, 0.18748645, -0.78215945, -0.6706817]",0.974556028842926,0.0
1,170,"[-0.3137215, 0.60579, -0.7946459, -0.3137245, -1.2904418, 0.34270227, 0.058548607, 0.60591197, 0.3429548, -2.0831747, 0.20557225, -0.79430985, 0.058632422, 0.20534462, -0.16069017, -1.0002945e-05, 8.894711e-05, 7.736102e-05, 5.519605e-05, 6.093663e-05, -3.9555e-05, -0.000104374034, 2.61778e-05, 1.5067081e-05, 2.9904199e-05, 2.736115e-05, 4.564532e-05, 2.7232094e-05, 1.3218025e-05, -1.175848, 0.18756863, -0.7821927, -0.6704291, 0.18748693, -0.78217167, -0.67066944]",0.9745559096336365,0.0
1,171,"[-0.31371242, 0.60579383, -0.79465723, -0.3137262, -1.2904638, 0.3427219, 0.0585468, 0.60592955, 0.34292212, -2.0831633, 0.20558947, -0.79431015, 0.058649763, 0.2053323, -0.16068323, -2.7142478e-05, 0.000100054844, 6.411441e-05, 5.644269e-05, 4.372187e-05, -5.2442436e-05, -0.00010678017, 1.9736668e-05, 5.3407666e-06, 8.518959e-06, 2.2383998e-05, 5.8393536e-05, 4.554454e-05, -7.5377757e-06, -1.1758413, 0.18757674, -0.7821821, -0.67043924, 0.18748759, -0.78218365, -0.6706536]",0.974556028842926,0.0
1,172,"[-0.3137041, 0.605793, -0.7946586, -0.3137232, -1.2904812, 0.3427422, 0.058548376, 0.60594213, 0.3428847, -2.0831456, 0.20560408, -0.7943054, 0.05866578, 0.20532495, -0.16067602, -3.87799e-05, 0.00010450484, 3.970106e-05, 5.5244367e-05, 2.424291e-05, -5.7373545e-05, -0.00010655373, 2.6186353e-06, -1.0519375e-05, -8.799103e-06, 2.399399e-05, 6.777089e-05, 6.234726e-05, -2.5408139e-05, -1.1758281, 0.18758649, -0.7821772, -0.6704479, 0.18748584, -0.7821912, -0.6706386]",0.974556028842926,0.0
1,173,"[-0.31369686, 0.6057857, -0.79465264, -0.3137175, -1.2904912, 0.34276316, 0.058545373, 0.6059449, 0.34284854, -2.08313, 0.20561378, -0.79429734, 0.05867921, 0.20532337, -0.16066945, -4.496906e-05, 0.00010298175, 8.48994e-06, 5.1958825e-05, 4.3691434e-06, -5.598782e-05, -0.00010720842, -1.81577e-05, -2.8580827e-05, -2.1359076e-05, 3.1657724e-05, 7.3693824e-05, 7.382167e-05, -3.885187e-05, -1.1758127, 0.18759547, -0.7821781, -0.6704561, 0.18748221, -0.78219205, -0.6706284]",0.9745560884475708,0.0
1,174,"[-0.313691, 0.6057733, -0.79464287, -0.3137114, -1.2904938, 0.34278446, 0.058535337, 0.60593677, 0.34281895, -2.0831234, 0.2056181, -0.7942886, 0.058689144, 0.20532678, -0.16066416, -4.6925623e-05, 9.6782955e-05, -2.4059507e-05, 4.7372287e-05, -1.3896795e-05, -5.0662456e-05, -0.00011074043, -3.3758806e-05, -4.4843022e-05, -2.9340335e-05, 4.2942447e-05, 7.652698e-05, 7.734218e-05, -4.865096e-05, -1.1757997, 0.18760195, -0.7821841, -0.6704644, 0.18748082, -0.7821863, -0.6706249]",0.9745560884475708,0.0
1,175,"[-0.3136865, 0.6057596, -0.7946323, -0.31370708, -1.290491, 0.3428052, 0.058522306, 0.60592073, 0.34279883, -2.083129, 0.2056182, -0.79428154, 0.058694836, 0.20533319, -0.16066054, -4.654183e-05, 8.736171e-05, -5.2653406e-05, 4.254711e-05, -2.894214e-05, -4.4164688e-05, -0.00011738657, -3.7512535e-05, -5.621564e-05, -3.3289147e-05, 5.469181e-05, 7.690835e-05, 7.208201e-05, -5.6427838e-05, -1.1757925, 0.1876052, -0.7821941, -0.6704723, 0.18748564, -0.782176, -0.6706272]",0.9745560884475708,0.0
1,176,"[-0.3136831, 0.6057495, -0.7946231, -0.31370625, -1.2904854, 0.34282386, 0.058513205, 0.6059024, 0.34278837, -2.0831423, 0.20561594, -0.7942778, 0.058695678, 0.2053401, -0.16065879, -4.578011e-05, 7.5959804e-05, -7.324524e-05, 3.856463e-05, -3.9950675e-05, -3.9209797e-05, -0.0001258686, -2.7722508e-05, -6.112335e-05, -3.3747216e-05, 6.420975e-05, 7.5537275e-05, 5.914563e-05, -6.3053085e-05, -1.1757923, 0.18760519, -0.7822063, -0.67047864, 0.18749693, -0.782164, -0.67063236]",0.974556028842926,0.0
1,177,"[-0.31368062, 0.605747, -0.7946161, -0.31370974, -1.2904793, 0.34283888, 0.05851284, 0.6058874, 0.34278563, -2.0831554, 0.20561303, -0.79427785, 0.0586914, 0.20534526, -0.16065906, -4.612688e-05, 6.344789e-05, -8.37171e-05, 3.6236306e-05, -4.700553e-05, -3.7962825e-05, -0.0001340036, -8.162697e-06, -5.9642003e-05, -3.1134725e-05, 6.996692e-05, 7.2987765e-05, 4.1215688e-05, -6.7965186e-05, -1.1757987, 0.18760209, -0.78221875, -0.67048204, 0.18751067, -0.78215283, -0.67063683]",0.9745560884475708,0.0
1,178,"[-0.3136792, 0.60575384, -0.7946113, -0.3137173, -1.2904743, 0.34284917, 0.058520664, 0.6058796, 0.34278792, -2.0831616, 0.2056105, -0.79428154, 0.05868247, 0.20534733, -0.16066143, -4.8247977e-05, 5.0387633e-05, -8.405925e-05, 3.586999e-05, -5.0857954e-05, -4.1579686e-05, -0.00013947318, 1.3794834e-05, -5.320403e-05, -2.5872601e-05, 7.165217e-05, 6.959675e-05, 2.1833855e-05, -6.970978e-05, -1.175809, 0.18759598, -0.7822296, -0.6704817, 0.18752246, -0.78214437, -0.670638]",0.9745559692382812,0.0
1,179,"[-0.3136791, 0.6057689, -0.794608, -0.31372765, -1.290471, 0.3428547, 0.058531567, 0.60587925, 0.34279278, -2.083158, 0.20560841, -0.7942882, 0.05867023, 0.20534627, -0.16066585, -5.1913303e-05, 3.7233774e-05, -7.6079945e-05, 3.716518e-05, -5.249309e-05, -4.9916904e-05, -0.00014052227, 3.0419458e-05, -4.4011962e-05, -1.861793e-05, 6.973276e-05, 6.54533e-05, 4.5235392e-06, -6.720873e-05, -1.1758204, 0.18758693, -0.7822372, -0.6704777, 0.18753059, -0.7821393, -0.6706352]",0.9745560884475708,0.0
1,180,"[-0.3136806, 0.6057885, -0.79460555, -0.31373885, -1.2904692, 0.34285665, 0.058539726, 0.6058837, 0.3427986, -2.0831473, 0.20560613, -0.79429716, 0.0586566, 0.20534317, -0.1606719, -5.6176108e-05, 2.454506e-05, -6.278231e-05, 3.927453e-05, -5.2706637e-05, -6.152211e-05, -0.00013640284, 3.671765e-05, -3.4352408e-05, -1.0442623e-05, 6.488573e-05, 6.0484166e-05, -8.011524e-06, -6.085188e-05, -1.1758292, 0.1875754, -0.7822406, -0.6704712, 0.18753713, -0.7821374, -0.6706297]",0.974556028842926,0.0
1,181,"[-0.3136835, 0.6058078, -0.7946032, -0.31374893, -1.2904685, 0.34285724, 0.058542307, 0.6058891, 0.34280458, -2.083136, 0.20560278, -0.79430765, 0.058643475, 0.20533986, -0.16067883, -5.972619e-05, 1.30848985e-05, -4.759682e-05, 4.1019204e-05, -5.1876203e-05, -7.3946656e-05, -0.00012747165, 3.208148e-05, -2.6003625e-05, -2.819594e-06, 5.7640973e-05, 5.4599717e-05, -1.4416687e-05, -5.2667463e-05, -1.1758333, 0.18756248, -0.78224003, -0.67046386, 0.18754551, -0.78213793, -0.67062384]",0.9745560884475708,0.0
1,182,"[-0.31368724, 0.60582227, -0.79460037, -0.31375623, -1.2904681, 0.34285918, 0.058540907, 0.6058919, 0.34281012, -2.0831304, 0.20559764, -0.7943189, 0.058632173, 0.20533834, -0.16068558, -6.130152e-05, 3.7547316e-06, -3.365497e-05, 4.1198917e-05, -4.9994233e-05, -8.432204e-05, -0.00011496183, 1.9951496e-05, -1.988334e-05, 2.6272446e-06, 4.8377908e-05, 4.7843714e-05, -1.4834394e-05, -4.5426674e-05, -1.1758322, 0.18754984, -0.7822362, -0.67045736, 0.18755673, -0.7821398, -0.6706202]",0.9745560884475708,0.0
1,183,"[-0.3136909, 0.6058293, -0.79459625, -0.31375992, -1.2904674, 0.3428643, 0.058539923, 0.6058905, 0.34281424, -2.0831323, 0.20559046, -0.79432994, 0.058623224, 0.20534013, -0.16069095, -6.0043567e-05, -2.615846e-06, -2.3243458e-05, 3.8909173e-05, -4.6892877e-05, -9.0052345e-05, -0.00010054094, 5.8760697e-06, -1.6002396e-05, 4.543278e-06, 3.7574395e-05, 4.0487877e-05, -1.0670508e-05, -4.11966e-05, -1.1758264, 0.1875393, -0.7822304, -0.67045265, 0.18756841, -0.7821419, -0.6706202]",0.9745559692382812,0.0
1,184,"[-0.3136939, 0.6058285, -0.7945901, -0.31375992, -1.2904658, 0.34287265, 0.05854318, 0.60588557, 0.34281555, -2.0831394, 0.20558159, -0.79433984, 0.05861665, 0.2053459, -0.16069385, -5.5711298e-05, -5.5333876e-06, -1.7511782e-05, 3.3776985e-05, -4.2506355e-05, -8.9433204e-05, -8.5816806e-05, -5.005849e-06, -1.3695386e-05, 2.2853283e-06, 2.6057842e-05, 3.30316e-05, -4.079695e-06, -4.0191233e-05, -1.1758182, 0.18753219, -0.782224, -0.6704501, 0.18757702, -0.78214395, -0.67062366]",0.9745559096336365,0.0
1,185,"[-0.31369612, 0.6058219, -0.79458135, -0.31375682, -1.2904634, 0.34288234, 0.058551364, 0.60587907, 0.34281278, -2.083147, 0.20557195, -0.7943478, 0.05861231, 0.20535533, -0.16069381, -4.871575e-05, -5.0471226e-06, -1.6440816e-05, 2.6052861e-05, -3.7020283e-05, -8.203022e-05, -7.194625e-05, -9.918912e-06, -1.2018009e-05, -3.7862214e-06, 1.5026782e-05, 2.610228e-05, 2.6634339e-06, -4.060449e-05, -1.1758101, 0.18752897, -0.7822182, -0.6704494, 0.18758072, -0.782146, -0.6706292]",0.974556028842926,0.0
1,186,"[-0.31369793, 0.6058127, -0.79456985, -0.31375155, -1.2904612, 0.34289053, 0.058561794, 0.6058733, 0.3428055, -2.083151, 0.2055627, -0.7943538, 0.058610115, 0.20536718, -0.16069105, -3.9985985e-05, -1.8093206e-06, -1.9030302e-05, 1.6540893e-05, -3.083891e-05, -6.8727284e-05, -5.9448746e-05, -9.106749e-06, -1.0157559e-05, -1.2293389e-05, 5.770238e-06, 2.0289675e-05, 7.726635e-06, -3.9554903e-05, -1.1758044, 0.18752916, -0.7822137, -0.6704499, 0.18758033, -0.78214866, -0.67063487]",0.974556028842926,0.0
1,187,"[-0.31369993, 0.6058044, -0.7945562, -0.3137452, -1.2904603, 0.342895, 0.058570273, 0.60586965, 0.34279475, -2.0831497, 0.20555496, -0.79435825, 0.058609974, 0.20537956, -0.16068634, -3.0717398e-05, 3.0413648e-06, -2.3634833e-05, 6.3956886e-06, -2.440975e-05, -5.145713e-05, -4.8249196e-05, -5.123539e-06, -7.712565e-06, -2.113873e-05, -7.897993e-07, 1.5973417e-05, 1.0073784e-05, -3.4650075e-05, -1.1758024, 0.18753165, -0.78221065, -0.67045116, 0.18757822, -0.7821527, -0.6706388]",0.9745559096336365,0.0
1,188,"[-0.31370237, 0.6057993, -0.7945417, -0.31373873, -1.2904621, 0.3428952, 0.058573995, 0.6058682, 0.34278297, -2.0831444, 0.20554955, -0.79436237, 0.058611568, 0.20539053, -0.16068089, -2.2076081e-05, 8.138697e-06, -2.8368246e-05, -3.1506015e-06, -1.8021576e-05, -3.2715034e-05, -3.7899008e-05, -1.2959149e-06, -4.7573676e-06, -2.8040813e-05, -4.486371e-06, 1.320585e-05, 9.545151e-06, -2.5335201e-05, -1.1758043, 0.1875352, -0.78220874, -0.67045295, 0.1875757, -0.7821584, -0.67064]",0.9745559096336365,0.0
1,189,"[-0.3137051, 0.6057986, -0.7945281, -0.31373298, -1.2904669, 0.34289235, 0.058573082, 0.60586786, 0.3427733, -2.083139, 0.20554666, -0.7943676, 0.058614314, 0.20539863, -0.16067584, -1.4936186e-05, 1.2206598e-05, -3.1500047e-05, -1.1055131e-05, -1.1698843e-05, -1.5002728e-05, -2.7875525e-05, -1.5814544e-07, -1.6953861e-06, -3.1147894e-05, -6.001537e-06, 1.16916435e-05, 6.688463e-06, -1.3303834e-05, -1.1758091, 0.18753883, -0.78220737, -0.6704554, 0.1875722, -0.78216517, -0.6706384]",0.9745559096336365,0.0
