sample,steps,parameters,fidelities,step_sizes
1,590,"[0.24029589, -0.13394691, -0.6931062, -0.2402959, 1.5465858, 0.074527815, 0.38564295, 0.13394696, 0.074527755, 1.6387424, -0.21496694, 0.69310623, 0.38564265, -0.21496692, 0.5679429, 1.7384303e-07, 0.42743295, -0.23826176, -1.2328821, 0.42743295, -0.23826177, -1.2328823, 8.7270166e-08, 0.23978603, -0.13366269, -0.6916353, 0.23978592, -0.13366263, -0.6916355, 0.7853982, -0.24029592, 0.13394694, 0.6931064, 0.2402959, -0.1339469, -0.69310606]",0.9265372157096863,0.0
1,591,"[0.2402959, -0.13394693, -0.6931062, -0.24029586, 1.5465858, 0.07452783, 0.38564295, 0.13394691, 0.07452776, 1.6387424, -0.21496698, 0.6931062, 0.38564268, -0.21496691, 0.567943, 1.0946592e-07, 0.42743295, -0.23826173, -1.2328821, 0.42743295, -0.23826177, -1.2328823, 5.3970265e-08, 0.23978595, -0.13366267, -0.69163525, 0.23978588, -0.13366258, -0.69163543, 0.7853981, -0.24029596, 0.13394691, 0.6931064, 0.24029587, -0.13394701, -0.693106]",0.9265372157096863,0.0
1,592,"[0.24029592, -0.13394694, -0.69310623, -0.24029584, 1.5465859, 0.07452784, 0.38564298, 0.13394688, 0.07452776, 1.6387426, -0.21496701, 0.6931061, 0.38564277, -0.21496691, 0.5679429, 6.280638e-08, 0.42743298, -0.23826179, -1.2328821, 0.42743295, -0.23826183, -1.2328823, 3.602016e-08, 0.23978592, -0.13366266, -0.69163525, 0.2397859, -0.13366255, -0.6916354, 0.7853981, -0.24029602, 0.1339469, 0.6931064, 0.24029581, -0.13394707, -0.693106]",0.9265372157096863,0.0
1,593,"[0.24029593, -0.13394694, -0.6931063, -0.24029584, 1.546586, 0.07452783, 0.38564298, 0.13394687, 0.07452776, 1.6387427, -0.21496704, 0.6931061, 0.38564286, -0.21496691, 0.56794286, 2.7998226e-08, 0.427433, -0.23826188, -1.232882, 0.42743295, -0.23826191, -1.2328823, 2.1390498e-08, 0.23978597, -0.13366263, -0.6916352, 0.23978594, -0.13366258, -0.69163525, 0.7853981, -0.24029604, 0.1339469, 0.6931064, 0.24029575, -0.13394704, -0.69310606]",0.9265372157096863,0.0
1,594,"[0.24029593, -0.13394693, -0.6931063, -0.24029584, 1.546586, 0.07452783, 0.38564298, 0.13394688, 0.07452776, 1.6387427, -0.21496707, 0.6931061, 0.38564292, -0.21496692, 0.5679428, 3.6505007e-08, 0.42743304, -0.23826194, -1.232882, 0.42743295, -0.23826192, -1.2328823, 3.575643e-08, 0.23978604, -0.13366261, -0.69163513, 0.23978597, -0.13366264, -0.6916352, 0.7853981, -0.24029593, 0.1339469, 0.6931064, 0.24029571, -0.13394697, -0.6931061]",0.926537275314331,0.0
1,595,"[0.24029592, -0.13394691, -0.69310623, -0.24029586, 1.546586, 0.07452783, 0.38564295, 0.13394693, 0.07452776, 1.6387426, -0.21496709, 0.69310623, 0.38564292, -0.21496694, 0.5679428, 8.141574e-08, 0.42743307, -0.23826195, -1.232882, 0.42743298, -0.23826188, -1.2328823, 6.1818454e-08, 0.23978609, -0.13366261, -0.6916351, 0.23978597, -0.1336627, -0.69163513, 0.7853982, -0.2402958, 0.13394688, 0.6931064, 0.24029571, -0.13394694, -0.6931062]",0.9265372157096863,0.0
1,596,"[0.24029589, -0.1339469, -0.6931062, -0.24029587, 1.546586, 0.07452784, 0.38564295, 0.13394697, 0.07452776, 1.6387424, -0.2149671, 0.69310635, 0.38564286, -0.21496694, 0.5679429, 1.0507164e-07, 0.4274331, -0.23826194, -1.2328821, 0.427433, -0.23826186, -1.2328823, 7.422127e-08, 0.23978607, -0.13366263, -0.69163513, 0.23978595, -0.13366267, -0.6916352, 0.78539824, -0.24029583, 0.13394687, 0.6931064, 0.24029572, -0.13394697, -0.6931062]",0.926537275314331,0.0
1,597,"[0.24029586, -0.13394688, -0.6931062, -0.24029587, 1.5465859, 0.07452784, 0.38564295, 0.13394699, 0.07452776, 1.6387423, -0.2149671, 0.6931064, 0.38564283, -0.21496692, 0.567943, 1.2078971e-07, 0.4274331, -0.23826191, -1.2328823, 0.427433, -0.23826186, -1.2328823, 8.836394e-08, 0.23978601, -0.13366264, -0.6916352, 0.23978592, -0.13366258, -0.6916352, 0.7853982, -0.24029595, 0.13394685, 0.6931064, 0.24029575, -0.13394701, -0.6931062]",0.9265372157096863,0.0
1,598,"[0.24029586, -0.13394688, -0.69310623, -0.24029587, 1.5465858, 0.07452783, 0.38564298, 0.133947, 0.07452776, 1.6387423, -0.21496709, 0.6931064, 0.38564283, -0.21496691, 0.567943, 1.4787786e-07, 0.4274331, -0.23826188, -1.2328823, 0.427433, -0.23826188, -1.2328823, 1.1622073e-07, 0.23978597, -0.13366267, -0.6916352, 0.23978591, -0.13366254, -0.6916352, 0.7853981, -0.24029605, 0.13394685, 0.6931064, 0.24029581, -0.13394703, -0.6931062]",0.9265372157096863,0.0
1,599,"[0.24029589, -0.1339469, -0.69310635, -0.24029589, 1.5465859, 0.07452782, 0.385643, 0.13394699, 0.07452776, 1.6387423, -0.21496706, 0.69310635, 0.3856429, -0.21496691, 0.567943, 1.8433774e-07, 0.4274331, -0.23826188, -1.2328823, 0.427433, -0.2382619, -1.2328823, 1.4126313e-07, 0.23978598, -0.1336627, -0.6916352, 0.23978592, -0.1336626, -0.6916352, 0.7853981, -0.24029605, 0.13394688, 0.6931064, 0.24029586, -0.133947, -0.69310623]",0.9265372157096863,0.0
1,600,"[0.24029592, -0.13394691, -0.6931064, -0.24029589, 1.5465859, 0.074527815, 0.385643, 0.13394697, 0.074527755, 1.6387423, -0.21496701, 0.69310623, 0.38564292, -0.21496691, 0.5679429, 1.5153208e-07, 0.4274331, -0.2382619, -1.2328823, 0.427433, -0.23826188, -1.2328823, 1.3136588e-07, 0.23978601, -0.13366272, -0.69163513, 0.23978594, -0.13366267, -0.69163513, 0.7853981, -0.24029599, 0.1339469, 0.6931064, 0.24029589, -0.13394694, -0.69310623]",0.9265371561050415,0.0
1,601,"[0.24029595, -0.13394693, -0.6931065, -0.24029592, 1.5465859, 0.074527815, 0.385643, 0.13394697, 0.074527755, 1.6387423, -0.214967, 0.6931062, 0.38564295, -0.21496692, 0.56794286, 1.5187302e-07, 0.4274331, -0.2382619, -1.2328821, 0.427433, -0.23826182, -1.2328823, 1.2790454e-07, 0.239786, -0.13366272, -0.691635, 0.23978594, -0.1336627, -0.6916351, 0.7853981, -0.24029596, 0.13394691, 0.6931064, 0.2402959, -0.13394697, -0.69310623]",0.9265372157096863,0.0
1,602,"[0.24029595, -0.13394693, -0.6931065, -0.24029598, 1.546586, 0.07452781, 0.38564298, 0.13394697, 0.074527755, 1.6387423, -0.21496701, 0.69310623, 0.38564292, -0.21496694, 0.56794286, 1.281914e-07, 0.4274331, -0.2382619, -1.232882, 0.42743304, -0.23826179, -1.2328823, 9.874374e-08, 0.23978595, -0.1336627, -0.69163495, 0.23978594, -0.13366266, -0.6916351, 0.7853981, -0.24029602, 0.13394691, 0.6931064, 0.24029589, -0.13394704, -0.69310623]",0.9265371561050415,0.0
1,603,"[0.24029593, -0.13394694, -0.6931064, -0.24029602, 1.546586, 0.0745278, 0.38564298, 0.13394697, 0.07452776, 1.6387423, -0.21496704, 0.6931063, 0.3856429, -0.21496694, 0.56794286, 7.024939e-08, 0.4274331, -0.23826191, -1.232882, 0.42743307, -0.2382618, -1.2328823, 4.7683653e-08, 0.23978592, -0.13366267, -0.6916351, 0.23978592, -0.1336626, -0.69163513, 0.7853982, -0.24029613, 0.13394691, 0.6931064, 0.24029584, -0.13394707, -0.69310623]",0.9265372157096863,0.0
1,604,"[0.24029593, -0.13394696, -0.69310635, -0.24029602, 1.5465859, 0.07452779, 0.38564298, 0.13394697, 0.07452778, 1.6387423, -0.21496707, 0.69310635, 0.3856429, -0.21496691, 0.56794286, -1.531508e-08, 0.4274331, -0.23826191, -1.2328821, 0.4274331, -0.23826183, -1.2328823, -1.6005824e-08, 0.23978595, -0.13366264, -0.6916352, 0.23978591, -0.13366266, -0.6916352, 0.78539824, -0.2402961, 0.13394691, 0.6931064, 0.24029583, -0.133947, -0.6931062]",0.9265372157096863,0.0
1,605,"[0.24029593, -0.13394696, -0.6931063, -0.24029598, 1.5465858, 0.074527785, 0.38564295, 0.13394697, 0.074527785, 1.6387422, -0.21496707, 0.6931064, 0.3856429, -0.21496688, 0.56794286, -4.5499434e-08, 0.42743307, -0.2382619, -1.2328821, 0.4274331, -0.23826186, -1.2328823, -4.696862e-08, 0.239786, -0.13366263, -0.69163525, 0.23978592, -0.1336627, -0.6916352, 0.7853982, -0.240296, 0.13394693, 0.69310635, 0.24029583, -0.1339469, -0.6931061]",0.9265372157096863,0.0
1,606,"[0.24029595, -0.13394696, -0.6931063, -0.24029593, 1.5465858, 0.07452777, 0.38564292, 0.13394697, 0.07452779, 1.6387422, -0.21496706, 0.6931064, 0.3856429, -0.21496686, 0.5679429, -2.55457e-08, 0.42743307, -0.23826188, -1.2328821, 0.4274331, -0.23826188, -1.2328823, -3.4862115e-08, 0.23978601, -0.13366261, -0.6916352, 0.23978594, -0.1336627, -0.6916352, 0.7853981, -0.24029595, 0.13394694, 0.6931063, 0.24029584, -0.13394684, -0.6931061]",0.9265372157096863,0.0
1,607,"[0.24029596, -0.13394696, -0.6931063, -0.24029589, 1.5465859, 0.074527755, 0.38564292, 0.13394696, 0.07452781, 1.6387423, -0.21496704, 0.69310635, 0.38564292, -0.21496688, 0.567943, 5.0864642e-08, 0.42743307, -0.23826188, -1.2328821, 0.4274331, -0.23826188, -1.2328823, 2.2232417e-08, 0.23978598, -0.13366261, -0.69163513, 0.23978594, -0.13366264, -0.69163513, 0.78539807, -0.24029592, 0.13394696, 0.69310623, 0.24029586, -0.13394687, -0.6931061]",0.926537275314331,0.0
1,608,"[0.24029596, -0.13394696, -0.69310635, -0.24029587, 1.546586, 0.07452775, 0.38564295, 0.13394694, 0.07452782, 1.6387426, -0.21496703, 0.6931063, 0.38564295, -0.21496691, 0.567943, 1.5230084e-07, 0.42743307, -0.23826194, -1.2328821, 0.4274331, -0.23826186, -1.2328823, 9.567877e-08, 0.23978591, -0.13366261, -0.69163513, 0.23978592, -0.13366257, -0.69163513, 0.78539807, -0.24029595, 0.13394694, 0.69310623, 0.24029587, -0.13394697, -0.6931062]",0.9265372157096863,0.0
1,609,"[0.24029596, -0.13394697, -0.69310635, -0.24029589, 1.5465862, 0.07452775, 0.38564298, 0.13394693, 0.07452784, 1.6387427, -0.21496701, 0.69310623, 0.38564298, -0.21496695, 0.567943, 2.1282791e-07, 0.42743307, -0.23826198, -1.2328821, 0.42743313, -0.23826182, -1.2328823, 1.3721814e-07, 0.23978588, -0.13366263, -0.69163513, 0.2397859, -0.13366254, -0.69163513, 0.7853981, -0.24029595, 0.13394693, 0.69310623, 0.24029589, -0.13394703, -0.6931062]",0.9265372157096863,0.0
1,610,"[0.24029595, -0.13394697, -0.69310635, -0.24029592, 1.546586, 0.07452775, 0.38564298, 0.13394693, 0.07452785, 1.6387427, -0.21496701, 0.69310623, 0.38564295, -0.214967, 0.567943, 2.056621e-07, 0.42743307, -0.23826198, -1.2328821, 0.42743316, -0.23826177, -1.2328823, 1.3422363e-07, 0.23978591, -0.13366264, -0.69163513, 0.23978586, -0.13366257, -0.6916352, 0.78539824, -0.24029589, 0.13394693, 0.69310623, 0.24029592, -0.133947, -0.6931062]",0.9265371561050415,0.0
1,611,"[0.24029592, -0.13394696, -0.6931063, -0.24029596, 1.5465858, 0.07452774, 0.38564298, 0.13394694, 0.07452787, 1.6387426, -0.21496703, 0.6931063, 0.3856429, -0.214967, 0.5679429, 1.5156421e-07, 0.42743307, -0.23826194, -1.2328821, 0.4274332, -0.23826176, -1.2328823, 1.01495445e-07, 0.23978597, -0.13366264, -0.69163513, 0.23978586, -0.13366263, -0.6916352, 0.7853983, -0.24029583, 0.13394694, 0.69310623, 0.24029595, -0.13394693, -0.6931062]",0.9265372157096863,0.0
1,612,"[0.24029587, -0.13394694, -0.69310623, -0.24029599, 1.5465856, 0.07452772, 0.38564295, 0.13394693, 0.07452788, 1.6387423, -0.21496701, 0.6931063, 0.3856428, -0.21496697, 0.5679429, 7.185298e-08, 0.42743307, -0.23826191, -1.2328821, 0.4274332, -0.2382618, -1.2328823, 4.844372e-08, 0.23978601, -0.13366264, -0.6916351, 0.2397859, -0.13366263, -0.6916352, 0.78539836, -0.24029586, 0.13394697, 0.69310623, 0.24029595, -0.13394684, -0.6931062]",0.9265371561050415,0.0
1,613,"[0.24029586, -0.13394693, -0.69310623, -0.240296, 1.5465856, 0.074527696, 0.38564295, 0.1339469, 0.0745279, 1.6387423, -0.21496701, 0.69310635, 0.3856428, -0.21496692, 0.5679429, -2.8022306e-08, 0.42743307, -0.2382619, -1.2328821, 0.4274332, -0.2382619, -1.2328823, -5.764001e-09, 0.23978601, -0.13366263, -0.6916351, 0.23978592, -0.13366258, -0.6916352, 0.78539836, -0.24029598, 0.13394699, 0.69310623, 0.24029595, -0.13394684, -0.6931062]",0.9265372157096863,0.0
1,614,"[0.24029587, -0.13394691, -0.6931063, -0.240296, 1.5465857, 0.074527666, 0.38564295, 0.13394687, 0.07452792, 1.6387423, -0.21496701, 0.69310635, 0.38564283, -0.21496691, 0.5679429, -9.9331636e-08, 0.4274331, -0.23826188, -1.232882, 0.4274332, -0.23826192, -1.2328821, -4.5255874e-08, 0.23978597, -0.13366261, -0.691635, 0.23978592, -0.13366255, -0.69163513, 0.78539824, -0.24029607, 0.13394699, 0.6931063, 0.24029595, -0.13394696, -0.6931062]",0.9265372157096863,0.0
1,615,"[0.24029592, -0.13394691, -0.69310635, -0.24029602, 1.5465859, 0.07452766, 0.38564298, 0.13394685, 0.07452794, 1.6387426, -0.21496701, 0.69310635, 0.38564292, -0.21496694, 0.567943, -6.7424196e-08, 0.42743313, -0.2382619, -1.232882, 0.4274332, -0.2382619, -1.2328821, -2.9518052e-08, 0.23978597, -0.13366261, -0.691635, 0.23978592, -0.1336626, -0.69163513, 0.7853981, -0.24029604, 0.13394699, 0.69310635, 0.24029596, -0.13394706, -0.69310623]",0.9265372157096863,0.0
1,616,"[0.24029598, -0.13394691, -0.6931064, -0.24029602, 1.546586, 0.074527666, 0.385643, 0.13394687, 0.07452796, 1.6387427, -0.214967, 0.6931063, 0.385643, -0.21496698, 0.5679429, 4.0853138e-08, 0.42743316, -0.23826195, -1.232882, 0.4274332, -0.23826185, -1.2328821, 2.7470357e-08, 0.23978601, -0.13366261, -0.69163513, 0.23978594, -0.13366266, -0.6916352, 0.785398, -0.24029595, 0.13394699, 0.69310635, 0.24029599, -0.13394709, -0.6931063]",0.9265371561050415,0.0
1,617,"[0.240296, -0.13394691, -0.6931064, -0.240296, 1.5465859, 0.07452767, 0.38564304, 0.13394691, 0.074527964, 1.6387426, -0.21496698, 0.69310623, 0.38564304, -0.21496703, 0.56794286, 1.7396619e-07, 0.4274332, -0.23826198, -1.2328821, 0.4274332, -0.2382618, -1.2328821, 9.791234e-08, 0.2397861, -0.13366263, -0.6916353, 0.23978598, -0.1336627, -0.69163525, 0.785398, -0.24029584, 0.133947, 0.69310635, 0.24029602, -0.13394701, -0.69310635]",0.9265372157096863,0.0
1,618,"[0.240296, -0.13394691, -0.6931064, -0.24029598, 1.5465857, 0.07452769, 0.38564306, 0.13394694, 0.074527964, 1.6387423, -0.21496695, 0.6931062, 0.38564304, -0.21496704, 0.56794286, 2.3131378e-07, 0.4274332, -0.23826198, -1.2328823, 0.4274332, -0.2382618, -1.2328821, 9.787851e-08, 0.23978616, -0.13366264, -0.6916355, 0.23978603, -0.13366267, -0.6916354, 0.785398, -0.24029586, 0.13394701, 0.6931063, 0.24029604, -0.13394693, -0.69310635]",0.9265372157096863,0.0
1,619,"[0.24029599, -0.13394691, -0.69310635, -0.24029598, 1.5465856, 0.074527696, 0.38564306, 0.13394697, 0.074527964, 1.6387422, -0.21496692, 0.69310623, 0.38564298, -0.21496703, 0.5679429, 2.1272399e-07, 0.4274332, -0.23826194, -1.2328823, 0.4274332, -0.23826182, -1.2328821, 5.984833e-08, 0.23978615, -0.13366266, -0.6916356, 0.23978604, -0.13366261, -0.69163543, 0.78539807, -0.24029596, 0.13394701, 0.6931063, 0.24029605, -0.1339469, -0.69310635]",0.9265371561050415,0.0
1,620,"[0.24029598, -0.13394693, -0.6931063, -0.240296, 1.5465856, 0.074527696, 0.38564306, 0.13394699, 0.07452796, 1.6387422, -0.2149669, 0.69310635, 0.38564292, -0.214967, 0.56794304, 1.3653934e-07, 0.4274332, -0.23826188, -1.2328823, 0.4274332, -0.23826185, -1.2328821, -3.6739607e-09, 0.2397861, -0.13366267, -0.6916356, 0.23978604, -0.13366255, -0.69163543, 0.7853981, -0.2402961, 0.133947, 0.6931063, 0.24029607, -0.13394691, -0.69310635]",0.9265370965003967,0.0
1,621,"[0.24029598, -0.13394694, -0.6931063, -0.24029604, 1.5465858, 0.074527696, 0.38564306, 0.13394697, 0.07452795, 1.6387423, -0.21496688, 0.6931065, 0.3856429, -0.21496697, 0.5679431, 3.0699063e-08, 0.42743322, -0.23826183, -1.2328821, 0.4274332, -0.23826185, -1.232882, -6.583447e-08, 0.23978604, -0.1336627, -0.6916355, 0.23978601, -0.13366258, -0.69163543, 0.7853981, -0.24029613, 0.13394697, 0.69310635, 0.2402961, -0.13394699, -0.69310635]",0.9265371561050415,0.0
1,622,"[0.240296, -0.13394697, -0.6931063, -0.24029605, 1.546586, 0.074527696, 0.38564306, 0.13394694, 0.07452794, 1.6387424, -0.21496688, 0.6931065, 0.38564292, -0.21496695, 0.5679431, -4.2400963e-08, 0.42743325, -0.23826182, -1.232882, 0.4274332, -0.23826182, -1.2328819, -9.664416e-08, 0.23978603, -0.1336627, -0.6916353, 0.23978601, -0.13366269, -0.6916354, 0.7853981, -0.24029602, 0.13394694, 0.6931064, 0.2402961, -0.133947, -0.69310635]",0.9265371561050415,0.0
1,623,"[0.24029604, -0.13394699, -0.69310635, -0.24029607, 1.5465862, 0.0745277, 0.3856431, 0.13394691, 0.07452794, 1.6387424, -0.2149669, 0.69310635, 0.38564298, -0.21496697, 0.56794304, -7.2375855e-08, 0.42743325, -0.23826183, -1.2328819, 0.4274332, -0.2382618, -1.2328819, -7.3406234e-08, 0.23978604, -0.13366269, -0.69163525, 0.23978601, -0.13366275, -0.6916354, 0.7853982, -0.24029596, 0.13394693, 0.6931064, 0.24029607, -0.13394699, -0.69310635]",0.9265371561050415,0.0
1,624,"[0.24029605, -0.13394699, -0.6931064, -0.24029608, 1.546586, 0.074527726, 0.38564312, 0.13394691, 0.07452794, 1.6387424, -0.2149669, 0.69310623, 0.38564306, -0.214967, 0.567943, -1.4009988e-08, 0.42743325, -0.2382619, -1.2328819, 0.4274332, -0.23826182, -1.2328819, 2.7672655e-09, 0.23978607, -0.13366267, -0.6916353, 0.23978606, -0.13366269, -0.69163543, 0.78539824, -0.24029602, 0.13394694, 0.69310635, 0.24029602, -0.13394693, -0.6931064]",0.9265371561050415,0.0
1,625,"[0.24029605, -0.13394699, -0.6931064, -0.24029607, 1.5465859, 0.074527755, 0.38564315, 0.13394691, 0.07452794, 1.6387423, -0.21496691, 0.6931061, 0.38564312, -0.21496703, 0.5679429, 4.3090385e-08, 0.42743322, -0.23826192, -1.2328819, 0.4274332, -0.23826185, -1.2328819, 7.761421e-08, 0.2397861, -0.13366266, -0.6916355, 0.23978612, -0.1336626, -0.6916355, 0.78539824, -0.24029613, 0.13394696, 0.6931063, 0.24029598, -0.13394687, -0.6931064]",0.9265371561050415,0.0
1,626,"[0.24029605, -0.13394697, -0.69310635, -0.24029605, 1.5465857, 0.07452777, 0.38564315, 0.13394691, 0.07452794, 1.6387421, -0.21496692, 0.6931061, 0.3856431, -0.214967, 0.5679429, 1.11691236e-07, 0.42743322, -0.23826188, -1.2328819, 0.4274332, -0.23826186, -1.2328819, 1.5205134e-07, 0.2397861, -0.13366266, -0.6916356, 0.23978616, -0.13366258, -0.69163555, 0.7853982, -0.24029608, 0.13394697, 0.6931062, 0.24029598, -0.13394684, -0.69310635]",0.9265372157096863,0.0
1,627,"[0.24029607, -0.13394697, -0.69310623, -0.24029604, 1.5465857, 0.07452778, 0.38564315, 0.13394691, 0.074527934, 1.6387421, -0.21496694, 0.6931062, 0.38564306, -0.21496697, 0.567943, 7.409011e-08, 0.42743325, -0.2382618, -1.2328819, 0.4274332, -0.23826186, -1.2328819, 1.5291886e-07, 0.23978609, -0.13366269, -0.69163567, 0.23978621, -0.13366266, -0.6916356, 0.78539807, -0.24029596, 0.13394699, 0.6931061, 0.24029602, -0.13394687, -0.6931063]",0.9265371561050415,0.0
1,628,"[0.24029608, -0.13394697, -0.6931062, -0.24029604, 1.5465858, 0.074527785, 0.38564315, 0.13394693, 0.07452793, 1.6387422, -0.21496692, 0.6931063, 0.38564304, -0.21496695, 0.5679431, -2.3732547e-08, 0.42743328, -0.23826176, -1.2328819, 0.42743322, -0.23826185, -1.2328819, 8.994231e-08, 0.23978607, -0.13366273, -0.6916357, 0.2397862, -0.13366272, -0.69163567, 0.78539795, -0.24029587, 0.13394697, 0.6931061, 0.24029608, -0.13394693, -0.69310623]",0.9265371561050415,0.0
1,629,"[0.24029608, -0.13394699, -0.6931062, -0.24029605, 1.5465859, 0.07452779, 0.38564315, 0.13394696, 0.07452791, 1.6387423, -0.2149669, 0.69310635, 0.38564304, -0.21496697, 0.56794316, -1.2373022e-07, 0.42743328, -0.23826176, -1.2328819, 0.42743325, -0.23826182, -1.2328819, 1.2613398e-08, 0.23978609, -0.13366276, -0.6916357, 0.23978616, -0.13366273, -0.6916357, 0.785398, -0.2402959, 0.13394694, 0.6931062, 0.24029613, -0.13394696, -0.69310623]",0.9265371561050415,0.0
1,630,"[0.24029608, -0.13394699, -0.6931062, -0.24029607, 1.5465859, 0.0745278, 0.38564315, 0.13394699, 0.0745279, 1.6387424, -0.21496688, 0.6931063, 0.38564306, -0.214967, 0.56794316, -1.3605904e-07, 0.42743328, -0.2382618, -1.2328819, 0.42743325, -0.23826182, -1.2328819, -2.5971069e-08, 0.23978615, -0.13366278, -0.69163567, 0.23978615, -0.1336627, -0.6916357, 0.78539807, -0.24029598, 0.13394693, 0.6931062, 0.24029613, -0.1339469, -0.69310623]",0.9265372157096863,0.0
1,631,"[0.24029608, -0.13394699, -0.69310623, -0.24029608, 1.5465858, 0.07452781, 0.38564318, 0.133947, 0.07452789, 1.6387424, -0.21496688, 0.6931062, 0.38564312, -0.21496703, 0.56794304, -7.1456164e-08, 0.42743328, -0.23826186, -1.2328819, 0.42743325, -0.23826185, -1.2328819, -2.3942794e-08, 0.23978621, -0.13366278, -0.6916356, 0.23978616, -0.13366267, -0.6916357, 0.7853981, -0.24029604, 0.13394693, 0.6931061, 0.2402961, -0.13394684, -0.6931063]",0.9265370965003967,0.0
1,632,"[0.24029607, -0.13394697, -0.6931063, -0.24029611, 1.5465857, 0.074527815, 0.38564318, 0.133947, 0.07452789, 1.6387424, -0.21496691, 0.6931061, 0.38564312, -0.21496704, 0.5679429, 7.035455e-08, 0.42743328, -0.23826188, -1.2328818, 0.42743325, -0.23826183, -1.2328818, 1.1650746e-08, 0.23978622, -0.13366276, -0.69163555, 0.23978618, -0.13366264, -0.69163567, 0.7853981, -0.24029607, 0.13394693, 0.6931061, 0.24029608, -0.13394685, -0.69310635]",0.9265372157096863,0.0
1,633,"[0.24029607, -0.13394696, -0.69310635, -0.24029614, 1.5465856, 0.07452781, 0.38564318, 0.13394697, 0.0745279, 1.6387424, -0.21496695, 0.6931061, 0.38564306, -0.21496703, 0.5679429, 1.664384e-07, 0.42743328, -0.23826185, -1.2328818, 0.42743325, -0.23826182, -1.2328818, 3.678405e-08, 0.2397862, -0.13366276, -0.6916356, 0.23978621, -0.1336627, -0.69163567, 0.7853982, -0.24029604, 0.13394694, 0.6931061, 0.24029608, -0.13394694, -0.6931064]",0.9265370965003967,0.0
1,634,"[0.24029608, -0.13394694, -0.69310635, -0.24029616, 1.5465856, 0.0745278, 0.38564318, 0.13394696, 0.074527904, 1.6387424, -0.214967, 0.6931062, 0.385643, -0.214967, 0.567943, 2.0691135e-07, 0.42743328, -0.2382618, -1.2328818, 0.42743325, -0.23826182, -1.2328818, 3.1145735e-08, 0.23978618, -0.13366275, -0.6916357, 0.23978624, -0.13366279, -0.69163567, 0.78539824, -0.24029598, 0.13394696, 0.6931061, 0.2402961, -0.13394701, -0.6931065]",0.9265372157096863,0.0
1,635,"[0.2402961, -0.13394693, -0.69310635, -0.24029614, 1.5465856, 0.074527785, 0.38564312, 0.13394694, 0.07452791, 1.6387424, -0.214967, 0.69310623, 0.38564295, -0.21496697, 0.5679431, 1.3311049e-07, 0.42743328, -0.23826176, -1.2328818, 0.42743325, -0.23826183, -1.2328818, -2.5038421e-08, 0.23978621, -0.13366275, -0.6916358, 0.23978625, -0.13366279, -0.69163567, 0.78539824, -0.240296, 0.13394697, 0.6931061, 0.2402961, -0.13394703, -0.6931065]",0.9265371561050415,0.0
