sample,steps,parameters,fidelities,step_sizes
1,347,"[0.90528834, -0.17185146, -0.49753705, 0.9052883, -0.6182661, -0.5706075, 0.53421503, -0.17185152, -0.5706075, -0.98163384, 0.15378296, -0.497537, 0.5342151, 0.15378295, -1.9343917, -3.889168e-08, 2.2715931e-09, -6.628208e-09, 4.4256105e-08, 2.7225184e-08, -5.409484e-08, 3.854855e-08, 5.176925e-09, -1.9611145e-08, 4.0458112e-09, -1.1057109e-08, 2.2863144e-08, 4.3691797e-09, 7.5753785e-09, -1.1758155, 0.3237942, -0.59858745, 0.79591024, 0.32379413, -0.59858745, 0.7959103]",0.9745560884475708,0.0
1,348,"[0.90528834, -0.17185144, -0.4975371, 0.9052883, -0.6182661, -0.5706075, 0.53421503, -0.17185146, -0.5706075, -0.98163384, 0.15378295, -0.49753702, 0.53421515, 0.1537829, -1.9343917, -3.622784e-08, 3.7901113e-09, -4.7898543e-09, 4.315348e-08, 2.716745e-08, -5.1742877e-08, 3.5175518e-08, 9.932321e-09, -2.2089033e-08, 7.513185e-09, -1.8091061e-08, 2.0924624e-08, 8.7079695e-09, 3.271214e-09, -1.1758153, 0.32379422, -0.59858745, 0.7959102, 0.32379413, -0.5985876, 0.7959103]",0.9745559692382812,0.0
1,349,"[0.90528834, -0.17185141, -0.4975371, 0.9052883, -0.6182661, -0.5706075, 0.5342151, -0.17185137, -0.5706075, -0.9816339, 0.15378292, -0.49753702, 0.53421515, 0.15378287, -1.9343919, -3.460644e-08, 4.6249253e-09, -3.1511957e-09, 3.959127e-08, 2.693826e-08, -4.7762445e-08, 3.1200567e-08, 1.354419e-08, -2.5131957e-08, 1.1788736e-08, -2.2290031e-08, 1.9220716e-08, 1.3393264e-08, -7.883081e-10, -1.1758156, 0.32379416, -0.5985875, 0.79591036, 0.32379413, -0.5985877, 0.7959103]",0.9745560884475708,0.0
1,350,"[0.90528834, -0.17185141, -0.497537, 0.90528834, -0.6182661, -0.5706075, 0.5342151, -0.17185128, -0.5706075, -0.98163396, 0.15378292, -0.49753702, 0.5342151, 0.15378287, -1.934392, -3.3015972e-08, 4.543881e-09, -1.5292508e-09, 3.465848e-08, 2.639181e-08, -4.256036e-08, 2.7110305e-08, 1.646083e-08, -2.7458725e-08, 1.622125e-08, -2.3919242e-08, 1.7761534e-08, 1.7677067e-08, -4.6458735e-09, -1.1758158, 0.32379407, -0.5985876, 0.79591054, 0.32379413, -0.59858775, 0.7959103]",0.9745559096336365,0.0
1,351,"[0.90528834, -0.1718514, -0.4975369, 0.90528834, -0.6182661, -0.5706075, 0.5342151, -0.17185123, -0.5706075, -0.98163396, 0.15378295, -0.497537, 0.53421503, 0.15378287, -1.9343921, -3.003932e-08, 3.5829495e-09, 1.9664326e-10, 2.963669e-08, 2.5389726e-08, -3.669127e-08, 2.3301409e-08, 1.9007725e-08, -2.7652352e-08, 1.9919293e-08, -2.3823894e-08, 1.6348544e-08, 2.0868102e-08, -8.20342e-09, -1.1758158, 0.32379395, -0.5985876, 0.79591054, 0.3237941, -0.5985876, 0.7959103]",0.9745560884475708,0.0
1,352,"[0.90528834, -0.17185141, -0.49753693, 0.9052883, -0.61826617, -0.5706075, 0.5342151, -0.17185129, -0.5706075, -0.98163396, 0.15378298, -0.49753696, 0.53421515, 0.15378287, -1.9343921, -2.4852024e-08, 1.9901338e-09, 2.0472783e-09, 2.5338302e-08, 2.383268e-08, -3.0658114e-08, 1.999146e-08, 2.118998e-08, -2.523895e-08, 2.216526e-08, -2.2956263e-08, 1.458943e-08, 2.2656147e-08, -1.1253722e-08, -1.1758156, 0.32379395, -0.5985876, 0.79591024, 0.3237941, -0.5985874, 0.7959103]",0.9745559096336365,0.0
1,353,"[0.90528834, -0.17185141, -0.49753705, 0.9052882, -0.61826617, -0.5706074, 0.5342151, -0.17185138, -0.5706075, -0.98163396, 0.15378301, -0.49753696, 0.5342153, 0.15378289, -1.934392, -1.7803364e-08, 1.14793286e-10, 3.9522137e-09, 2.1782672e-08, 2.1689322e-08, -2.476358e-08, 1.7184925e-08, 2.2708374e-08, -2.1021222e-08, 2.2676259e-08, -2.1991175e-08, 1.2065156e-08, 2.321429e-08, -1.355862e-08, -1.1758155, 0.32379404, -0.5985876, 0.79591006, 0.3237941, -0.5985874, 0.79591036]",0.9745559692382812,0.0
1,354,"[0.90528834, -0.17185143, -0.49753717, 0.9052882, -0.61826617, -0.57060736, 0.5342151, -0.17185144, -0.5706075, -0.9816339, 0.15378302, -0.49753705, 0.5342152, 0.1537829, -1.9343917, -1.0273747e-08, -1.7084334e-09, 5.791746e-09, 1.835934e-08, 1.901889e-08, -1.9080842e-08, 1.4709961e-08, 2.3170642e-08, -1.650815e-08, 2.1609226e-08, -2.1192912e-08, 8.582397e-09, 2.3029298e-08, -1.4949553e-08, -1.1758156, 0.3237941, -0.5985876, 0.7959102, 0.3237941, -0.5985875, 0.7959104]",0.9745559692382812,0.0
1,355,"[0.90528834, -0.17185146, -0.49753708, 0.9052883, -0.61826617, -0.5706073, 0.5342151, -0.17185147, -0.5706075, -0.98163384, 0.15378302, -0.4975371, 0.534215, 0.15378296, -1.9343916, -3.9355337e-09, -3.2430814e-09, 7.441403e-09, 1.4335642e-08, 1.5978388e-08, -1.3538844e-08, 1.2312583e-08, 2.2361315e-08, -1.2931413e-08, 1.9363142e-08, -2.051454e-08, 4.348973e-09, 2.257767e-08, -1.5408208e-08, -1.1758156, 0.32379407, -0.5985876, 0.79591054, 0.3237941, -0.59858763, 0.7959105]",0.9745560884475708,0.0
1,356,"[0.90528834, -0.17185146, -0.4975369, 0.90528834, -0.61826617, -0.5706073, 0.5342151, -0.17185146, -0.5706075, -0.98163384, 0.15378304, -0.49753708, 0.53421485, 0.15378301, -1.9343916, 1.2597212e-10, -4.385093e-09, 8.793793e-09, 9.382379e-09, 1.2804733e-08, -8.057777e-09, 9.769949e-09, 2.0404741e-08, -1.0571232e-08, 1.6333733e-08, -1.9788073e-08, -6.518697e-11, 2.2048544e-08, -1.508858e-08, -1.1758157, 0.32379407, -0.5985876, 0.7959106, 0.3237941, -0.59858775, 0.7959105]",0.9745559692382812,0.0
1,357,"[0.90528834, -0.17185143, -0.4975368, 0.90528834, -0.61826617, -0.5706073, 0.5342151, -0.17185137, -0.5706075, -0.98163384, 0.15378305, -0.497537, 0.53421503, 0.15378301, -1.9343917, 1.925787e-09, -5.151546e-09, 9.756462e-09, 3.8115546e-09, 9.769096e-09, -2.655439e-09, 6.976393e-09, 1.7729722e-08, -8.811988e-09, 1.2773383e-08, -1.8862819e-08, -3.9829455e-09, 2.127036e-08, -1.4267924e-08, -1.1758157, 0.32379407, -0.5985876, 0.79591036, 0.3237941, -0.59858775, 0.79591036]",0.9745559692382812,0.0
1,358,"[0.90528834, -0.17185138, -0.49753684, 0.90528834, -0.61826617, -0.5706073, 0.5342151, -0.17185123, -0.5706075, -0.98163384, 0.15378307, -0.49753693, 0.5342153, 0.153783, -1.934392, 2.4612417e-09, -5.639566e-09, 1.024633e-08, -1.5864514e-09, 7.1125066e-09, 2.5246814e-09, 3.9698254e-09, 1.4868354e-08, -6.786215e-09, 8.815979e-09, -1.7638953e-08, -6.9431074e-09, 1.9864764e-08, -1.3248817e-08, -1.1758156, 0.323794, -0.5985876, 0.7959102, 0.3237941, -0.5985877, 0.79591024]",0.9745559096336365,0.0
1,359,"[0.90528834, -0.17185135, -0.49753693, 0.90528834, -0.61826617, -0.57060736, 0.5342151, -0.17185114, -0.5706075, -0.98163384, 0.15378308, -0.4975369, 0.53421533, 0.153783, -1.9343921, 3.0716185e-09, -5.9737837e-09, 1.02030935e-08, -5.9792096e-09, 4.9825393e-09, 7.2617135e-09, 8.958194e-10, 1.2216643e-08, -4.0730965e-09, 4.609644e-09, -1.6039635e-08, -8.892928e-09, 1.7517806e-08, -1.22577255e-08, -1.1758155, 0.3237939, -0.5985876, 0.7959103, 0.32379407, -0.5985876, 0.79591024]",0.9745559692382812,0.0
1,360,"[0.90528834, -0.17185134, -0.49753717, 0.90528834, -0.61826617, -0.57060736, 0.5342151, -0.1718511, -0.5706075, -0.98163384, 0.1537831, -0.49753696, 0.5342154, 0.153783, -1.9343921, 4.672104e-09, -6.25763e-09, 9.624078e-09, -8.93024e-09, 3.39419e-09, 1.13404e-08, -2.063482e-09, 9.895061e-09, -9.532226e-10, 4.3405501e-10, -1.39977026e-08, -1.0136504e-08, 1.4203643e-08, -1.1384284e-08, -1.1758156, 0.3237938, -0.5985876, 0.79591054, 0.32379407, -0.5985875, 0.7959103]",0.9745559692382812,0.0
1,361,"[0.90528834, -0.17185138, -0.49753723, 0.90528834, -0.61826617, -0.57060736, 0.5342151, -0.17185117, -0.5706075, -0.98163384, 0.15378311, -0.49753702, 0.53421533, 0.153783, -1.9343919, 7.3012765e-09, -6.539319e-09, 8.597807e-09, -1.0590064e-08, 2.2310502e-09, 1.4618231e-08, -4.754848e-09, 7.775351e-09, 1.8928656e-09, -3.3002667e-09, -1.1493282e-08, -1.1086703e-08, 1.0241758e-08, -1.05821645e-08, -1.1758158, 0.32379383, -0.5985875, 0.79591054, 0.3237941, -0.59858745, 0.7959103]",0.9745560884475708,0.0
1,362,"[0.90528834, -0.17185146, -0.49753708, 0.90528834, -0.61826617, -0.57060736, 0.5342151, -0.17185132, -0.5706075, -0.98163384, 0.15378313, -0.49753702, 0.53421515, 0.15378301, -1.9343916, 1.0209842e-08, -6.799416e-09, 7.3046715e-09, -1.1553278e-08, 1.2879731e-09, 1.7047013e-08, -7.0829493e-09, 5.6371423e-09, 3.9391743e-09, -6.185247e-09, -8.613501e-09, -1.19914425e-08, 6.1748016e-09, -9.721661e-09, -1.1758158, 0.32379395, -0.59858745, 0.79591036, 0.32379413, -0.59858745, 0.79591024]",0.9745559692382812,0.0
1,363,"[0.9052884, -0.17185152, -0.49753684, 0.90528834, -0.61826617, -0.57060736, 0.5342151, -0.17185143, -0.5706075, -0.98163384, 0.15378314, -0.49753696, 0.534215, 0.15378301, -1.9343916, 1.2390835e-08, -6.962746e-09, 5.969867e-09, -1.2489529e-08, 3.4032155e-10, 1.8651617e-08, -8.998504e-09, 3.3487395e-09, 5.1765063e-09, -8.000663e-09, -5.5732166e-09, -1.2807527e-08, 2.5512499e-09, -8.663133e-09, -1.1758156, 0.32379407, -0.59858745, 0.7959102, 0.32379416, -0.59858763, 0.79591024]",0.9745560884475708,0.0
1,364,"[0.9052884, -0.1718515, -0.49753672, 0.90528834, -0.61826617, -0.57060736, 0.5342151, -0.1718514, -0.5706075, -0.98163384, 0.15378314, -0.49753696, 0.5342149, 0.15378298, -1.9343917, 1.32053e-08, -6.9314265e-09, 4.7855626e-09, -1.3771684e-08, -7.8502105e-10, 1.9491683e-08, -1.04673825e-08, 9.66971e-10, 6.0380243e-09, -8.830246e-09, -2.6605427e-09, -1.3282844e-08, -2.6750224e-10, -7.3182975e-09, -1.1758153, 0.3237941, -0.5985875, 0.7959103, 0.3237942, -0.5985878, 0.79591036]",0.9745560884475708,0.0
1,365,"[0.9052884, -0.17185141, -0.49753684, 0.90528834, -0.61826617, -0.57060736, 0.5342151, -0.17185128, -0.5706075, -0.9816339, 0.15378313, -0.497537, 0.534215, 0.1537829, -1.9343919, 1.2730607e-08, -6.6283623e-09, 3.8431756e-09, -1.5304128e-08, -2.161034e-09, 1.9634276e-08, -1.1451722e-08, -1.2885786e-09, 6.99876e-09, -9.025051e-09, -1.288063e-10, -1.31654465e-08, -2.190467e-09, -5.679962e-09, -1.1758155, 0.32379407, -0.5985876, 0.7959105, 0.3237942, -0.59858793, 0.7959104]",0.9745560884475708,0.0
1,366,"[0.9052884, -0.17185134, -0.49753705, 0.9052883, -0.61826617, -0.57060736, 0.5342151, -0.17185116, -0.5706075, -0.98163396, 0.15378313, -0.49753702, 0.5342151, 0.15378284, -1.9343919, 1.1651837e-08, -6.0345777e-09, 3.1142078e-09, -1.6623764e-08, -3.7481236e-09, 1.9150166e-08, -1.1921254e-08, -3.1549423e-09, 8.189841e-09, -9.022638e-09, 1.900584e-09, -1.2384943e-08, -3.3571643e-09, -3.81928e-09, -1.1758157, 0.323794, -0.5985876, 0.79591054, 0.32379416, -0.5985878, 0.7959104]",0.9745561480522156,0.0
1,367,"[0.9052884, -0.1718513, -0.49753723, 0.9052882, -0.61826617, -0.57060736, 0.5342151, -0.17185111, -0.5706075, -0.981634, 0.15378313, -0.49753705, 0.5342152, 0.15378278, -1.9343919, 1.080097e-08, -5.203658e-09, 2.489867e-09, -1.7190219e-08, -5.416955e-09, 1.8126533e-08, -1.1887616e-08, -4.4599173e-09, 9.318096e-09, -9.119028e-09, 3.4648227e-09, -1.1090387e-08, -4.0228976e-09, -1.8620856e-09, -1.1758158, 0.32379395, -0.5985876, 0.79591036, 0.32379413, -0.5985875, 0.79591036]",0.974556028842926,0.0
1,368,"[0.9052884, -0.17185135, -0.49753717, 0.90528816, -0.61826617, -0.57060736, 0.5342151, -0.17185119, -0.5706075, -0.981634, 0.15378314, -0.497537, 0.5342152, 0.1537828, -1.9343919, 1.0648951e-08, -4.2445594e-09, 1.8543492e-09, -1.6688716e-08, -6.9934587e-09, 1.6677932e-08, -1.1434291e-08, -5.196482e-09, 9.9205275e-09, -9.321411e-09, 4.703486e-09, -9.540916e-09, -4.439523e-09, 4.1806558e-11, -1.1758157, 0.32379395, -0.5985875, 0.7959102, 0.32379413, -0.59858733, 0.79591024]",0.9745560884475708,0.0
1,369,"[0.9052884, -0.17185144, -0.49753687, 0.90528816, -0.61826617, -0.57060736, 0.5342151, -0.17185132, -0.5706075, -0.981634, 0.15378316, -0.4975369, 0.5342151, 0.15378289, -1.9343919, 1.10589005e-08, -3.2780703e-09, 1.1481185e-09, -1.518297e-08, -8.308062e-09, 1.4940698e-08, -1.0714158e-08, -5.5069367e-09, 9.728443e-09, -9.3649355e-09, 5.759795e-09, -7.945505e-09, -4.782854e-09, 1.7472722e-09, -1.1758156, 0.323794, -0.5985875, 0.7959103, 0.32379413, -0.5985874, 0.7959102]",0.9745559096336365,0.0
1,370,"[0.90528846, -0.1718515, -0.49753666, 0.9052882, -0.6182661, -0.57060736, 0.5342151, -0.17185144, -0.5706075, -0.98163396, 0.15378316, -0.49753687, 0.53421503, 0.15378296, -1.9343917, 1.1427176e-08, -2.3858027e-09, 3.8753623e-10, -1.3055707e-08, -9.234251e-09, 1.3049436e-08, -9.906328e-09, -5.5984026e-09, 8.856934e-09, -8.883843e-09, 6.7012276e-09, -6.3689685e-09, -5.139186e-09, 3.1372036e-09, -1.1758155, 0.32379413, -0.5985875, 0.7959104, 0.32379416, -0.59858763, 0.7959102]",0.9745560884475708,0.0
1,371,"[0.9052885, -0.1718515, -0.4975367, 0.9052883, -0.61826605, -0.57060736, 0.5342151, -0.17185143, -0.5706075, -0.9816339, 0.15378314, -0.49753693, 0.5342151, 0.15378296, -1.9343917, 1.1095592e-08, -1.5762474e-09, -3.6233028e-10, -1.0795812e-08, -9.709304e-09, 1.1107771e-08, -9.151027e-09, -5.642319e-09, 7.695258e-09, -7.640633e-09, 7.500326e-09, -4.758165e-09, -5.53132e-09, 4.139574e-09, -1.1758155, 0.32379422, -0.5985875, 0.79591054, 0.32379416, -0.5985879, 0.79591024]",0.9745559692382812,0.0
1,372,"[0.9052885, -0.1718514, -0.49753693, 0.9052883, -0.61826605, -0.5706074, 0.5342151, -0.17185123, -0.5706075, -0.98163384, 0.15378311, -0.4975371, 0.5342152, 0.1537829, -1.9343917, 9.764183e-09, -7.859708e-10, -1.0355533e-09, -8.76477e-09, -9.7377315e-09, 9.17049e-09, -8.497635e-09, -5.70881e-09, 6.610295e-09, -5.6863647e-09, 8.072922e-09, -3.0501206e-09, -5.9534067e-09, 4.7365214e-09, -1.1758156, 0.3237942, -0.5985875, 0.7959105, 0.32379413, -0.5985879, 0.79591036]",0.9745560884475708,0.0
1,373,"[0.9052885, -0.17185132, -0.49753708, 0.9052883, -0.61826605, -0.5706075, 0.5342151, -0.17185107, -0.5706075, -0.98163384, 0.1537831, -0.49753717, 0.5342152, 0.15378284, -1.9343917, 7.6556725e-09, 8.240947e-11, -1.5988897e-09, -7.06732e-09, -9.382176e-09, 7.2480124e-09, -7.895592e-09, -5.760501e-09, 5.703802e-09, -3.3662075e-09, 8.337484e-09, -1.2710717e-09, -6.392452e-09, 4.9628013e-09, -1.1758157, 0.32379413, -0.5985875, 0.79591036, 0.3237941, -0.5985877, 0.7959104]",0.9745559692382812,0.0
1,374,"[0.90528846, -0.1718513, -0.49753708, 0.9052882, -0.6182661, -0.5706075, 0.53421503, -0.17185104, -0.5706075, -0.9816339, 0.1537831, -0.4975371, 0.5342151, 0.15378283, -1.9343919, 5.3533844e-09, 1.1023531e-09, -2.05174e-09, -5.5771476e-09, -8.746748e-09, 5.33122e-09, -7.2337687e-09, -5.6980314e-09, 4.7993036e-09, -1.1711536e-09, 8.2563e-09, 4.4562543e-10, -6.831044e-09, 4.892571e-09, -1.1758157, 0.32379404, -0.59858745, 0.7959102, 0.32379407, -0.59858745, 0.7959105]",0.9745559692382812,0.0
1,375,"[0.9052884, -0.17185137, -0.49753693, 0.9052882, -0.6182661, -0.5706075, 0.53421503, -0.17185114, -0.5706075, -0.98163396, 0.15378311, -0.49753702, 0.534215, 0.15378289, -1.934392, 3.4383552e-09, 2.2734161e-09, -2.4001723e-09, -4.0775125e-09, -7.955998e-09, 3.4231913e-09, -6.4064047e-09, -5.427601e-09, 3.6441505e-09, 4.8087556e-10, 7.842384e-09, 1.9269488e-09, -7.2392896e-09, 4.617512e-09, -1.1758156, 0.323794, -0.59858745, 0.7959102, 0.32379407, -0.5985874, 0.7959104]",0.9745560884475708,0.0
1,376,"[0.9052884, -0.17185144, -0.49753684, 0.9052882, -0.6182661, -0.5706074, 0.53421503, -0.1718513, -0.5706075, -0.981634, 0.15378311, -0.49753696, 0.5342149, 0.15378298, -1.934392, 2.1622333e-09, 3.504189e-09, -2.6309699e-09, -2.4211237e-09, -7.1314847e-09, 1.5607734e-09, -5.3697136e-09, -4.9164783e-09, 2.151518e-09, 1.4185421e-09, 7.1432593e-09, 3.0554257e-09, -7.568453e-09, 4.2231894e-09, -1.1758156, 0.32379404, -0.59858745, 0.79591036, 0.3237941, -0.5985875, 0.7959103]",0.9745559692382812,0.0
1,377,"[0.9052884, -0.17185149, -0.4975369, 0.9052883, -0.6182661, -0.57060736, 0.5342151, -0.17185144, -0.5706075, -0.981634, 0.15378311, -0.49753693, 0.5342151, 0.15378304, -1.934392, 1.3505181e-09, 4.637721e-09, -2.709164e-09, -6.188001e-10, -6.36867e-09, -1.8509172e-10, -4.1608406e-09, -4.213092e-09, 4.9381876e-10, 1.7608007e-09, 6.2236714e-09, 3.822204e-09, -7.755266e-09, 3.771491e-09, -1.1758157, 0.32379416, -0.5985875, 0.7959105, 0.32379413, -0.59858775, 0.79591024]",0.9745560884475708,0.0
1,378,"[0.9052884, -0.17185146, -0.49753708, 0.90528834, -0.6182661, -0.57060736, 0.53421515, -0.17185143, -0.5706075, -0.981634, 0.1537831, -0.49753696, 0.5342153, 0.15378304, -1.934392, 5.7415417e-10, 5.5085794e-09, -2.6027118e-09, 1.1791563e-09, -5.7187153e-09, -1.7296455e-09, -2.8742053e-09, -3.4266792e-09, -1.0110688e-09, 1.8204176e-09, 5.1597295e-09, 4.3075565e-09, -7.738195e-09, 3.29424e-09, -1.1758158, 0.32379422, -0.5985876, 0.7959105, 0.32379416, -0.5985878, 0.7959102]",0.9745560884475708,0.0
1,379,"[0.9052884, -0.1718514, -0.49753714, 0.9052884, -0.6182661, -0.57060736, 0.53421515, -0.17185134, -0.5706075, -0.98163396, 0.15378308, -0.497537, 0.5342152, 0.15378301, -1.9343919, -5.3860083e-10, 6.005623e-09, -2.3163198e-09, 2.7788611e-09, -5.1807487e-09, -3.0037617e-09, -1.6143331e-09, -2.6793323e-09, -2.1174325e-09, 1.93001e-09, 4.0396877e-09, 4.6140145e-09, -7.479397e-09, 2.798233e-09, -1.1758156, 0.3237942, -0.5985876, 0.7959104, 0.32379416, -0.5985877, 0.7959101]",0.974556028842926,0.0
1,380,"[0.90528834, -0.17185134, -0.4975371, 0.90528846, -0.6182661, -0.57060736, 0.5342151, -0.17185122, -0.5706075, -0.98163396, 0.15378308, -0.49753702, 0.53421503, 0.15378298, -1.9343919, -2.052107e-09, 6.112307e-09, -1.908648e-09, 4.0471937e-09, -4.708388e-09, -3.9769965e-09, -4.5467974e-10, -2.054334e-09, -2.800812e-09, 2.2862023e-09, 2.9581135e-09, 4.806376e-09, -6.981664e-09, 2.277764e-09, -1.1758153, 0.3237941, -0.5985876, 0.7959105, 0.32379416, -0.5985875, 0.7959102]",0.9745559692382812,0.0
1,381,"[0.9052883, -0.17185128, -0.49753705, 0.90528846, -0.6182661, -0.57060736, 0.53421503, -0.17185113, -0.5706075, -0.98163396, 0.1537831, -0.49753705, 0.5342148, 0.15378296, -1.9343919, -3.6823546e-09, 5.907571e-09, -1.4781439e-09, 4.9624505e-09, -4.2298107e-09, -4.6629967e-09, 5.761067e-10, -1.5651531e-09, -3.23325e-09, 2.8864595e-09, 1.9971365e-09, 4.897751e-09, -6.290518e-09, 1.728889e-09, -1.1758153, 0.323794, -0.5985876, 0.7959105, 0.32379413, -0.5985874, 0.79591036]",0.9745559692382812,0.0
1,382,"[0.9052883, -0.17185128, -0.497537, 0.90528846, -0.6182661, -0.57060736, 0.53421503, -0.17185116, -0.5706075, -0.98163396, 0.15378313, -0.49753702, 0.53421485, 0.15378298, -1.9343919, -4.973581e-09, 5.5289977e-09, -1.1239947e-09, 5.5910956e-09, -3.6753305e-09, -5.105953e-09, 1.4786703e-09, -1.1592374e-09, -3.619759e-09, 3.5753134e-09, 1.2030525e-09, 4.8790887e-09, -5.477892e-09, 1.1603505e-09, -1.1758156, 0.32379404, -0.5985876, 0.79591036, 0.32379413, -0.5985875, 0.7959105]",0.9745560884475708,0.0
1,383,"[0.9052883, -0.1718513, -0.49753696, 0.90528846, -0.6182661, -0.57060736, 0.5342151, -0.17185126, -0.5706075, -0.98163396, 0.15378316, -0.49753696, 0.5342151, 0.15378301, -1.9343919, -5.5697216e-09, 5.1165467e-09, -9.0506086e-10, 6.018201e-09, -3.0030314e-09, -5.3566858e-09, 2.2543416e-09, -7.537574e-10, -4.0322403e-09, 4.1574086e-09, 5.747854e-10, 4.7566013e-09, -4.613455e-09, 5.9798266e-10, -1.1758158, 0.32379416, -0.5985876, 0.79591024, 0.32379416, -0.5985877, 0.79591054]",0.974556028842926,0.0
1,384,"[0.9052883, -0.17185132, -0.49753696, 0.9052884, -0.6182661, -0.57060736, 0.53421515, -0.17185134, -0.5706075, -0.981634, 0.15378316, -0.49753696, 0.5342152, 0.15378304, -1.9343919, -5.412247e-09, 4.762022e-09, -8.2042784e-10, 6.283616e-09, -2.2135092e-09, -5.451541e-09, 2.885216e-09, -2.8449737e-10, -4.3664725e-09, 4.5062913e-09, 7.459883e-11, 4.5614446e-09, -3.737557e-09, 8.15189e-11, -1.1758158, 0.3237942, -0.5985876, 0.7959102, 0.32379416, -0.59858775, 0.7959105]",0.9745559096336365,0.0
1,385,"[0.9052883, -0.17185132, -0.49753705, 0.90528834, -0.6182661, -0.57060736, 0.5342152, -0.1718513, -0.5706075, -0.9816341, 0.15378316, -0.49753702, 0.5342152, 0.15378305, -1.9343919, -4.7547912e-09, 4.4842876e-09, -8.208949e-10, 6.3650587e-09, -1.349103e-09, -5.4044214e-09, 3.3360636e-09, 2.575995e-10, -4.4433413e-09, 4.611726e-09, -3.4429065e-10, 4.3250985e-09, -2.8508484e-09, -3.453335e-10, -1.1758156, 0.32379413, -0.5985876, 0.79591024, 0.32379416, -0.59858763, 0.79591036]",0.9745559096336365,0.0
1,386,"[0.9052883, -0.1718513, -0.4975371, 0.90528834, -0.6182661, -0.57060736, 0.5342152, -0.17185123, -0.5706075, -0.9816341, 0.15378316, -0.49753705, 0.5342151, 0.15378305, -1.9343919, -4.0027435e-09, 4.2368016e-09, -8.417972e-10, 6.213786e-09, -4.791675e-10, -5.2141207e-09, 3.5754097e-09, 8.209629e-10, -4.1642707e-09, 4.551367e-09, -7.1104644e-10, 4.045774e-09, -1.9276785e-09, -6.4866723e-10, -1.1758153, 0.32379404, -0.5985876, 0.79591036, 0.32379416, -0.5985875, 0.7959103]",0.9745561480522156,0.0
1,387,"[0.90528834, -0.1718513, -0.49753708, 0.9052884, -0.6182661, -0.57060736, 0.5342152, -0.17185119, -0.5706075, -0.981634, 0.15378314, -0.49753705, 0.534215, 0.15378305, -1.9343919, -3.4867658e-09, 3.939543e-09, -8.3646023e-10, 5.812808e-09, 3.219507e-10, -4.880486e-09, 3.6007297e-09, 1.3206312e-09, -3.5973047e-09, 4.4171453e-09, -1.0283114e-09, 3.6796692e-09, -9.469128e-10, -8.1724966e-10, -1.1758155, 0.32379398, -0.5985876, 0.7959105, 0.32379416, -0.59858745, 0.7959102]",0.9745560884475708,0.0
1,388,"[0.9052884, -0.17185129, -0.49753708, 0.9052884, -0.6182661, -0.57060736, 0.53421515, -0.17185119, -0.5706075, -0.98163396, 0.15378314, -0.497537, 0.53421503, 0.15378304, -1.9343919, -3.305474e-09, 3.518592e-09, -7.9233164e-10, 5.2143103e-09, 9.956819e-10, -4.4187005e-09, 3.4509062e-09, 1.6818441e-09, -2.933023e-09, 4.2477355e-09, -1.2841515e-09, 3.1702427e-09, 7.733503e-11, -8.690114e-10, -1.1758157, 0.323794, -0.5985876, 0.7959104, 0.32379413, -0.5985876, 0.7959102]",0.9745559692382812,0.0
1,389,"[0.90528846, -0.1718513, -0.49753714, 0.9052884, -0.6182661, -0.57060736, 0.5342151, -0.1718512, -0.5706075, -0.98163396, 0.15378316, -0.49753693, 0.53421515, 0.15378302, -1.9343919, -3.3173493e-09, 2.9365073e-09, -7.248474e-10, 4.5287707e-09, 1.5119954e-09, -3.863198e-09, 3.1977294e-09, 1.8752637e-09, -2.3528814e-09, 4.00726e-09, -1.4724009e-09, 2.4966074e-09, 1.0839059e-09, -8.47221e-10, -1.1758159, 0.3237941, -0.5985876, 0.79591036, 0.32379413, -0.59858775, 0.79591024]",0.9745560884475708,0.0
1,390,"[0.90528846, -0.17185135, -0.4975371, 0.9052884, -0.6182661, -0.57060736, 0.53421503, -0.17185122, -0.5706075, -0.98163396, 0.15378317, -0.4975369, 0.53421515, 0.153783, -1.9343917, -3.2670677e-09, 2.2036977e-09, -6.577927e-10, 3.8715218e-09, 1.871545e-09, -3.2596115e-09, 2.9209042e-09, 1.925212e-09, -1.9151956e-09, 3.617621e-09, -1.603806e-09, 1.70469e-09, 1.9802853e-09, -8.0643625e-10, -1.1758158, 0.32379416, -0.5985876, 0.79591024, 0.32379413, -0.59858775, 0.7959103]",0.9745559692382812,0.0
