sample,steps,parameters,fidelities,step_sizes
1,291,"[-8.09277e-08, 1.15223955e-08, -4.8417654e-08, 4.151991e-08, -0.39905804, -1.2873751, -0.94369936, -5.6821835e-07, 0.4905114, -0.5212175, 0.7039249, -7.939501e-08, -0.107169256, 1.3040922, 0.47891587, -1.3781371e-07, -0.90668094, 1.2400234, 0.9033546, -1.3286227, 0.025490973, -1.265222, 9.945889e-08, -0.3845925, 1.3066077, 1.1163313, -1.1845527, 0.38812426, -0.50954854, 3.0062235e-08, -0.08308769, 0.79432327, 0.82457006, 0.03165117, -0.52092606, -1.0175529]",0.75,0.0
1,292,"[-1.1059729e-07, -8.196751e-08, -4.7808157e-09, 5.073657e-08, -0.39905804, -1.2873751, -0.9436994, -5.1555287e-07, 0.49051142, -0.52121747, 0.70392495, -4.1929617e-08, -0.10716928, 1.3040922, 0.47891584, -1.5310638e-07, -0.90668094, 1.2400234, 0.9033546, -1.3286227, 0.025490979, -1.265222, 9.236175e-08, -0.3845925, 1.3066077, 1.1163313, -1.1845528, 0.38812426, -0.50954854, 4.0569823e-08, -0.083087645, 0.7943233, 0.8245701, 0.03165118, -0.52092606, -1.0175529]",0.7499999403953552,0.0
1,293,"[-1.3595933e-07, -1.5992114e-07, 4.3672287e-08, 4.9170886e-08, -0.39905798, -1.2873751, -0.9436995, -4.6374487e-07, 0.49051145, -0.5212175, 0.703925, 2.0454962e-08, -0.10716932, 1.3040922, 0.4789158, -1.448356e-07, -0.90668094, 1.2400234, 0.9033546, -1.3286227, 0.025491012, -1.265222, 9.3953275e-08, -0.38459244, 1.3066077, 1.1163313, -1.1845531, 0.38812423, -0.50954854, 6.0827105e-08, -0.083087616, 0.7943234, 0.82457024, 0.031651214, -0.52092606, -1.0175529]",0.75,0.0
1,294,"[-1.4287953e-07, -2.2637502e-07, 7.853424e-08, 4.0153125e-08, -0.39905795, -1.2873751, -0.9436995, -4.194448e-07, 0.49051142, -0.5212175, 0.703925, 4.8167216e-08, -0.10716936, 1.3040922, 0.47891578, -9.805196e-08, -0.90668094, 1.2400234, 0.9033546, -1.3286227, 0.025491018, -1.265222, 9.203734e-08, -0.3845924, 1.3066077, 1.1163313, -1.1845531, 0.38812423, -0.5095485, 7.066092e-08, -0.083087586, 0.7943234, 0.82457024, 0.031651244, -0.52092606, -1.0175529]",0.75,0.0
1,295,"[-1.375906e-07, -2.61271e-07, 8.7389104e-08, 1.3312292e-08, -0.39905792, -1.287375, -0.9436994, -3.7767347e-07, 0.49051136, -0.52121747, 0.703925, 6.038634e-08, -0.10716938, 1.304092, 0.47891572, -4.696119e-10, -0.9066809, 1.2400234, 0.9033545, -1.3286227, 0.025490988, -1.265222, 9.469382e-08, -0.3845924, 1.3066076, 1.1163313, -1.184553, 0.38812423, -0.5095484, 8.067758e-08, -0.08308756, 0.7943234, 0.8245701, 0.03165124, -0.52092606, -1.0175529]",0.75,0.0
1,296,"[-1.2028521e-07, -2.552607e-07, 7.2122916e-08, -2.9792528e-08, -0.39905792, -1.287375, -0.94369936, -3.4194275e-07, 0.4905113, -0.5212174, 0.703925, 9.260267e-08, -0.1071694, 1.304092, 0.4789157, 7.844946e-08, -0.9066809, 1.2400234, 0.9033545, -1.3286226, 0.025490962, -1.265222, 9.4507094e-08, -0.38459244, 1.3066076, 1.1163313, -1.1845528, 0.38812423, -0.50954837, 8.647058e-08, -0.08308756, 0.7943234, 0.82457006, 0.031651247, -0.52092606, -1.0175529]",0.75,0.0
1,297,"[-1.0402422e-07, -1.7244972e-07, 6.127303e-08, -5.66624e-08, -0.39905792, -1.287375, -0.9436995, -3.0772884e-07, 0.4905113, -0.52121735, 0.703925, 7.378494e-08, -0.10716937, 1.304092, 0.47891566, 9.400064e-08, -0.90668094, 1.2400234, 0.9033545, -1.3286226, 0.02549097, -1.265222, 8.4534804e-08, -0.38459244, 1.3066076, 1.1163313, -1.1845529, 0.38812423, -0.50954837, 9.42436e-08, -0.08308757, 0.79432344, 0.82457006, 0.031651232, -0.52092606, -1.0175529]",0.75,0.0
1,298,"[-8.5649276e-08, -1.0912351e-07, 3.8070425e-08, -6.0048166e-08, -0.39905795, -1.2873751, -0.9436996, -2.7503677e-07, 0.49051127, -0.5212173, 0.703925, 3.214004e-08, -0.10716934, 1.304092, 0.47891566, 2.5590552e-08, -0.906681, 1.2400234, 0.9033545, -1.3286226, 0.025491, -1.265222, 5.4130194e-08, -0.38459244, 1.3066076, 1.1163313, -1.1845531, 0.38812423, -0.50954837, 9.157462e-08, -0.08308758, 0.7943235, 0.82457006, 0.031651214, -0.52092606, -1.0175529]",0.75,0.0
1,299,"[-7.317766e-08, -3.0857862e-08, 2.3810294e-08, -5.567602e-08, -0.399058, -1.2873751, -0.9436996, -2.3837296e-07, 0.49051118, -0.5212173, 0.703925, 3.1012402e-09, -0.10716932, 1.304092, 0.47891566, -3.8996816e-08, -0.906681, 1.2400234, 0.9033545, -1.3286226, 0.02549102, -1.265222, 3.4500225e-08, -0.38459247, 1.3066076, 1.1163315, -1.1845531, 0.38812426, -0.50954837, 8.783019e-08, -0.083087586, 0.7943235, 0.8245701, 0.031651244, -0.52092606, -1.0175529]",0.75,0.0
1,300,"[-5.311594e-08, 1.086082e-08, -2.695782e-08, -3.998354e-08, -0.39905804, -1.2873751, -0.94369954, -2.077166e-07, 0.49051112, -0.5212173, 0.703925, -8.955919e-09, -0.10716934, 1.304092, 0.47891566, -8.9981e-08, -0.906681, 1.2400234, 0.90335447, -1.3286226, 0.02549104, -1.265222, 1.8633154e-08, -0.38459247, 1.3066076, 1.1163315, -1.184553, 0.38812426, -0.50954837, 7.4285325e-08, -0.08308757, 0.7943235, 0.8245701, 0.031651273, -0.52092606, -1.0175529]",0.75,0.0
1,301,"[-3.539121e-08, 4.592468e-08, -6.336285e-08, 7.647891e-10, -0.399058, -1.2873751, -0.94369954, -1.8184178e-07, 0.4905111, -0.5212173, 0.703925, -1.2091332e-09, -0.10716937, 1.304092, 0.47891566, -1.2033928e-07, -0.90668094, 1.2400234, 0.9033544, -1.3286226, 0.025491066, -1.265222, -1.3418138e-09, -0.38459244, 1.3066075, 1.1163315, -1.184553, 0.38812423, -0.50954837, 4.7859082e-08, -0.08308754, 0.7943235, 0.8245701, 0.031651307, -0.52092606, -1.0175529]",0.75,0.0
1,302,"[-2.3171175e-08, 9.7521905e-08, -6.176748e-08, 3.8075967e-08, -0.39905798, -1.2873751, -0.9436996, -1.6231867e-07, 0.49051112, -0.5212172, 0.703925, -4.4503704e-08, -0.10716939, 1.304092, 0.47891566, -1.1356701e-07, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.02549108, -1.265222, -7.17172e-09, -0.3845924, 1.3066075, 1.1163315, -1.184553, 0.3881242, -0.50954837, 1.8237195e-08, -0.083087504, 0.7943235, 0.82457006, 0.03165131, -0.52092606, -1.0175529]",0.75,0.0
1,303,"[-1.25078286e-08, 1.5024325e-07, -3.5945845e-08, 5.5149e-08, -0.39905795, -1.2873751, -0.94369966, -1.4694275e-07, 0.49051118, -0.5212172, 0.703925, -8.799859e-08, -0.107169405, 1.3040919, 0.47891566, -6.496177e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.02549106, -1.265222, -6.2105494e-09, -0.38459238, 1.3066075, 1.1163315, -1.184553, 0.3881242, -0.50954837, 6.222418e-10, -0.083087474, 0.7943235, 0.82457, 0.031651285, -0.52092606, -1.0175529]",0.75,0.0
1,304,"[-8.0113995e-09, 1.9896896e-07, -8.9397165e-09, 5.812334e-08, -0.39905792, -1.2873751, -0.9436997, -1.3561727e-07, 0.4905112, -0.5212172, 0.7039251, -1.0442393e-07, -0.10716944, 1.3040919, 0.47891563, -2.4190118e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025491036, -1.265222, -7.934155e-09, -0.38459238, 1.3066075, 1.1163315, -1.184553, 0.3881242, -0.50954837, -1.2565179e-08, -0.083087444, 0.7943235, 0.82457, 0.03165129, -0.52092606, -1.0175529]",0.75,0.0
1,305,"[5.912761e-09, 1.9020221e-07, -6.393793e-09, 4.4674728e-08, -0.3990579, -1.2873751, -0.9436997, -1.18643996e-07, 0.49051115, -0.5212173, 0.7039251, -1.1234709e-07, -0.10716946, 1.3040919, 0.4789156, -2.6431227e-08, -0.9066809, 1.2400234, 0.9033544, -1.3286226, 0.025491051, -1.265222, -1.4925988e-08, -0.3845924, 1.3066075, 1.1163315, -1.184553, 0.38812423, -0.50954837, -2.7277608e-08, -0.08308745, 0.7943235, 0.8245701, 0.031651314, -0.5209261, -1.0175529]",0.7499999403953552,0.0
1,306,"[2.287987e-08, 1.4719609e-07, -1.1922756e-08, 3.0910055e-08, -0.3990579, -1.2873751, -0.9436997, -1.0950846e-07, 0.4905111, -0.5212173, 0.7039251, -1.0701848e-07, -0.10716943, 1.3040919, 0.47891557, -3.564433e-08, -0.90668094, 1.2400234, 0.90335447, -1.3286226, 0.025491076, -1.265222, -2.1221787e-08, -0.38459247, 1.3066075, 1.1163315, -1.184553, 0.38812426, -0.50954837, -3.6794976e-08, -0.08308745, 0.7943235, 0.8245702, 0.031651337, -0.5209262, -1.0175529]",0.7499999403953552,0.0
1,307,"[3.2703987e-08, 9.968879e-08, -2.4418483e-08, -1.3526638e-09, -0.39905792, -1.2873751, -0.9436997, -1.0096693e-07, 0.49051106, -0.5212173, 0.7039251, -5.620434e-08, -0.10716941, 1.3040919, 0.47891557, -2.294407e-08, -0.906681, 1.2400234, 0.9033545, -1.3286226, 0.025491089, -1.265222, -1.807471e-08, -0.3845925, 1.3066075, 1.1163315, -1.184553, 0.3881243, -0.50954837, -4.5518526e-08, -0.08308745, 0.7943235, 0.82457024, 0.031651348, -0.52092624, -1.0175529]",0.75,0.0
1,308,"[3.6434507e-08, 4.059245e-08, -3.5199427e-08, -2.4191685e-08, -0.39905792, -1.2873751, -0.9436997, -8.727928e-08, 0.49051103, -0.5212172, 0.7039251, 4.7115858e-08, -0.107169405, 1.3040919, 0.47891557, -1.7510033e-08, -0.906681, 1.2400234, 0.9033545, -1.3286226, 0.025491068, -1.265222, -1.8354056e-08, -0.3845925, 1.3066075, 1.1163315, -1.1845529, 0.3881243, -0.50954837, -2.9506866e-08, -0.083087415, 0.7943235, 0.82457024, 0.03165133, -0.52092624, -1.0175529]",0.75,0.0
1,309,"[2.8533679e-08, 1.1240989e-08, -1.7793214e-08, -4.2892573e-08, -0.3990579, -1.2873751, -0.9436998, -7.163877e-08, 0.49051103, -0.52121717, 0.7039251, 1.3315572e-07, -0.10716941, 1.3040919, 0.4789156, -7.813017e-09, -0.906681, 1.2400234, 0.90335447, -1.3286226, 0.025491059, -1.265222, -1.8605594e-08, -0.38459247, 1.3066074, 1.1163315, -1.1845529, 0.3881243, -0.5095484, -9.179038e-09, -0.08308735, 0.7943235, 0.82457024, 0.031651307, -0.5209263, -1.0175529]",0.75,0.0
1,310,"[1.9371083e-08, -1.1418997e-08, -5.723434e-09, -4.0870002e-08, -0.39905784, -1.2873751, -0.9436998, -5.8976894e-08, 0.49051103, -0.52121717, 0.7039251, 1.6661178e-07, -0.107169434, 1.3040919, 0.47891563, 8.128171e-09, -0.90668094, 1.2400234, 0.9033544, -1.3286226, 0.025491063, -1.265222, -1.2599592e-08, -0.38459244, 1.3066074, 1.1163315, -1.184553, 0.3881243, -0.5095485, 1.3807359e-08, -0.083087295, 0.7943235, 0.8245703, 0.03165131, -0.5209263, -1.0175529]",0.7499999403953552,0.0
1,311,"[1.6243913e-08, -3.4337475e-08, -8.70949e-09, -3.5523385e-08, -0.39905784, -1.287375, -0.9436998, -3.8409336e-08, 0.49051103, -0.5212171, 0.7039251, 7.100854e-08, -0.10716945, 1.3040919, 0.47891566, 2.0078048e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025491018, -1.265222, -1.4755033e-09, -0.38459247, 1.3066074, 1.1163315, -1.1845529, 0.3881243, -0.5095485, 4.5250935e-08, -0.083087265, 0.7943235, 0.82457036, 0.031651333, -0.5209263, -1.0175529]",0.75,0.0
1,312,"[1.0352538e-08, -5.7489974e-08, -4.9637727e-08, -3.361374e-08, -0.39905784, -1.287375, -0.94369984, -2.1786668e-08, 0.490511, -0.52121705, 0.7039251, -7.0193764e-08, -0.10716942, 1.3040919, 0.47891566, 2.6027166e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490994, -1.265222, 6.4616072e-09, -0.3845925, 1.3066075, 1.1163315, -1.1845528, 0.3881243, -0.5095484, 5.7688702e-08, -0.08308728, 0.7943235, 0.8245705, 0.03165135, -0.5209263, -1.0175529]",0.75,0.0
1,313,"[-5.5510903e-09, -6.197841e-08, -8.810814e-08, -1.611784e-08, -0.39905787, -1.287375, -0.94369996, -8.242543e-09, 0.49051097, -0.5212169, 0.7039251, -1.7096735e-07, -0.107169345, 1.3040919, 0.47891566, 2.717219e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490997, -1.265222, 8.407032e-09, -0.38459256, 1.3066076, 1.1163316, -1.184553, 0.3881243, -0.5095484, 5.971227e-08, -0.083087295, 0.7943235, 0.8245706, 0.031651326, -0.52092636, -1.0175529]",0.7499999403953552,0.0
1,314,"[-2.534457e-08, -3.2026154e-08, -8.8892754e-08, 1.334373e-08, -0.3990579, -1.287375, -0.94369996, 7.877752e-10, 0.49051085, -0.52121687, 0.703925, -9.558466e-08, -0.1071693, 1.304092, 0.47891566, 1.7367302e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490971, -1.265222, -2.495133e-10, -0.38459262, 1.3066076, 1.1163316, -1.184553, 0.38812432, -0.5095484, 4.280134e-08, -0.083087265, 0.7943235, 0.82457066, 0.031651277, -0.5209264, -1.0175529]",0.75,0.0
1,315,"[-4.8301175e-08, -7.574959e-09, -7.269829e-08, 5.379444e-08, -0.39905787, -1.287375, -0.94369996, 1.3036329e-08, 0.4905108, -0.52121687, 0.703925, -5.209756e-09, -0.1071693, 1.3040922, 0.47891566, 1.8777536e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490941, -1.265222, -2.3168711e-09, -0.3845926, 1.3066075, 1.1163316, -1.1845531, 0.38812435, -0.5095485, 2.4833751e-08, -0.0830872, 0.7943235, 0.8245706, 0.03165123, -0.5209265, -1.0175529]",0.75,0.0
1,316,"[-6.280911e-08, 1.1921543e-08, -5.6153954e-08, 8.626829e-08, -0.39905784, -1.2873749, -0.9436999, 2.6758908e-08, 0.49051076, -0.5212169, 0.703925, 6.504162e-08, -0.107169345, 1.3040922, 0.47891566, 1.2816201e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490884, -1.265222, -1.3555274e-08, -0.3845926, 1.3066075, 1.1163316, -1.184553, 0.38812438, -0.5095485, 6.5119643e-10, -0.08308712, 0.7943235, 0.82457054, 0.031651206, -0.52092654, -1.017553]",0.75,0.0
1,317,"[-6.422507e-08, 3.4520866e-08, -6.8085804e-08, 1.024054e-07, -0.3990578, -1.2873747, -0.94369984, 3.7530285e-08, 0.49051076, -0.5212169, 0.7039251, 9.560234e-08, -0.10716938, 1.3040922, 0.47891566, 2.0712113e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490863, -1.265222, -1.0905576e-08, -0.3845926, 1.3066075, 1.1163316, -1.184553, 0.3881244, -0.5095485, -1.6734171e-08, -0.08308707, 0.79432356, 0.82457054, 0.03165123, -0.5209266, -1.017553]",0.7499999403953552,0.0
1,318,"[-3.2595977e-08, 2.5854689e-08, -1.1187852e-07, 9.591761e-08, -0.39905778, -1.2873747, -0.9436999, 5.2938674e-08, 0.4905108, -0.52121687, 0.7039251, 8.498469e-08, -0.10716936, 1.3040922, 0.47891563, 3.5060406e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490882, -1.265222, 6.081158e-09, -0.3845926, 1.3066076, 1.1163316, -1.1845531, 0.38812438, -0.5095484, -4.512265e-08, -0.08308708, 0.79432356, 0.8245706, 0.03165125, -0.5209266, -1.017553]",0.75,0.0
1,319,"[2.3999789e-09, 3.806342e-10, -1.5656559e-07, 7.9040674e-08, -0.39905778, -1.2873747, -0.9436999, 6.839988e-08, 0.4905108, -0.52121675, 0.7039251, 7.5143845e-08, -0.1071693, 1.3040922, 0.4789156, 3.9531287e-08, -0.9066809, 1.2400234, 0.90335435, -1.3286226, 0.025490891, -1.265222, 1.4855387e-08, -0.3845926, 1.3066077, 1.1163316, -1.1845531, 0.38812435, -0.50954837, -6.2763355e-08, -0.08308711, 0.79432356, 0.8245706, 0.031651266, -0.5209266, -1.0175529]",0.75,0.0
1,320,"[3.6313757e-08, -1.8769036e-08, -1.7500666e-07, 6.530201e-08, -0.3990578, -1.2873747, -0.9436999, 8.5814435e-08, 0.4905108, -0.52121663, 0.703925, 5.6293135e-08, -0.10716925, 1.3040922, 0.4789156, 5.4425588e-08, -0.9066809, 1.2400234, 0.9033543, -1.3286226, 0.025490906, -1.265222, 2.6931978e-08, -0.3845926, 1.3066077, 1.1163316, -1.1845531, 0.38812435, -0.50954837, -7.7968764e-08, -0.08308711, 0.79432356, 0.8245706, 0.03165127, -0.5209266, -1.0175529]",0.75,0.0
1,321,"[5.998612e-08, -3.1626932e-09, -1.7062563e-07, 5.501519e-08, -0.3990578, -1.2873747, -0.9436998, 1.04354314e-07, 0.49051073, -0.52121663, 0.703925, 2.947747e-08, -0.10716926, 1.3040922, 0.4789156, 7.387824e-08, -0.9066809, 1.2400234, 0.9033542, -1.3286226, 0.025490884, -1.265222, 4.3028756e-08, -0.3845926, 1.3066076, 1.1163316, -1.184553, 0.38812438, -0.50954837, -8.728007e-08, -0.08308706, 0.79432356, 0.82457054, 0.031651262, -0.5209266, -1.0175529]",0.75,0.0
1,322,"[7.85544e-08, 3.1115338e-08, -1.4645178e-07, 3.6160476e-08, -0.39905778, -1.2873747, -0.94369966, 1.2454456e-07, 0.4905107, -0.5212167, 0.703925, 2.1516737e-08, -0.10716931, 1.3040922, 0.47891563, 8.958116e-08, -0.9066809, 1.2400234, 0.90335417, -1.3286226, 0.025490869, -1.265222, 7.4243175e-08, -0.38459256, 1.3066075, 1.1163316, -1.184553, 0.3881244, -0.50954837, -9.621378e-08, -0.08308699, 0.79432356, 0.8245705, 0.031651244, -0.5209266, -1.0175529]",0.75,0.0
1,323,"[9.4586994e-08, 6.071629e-08, -1.15729875e-07, 2.6693236e-08, -0.39905778, -1.2873747, -0.94369966, 1.4431475e-07, 0.49051073, -0.5212167, 0.703925, 1.869995e-08, -0.107169315, 1.3040922, 0.47891566, 8.9812474e-08, -0.90668094, 1.2400234, 0.90335417, -1.3286226, 0.025490884, -1.265222, 9.372461e-08, -0.38459256, 1.3066075, 1.1163316, -1.1845533, 0.3881244, -0.50954837, -9.5236516e-08, -0.08308695, 0.79432356, 0.8245705, 0.031651244, -0.52092665, -1.0175529]",0.75,0.0
1,324,"[1.0317927e-07, 6.206355e-08, -8.4097124e-08, 2.7143809e-08, -0.39905778, -1.2873747, -0.9436997, 1.6323033e-07, 0.4905108, -0.52121663, 0.703925, 3.7829604e-08, -0.107169285, 1.3040922, 0.4789157, 5.3719877e-08, -0.906681, 1.2400234, 0.90335417, -1.3286226, 0.025490897, -1.265222, 1.0002163e-07, -0.38459256, 1.3066076, 1.1163316, -1.1845535, 0.3881244, -0.5095483, -9.3776265e-08, -0.083086945, 0.7943236, 0.8245705, 0.031651247, -0.52092665, -1.0175529]",0.75,0.0
1,325,"[1.0644479e-07, 4.1755037e-08, -5.512594e-08, 3.0264363e-08, -0.3990578, -1.2873747, -0.94369966, 1.8265007e-07, 0.4905108, -0.5212166, 0.703925, 1.4768935e-07, -0.10716926, 1.3040922, 0.47891572, 2.4554403e-09, -0.906681, 1.2400234, 0.90335417, -1.3286226, 0.025490897, -1.265222, 1.0647672e-07, -0.38459262, 1.3066077, 1.1163317, -1.1845534, 0.3881244, -0.50954825, -8.61998e-08, -0.08308696, 0.7943236, 0.82457054, 0.031651273, -0.52092665, -1.0175529]",0.75,0.0
1,326,"[1.05943975e-07, 4.626726e-08, -1.9095403e-08, 4.3312234e-08, -0.39905784, -1.2873747, -0.9436995, 1.9313057e-07, 0.49051073, -0.5212166, 0.703925, 2.6150133e-07, -0.107169285, 1.3040922, 0.47891575, -4.3100016e-08, -0.906681, 1.2400234, 0.90335417, -1.3286226, 0.025490899, -1.265222, 1.0286533e-07, -0.38459265, 1.3066077, 1.1163318, -1.1845533, 0.3881244, -0.5095482, -6.613347e-08, -0.08308696, 0.7943236, 0.82457054, 0.031651303, -0.52092665, -1.0175529]",0.7499999403953552,0.0
1,327,"[1.16854835e-07, 4.77958e-08, -1.3472423e-08, 4.0637254e-08, -0.39905784, -1.2873747, -0.94369936, 1.9555823e-07, 0.49051073, -0.5212166, 0.703925, 3.3667155e-07, -0.10716931, 1.3040922, 0.47891578, -2.4739947e-08, -0.906681, 1.2400234, 0.9033541, -1.3286226, 0.0254909, -1.265222, 9.516106e-08, -0.38459265, 1.3066077, 1.1163318, -1.1845533, 0.3881244, -0.5095482, -2.9541113e-08, -0.08308692, 0.7943236, 0.8245704, 0.031651285, -0.52092665, -1.0175529]",0.7499999403953552,0.0
1,328,"[1.1979013e-07, 4.4100652e-08, -2.0214383e-08, 2.8189502e-08, -0.39905784, -1.2873747, -0.9436993, 1.9200627e-07, 0.49051073, -0.5212166, 0.703925, 3.3326887e-07, -0.10716934, 1.3040923, 0.47891584, 5.7355933e-09, -0.906681, 1.2400234, 0.90335405, -1.3286226, 0.02549091, -1.265222, 8.376914e-08, -0.38459262, 1.3066076, 1.1163318, -1.1845534, 0.3881244, -0.50954825, 6.5896373e-09, -0.083086886, 0.7943236, 0.82457036, 0.03165126, -0.52092665, -1.0175529]",0.75,0.0
1,329,"[1.2346715e-07, 2.5551172e-08, -6.416907e-08, -1.2239916e-09, -0.39905784, -1.2873747, -0.9436993, 1.7939936e-07, 0.4905108, -0.5212166, 0.703925, 1.9272844e-07, -0.10716935, 1.3040923, 0.4789159, 6.95691e-08, -0.906681, 1.2400234, 0.90335405, -1.3286226, 0.02549092, -1.265222, 7.3249105e-08, -0.3845926, 1.3066076, 1.1163318, -1.1845536, 0.3881244, -0.5095483, 2.9831185e-08, -0.08308685, 0.7943236, 0.8245703, 0.031651236, -0.52092665, -1.0175529]",0.75,0.0
1,330,"[1.1815774e-07, -5.1123603e-09, -1.1780209e-07, -2.1428686e-08, -0.39905787, -1.2873747, -0.94369936, 1.6166561e-07, 0.49051085, -0.5212165, 0.703925, 4.4043844e-09, -0.107169345, 1.3040923, 0.47891593, 1.07022494e-07, -0.906681, 1.2400234, 0.903354, -1.3286226, 0.025490934, -1.265222, 4.961221e-08, -0.3845926, 1.3066077, 1.1163318, -1.1845537, 0.3881244, -0.5095483, 3.3377727e-08, -0.08308684, 0.7943236, 0.8245703, 0.031651236, -0.52092665, -1.0175529]",0.75,0.0
1,331,"[1.0716712e-07, -4.5421196e-08, -1.4927413e-07, -2.2236721e-08, -0.39905792, -1.2873747, -0.9436993, 1.4234509e-07, 0.49051085, -0.52121645, 0.703925, -3.306715e-08, -0.10716933, 1.3040923, 0.47891593, 1.1767621e-07, -0.906681, 1.2400234, 0.9033539, -1.3286226, 0.025490945, -1.265222, 2.7016213e-08, -0.3845926, 1.3066077, 1.1163319, -1.1845537, 0.3881244, -0.5095483, 3.1964568e-08, -0.08308687, 0.7943236, 0.82457036, 0.031651244, -0.52092665, -1.0175529]",0.7499999403953552,0.0
1,332,"[8.864161e-08, -8.933982e-08, -1.4744016e-07, -5.7798957e-09, -0.39905798, -1.2873747, -0.9436993, 1.2910029e-07, 0.49051082, -0.52121633, 0.703925, 8.089785e-09, -0.10716929, 1.3040923, 0.47891593, 1.07223805e-07, -0.906681, 1.2400234, 0.90335387, -1.3286226, 0.025490953, -1.265222, 8.245005e-09, -0.38459262, 1.3066077, 1.1163319, -1.1845536, 0.3881244, -0.50954825, 4.0004547e-08, -0.083086886, 0.7943236, 0.82457036, 0.03165123, -0.52092665, -1.0175529]",0.75,0.0
1,333,"[6.263633e-08, -1.0346525e-07, -1.17060516e-07, 2.4973652e-08, -0.399058, -1.2873747, -0.94369924, 1.1317934e-07, 0.4905108, -0.5212162, 0.703925, 1.8151631e-07, -0.10716928, 1.3040923, 0.47891593, 9.4165465e-08, -0.90668094, 1.2400234, 0.9033538, -1.3286226, 0.025490947, -1.265222, -9.970998e-09, -0.38459262, 1.3066076, 1.1163319, -1.1845535, 0.38812438, -0.5095482, 6.215825e-08, -0.08308688, 0.7943236, 0.8245703, 0.03165121, -0.52092665, -1.0175529]",0.7499999403953552,0.0
1,334,"[3.023673e-08, -8.8207265e-08, -7.807134e-08, 5.3924346e-08, -0.399058, -1.2873747, -0.9436993, 9.484667e-08, 0.4905108, -0.52121615, 0.703925, 2.4247018e-07, -0.10716928, 1.3040923, 0.4789159, 8.7271474e-08, -0.90668094, 1.2400234, 0.9033538, -1.3286226, 0.025490979, -1.265222, -2.2431244e-08, -0.3845926, 1.3066076, 1.1163319, -1.1845537, 0.38812438, -0.5095481, 7.036961e-08, -0.08308687, 0.7943236, 0.8245703, 0.0316512, -0.52092665, -1.0175529]",0.75,0.0
1,335,"[1.7538557e-09, -4.5204665e-08, -3.87148e-08, 6.173338e-08, -0.399058, -1.2873747, -0.94369924, 7.322073e-08, 0.49051076, -0.5212162, 0.703925, 2.4823908e-07, -0.10716931, 1.3040923, 0.47891584, 1.1817331e-07, -0.90668094, 1.2400234, 0.9033538, -1.3286226, 0.025490994, -1.265222, -2.4973545e-08, -0.3845926, 1.3066076, 1.116332, -1.1845539, 0.3881244, -0.50954807, 7.400607e-08, -0.08308684, 0.7943236, 0.8245703, 0.03165118, -0.5209267, -1.0175529]",0.7499999403953552,0.0
1,336,"[-5.217592e-09, -2.557743e-08, -2.5160027e-08, 4.5036625e-08, -0.39905804, -1.2873747, -0.9436992, 4.830676e-08, 0.49051076, -0.5212163, 0.703925, 1.0697214e-07, -0.107169345, 1.3040923, 0.4789158, 1.557374e-07, -0.90668094, 1.2400234, 0.9033538, -1.3286225, 0.025491025, -1.265222, -2.7788934e-08, -0.3845926, 1.3066076, 1.1163322, -1.184554, 0.3881244, -0.509548, 6.763154e-08, -0.08308681, 0.7943236, 0.82457024, 0.031651188, -0.5209268, -1.0175529]",0.75,0.0
