sample,steps,parameters,fidelities,step_sizes
1,445,"[0.65104085, 0.08618171, 1.4306154, 0.6510408, 0.7574141, 0.20540541, 0.06012348, 0.08618186, 0.20540532, -1.5312272, 0.284794, 1.4306157, 0.060123406, 0.28479388, -1.1896822, 2.5436777e-12, 3.7301443e-11, -3.8320125e-11, -2.9022682e-11, -5.0997942e-11, -5.953702e-11, 1.5496123e-11, 8.553982e-12, -6.533645e-12, 1.1609573e-11, 1.8306981e-11, -1.66924e-11, 2.0195148e-12, -1.1981053e-11, -1.1758155, -0.5724609, -1.2066653, -0.8166038, -0.5724609, -1.2066652, -0.81660384]",0.9745561480522156,0.0
1,446,"[0.65104085, 0.08618175, 1.4306154, 0.6510408, 0.757414, 0.20540535, 0.060123485, 0.08618183, 0.20540531, -1.5312272, 0.28479397, 1.4306157, 0.060123395, 0.28479382, -1.1896822, -2.7039623e-12, 3.94521e-11, -5.98583e-12, -3.830178e-11, -5.003331e-11, -4.6543158e-11, 2.2376032e-11, -7.027672e-12, -1.1027705e-11, 1.3838142e-11, -1.3468619e-12, -9.409161e-12, -1.7366181e-11, -2.2560169e-11, -1.1758155, -0.57246083, -1.2066652, -0.81660384, -0.57246083, -1.2066652, -0.81660384]",0.9745562076568604,0.0
1,447,"[0.65104085, 0.086181805, 1.4306154, 0.6510408, 0.7574139, 0.20540528, 0.06012347, 0.08618177, 0.20540531, -1.5312271, 0.2847939, 1.4306155, 0.060123395, 0.2847938, -1.1896822, -7.896346e-12, 4.0711465e-11, 2.1793645e-11, -4.599734e-11, -4.8299625e-11, -3.0354476e-11, 2.5330349e-11, -2.0486269e-11, -1.4440858e-11, 1.4777372e-11, -1.963127e-11, -1.3515647e-12, -3.432472e-11, -3.0663742e-11, -1.1758153, -0.57246083, -1.206665, -0.81660384, -0.5724608, -1.2066652, -0.81660384]",0.9745561480522156,0.0
1,448,"[0.65104085, 0.086181834, 1.4306154, 0.6510408, 0.7574139, 0.20540525, 0.06012345, 0.08618172, 0.20540532, -1.5312271, 0.28479388, 1.4306155, 0.060123406, 0.28479385, -1.1896824, -1.0566235e-11, 4.087962e-11, 4.0441164e-11, -5.094451e-11, -4.6239696e-11, -1.3144005e-11, 2.5895768e-11, -3.1568366e-11, -1.855708e-11, 1.3918508e-11, -3.392453e-11, 3.557331e-12, -4.9145042e-11, -3.4921774e-11, -1.1758152, -0.57246083, -1.206665, -0.81660384, -0.5724608, -1.2066652, -0.8166039]",0.9745560884475708,0.0
1,449,"[0.65104085, 0.08618183, 1.4306154, 0.65104085, 0.757414, 0.20540528, 0.060123444, 0.08618167, 0.20540535, -1.5312271, 0.28479388, 1.4306155, 0.060123444, 0.28479397, -1.1896824, -9.398213e-12, 3.992483e-11, 4.7813992e-11, -5.2303363e-11, -4.416751e-11, 2.7230544e-12, 2.5335596e-11, -4.0218842e-11, -2.4182358e-11, 1.1050364e-11, -4.2742112e-11, 3.0595767e-12, -6.1866935e-11, -3.4952874e-11, -1.1758152, -0.57246083, -1.206665, -0.81660384, -0.5724608, -1.2066652, -0.81660396]",0.9745560884475708,0.0
1,450,"[0.65104085, 0.08618179, 1.4306155, 0.65104085, 0.75741404, 0.20540535, 0.060123425, 0.086181626, 0.20540537, -1.5312272, 0.28479388, 1.4306155, 0.060123473, 0.28479403, -1.1896824, -4.4716006e-12, 3.8121343e-11, 4.4514937e-11, -4.9713584e-11, -4.2187122e-11, 1.5124787e-11, 2.4307275e-11, -4.6526324e-11, -3.084888e-11, 6.225092e-12, -4.602632e-11, -2.8711358e-12, -7.222352e-11, -3.156129e-11, -1.1758152, -0.57246083, -1.206665, -0.81660384, -0.57246083, -1.2066652, -0.816604]",0.9745561480522156,0.0
1,451,"[0.65104085, 0.08618171, 1.4306155, 0.65104085, 0.7574141, 0.20540544, 0.06012341, 0.086181596, 0.2054054, -1.5312274, 0.28479388, 1.4306155, 0.060123496, 0.28479397, -1.1896824, 2.897901e-12, 3.5991075e-11, 3.3402635e-11, -4.337566e-11, -4.0179634e-11, 2.2622737e-11, 2.2886667e-11, -5.0641446e-11, -3.708061e-11, -3.0951847e-13, -4.4982396e-11, -1.23041655e-11, -7.971147e-11, -2.6513479e-11, -1.1758153, -0.5724609, -1.2066652, -0.81660384, -0.5724609, -1.2066652, -0.816604]",0.9745560884475708,0.0
1,452,"[0.65104085, 0.08618162, 1.4306155, 0.65104085, 0.75741416, 0.2054055, 0.060123414, 0.086181596, 0.20540541, -1.5312274, 0.28479388, 1.4306157, 0.060123492, 0.28479382, -1.1896824, 1.06411355e-11, 3.409917e-11, 1.8539333e-11, -3.4031784e-11, -3.786213e-11, 2.4775034e-11, 2.0858154e-11, -5.269473e-11, -4.1067722e-11, -8.193364e-12, -4.1564772e-11, -2.2275997e-11, -8.376234e-11, -2.198281e-11, -1.1758156, -0.5724609, -1.2066653, -0.81660384, -0.57246095, -1.2066652, -0.816604]",0.9745561480522156,0.0
1,453,"[0.65104085, 0.086181544, 1.4306155, 0.6510409, 0.75741416, 0.20540547, 0.060123436, 0.086181596, 0.20540543, -1.5312274, 0.28479388, 1.4306157, 0.06012347, 0.28479373, -1.1896824, 1.6590805e-11, 3.2810865e-11, 3.9626635e-12, -2.2840285e-11, -3.4897106e-11, 2.2208723e-11, 1.8082142e-11, -5.27479e-11, -4.1448168e-11, -1.7030873e-11, -3.781321e-11, -2.9958844e-11, -8.396584e-11, -1.9861699e-11, -1.1758157, -0.57246083, -1.2066653, -0.81660384, -0.57246095, -1.2066652, -0.81660396]",0.9745562076568604,0.0
1,454,"[0.65104085, 0.08618151, 1.4306155, 0.6510409, 0.75741416, 0.20540541, 0.060123447, 0.08618158, 0.20540544, -1.5312272, 0.2847939, 1.4306157, 0.06012347, 0.28479376, -1.1896824, 1.9122395e-11, 3.212393e-11, -7.329351e-12, -1.1164239e-11, -3.1014306e-11, 1.640872e-11, 1.4747936e-11, -5.0803067e-11, -3.7876854e-11, -2.644222e-11, -3.525977e-11, -3.362688e-11, -8.0282885e-11, -2.1178065e-11, -1.1758157, -0.5724608, -1.2066653, -0.81660384, -0.5724609, -1.2066652, -0.8166039]",0.9745559692382812,0.0
1,455,"[0.65104085, 0.08618151, 1.4306154, 0.6510409, 0.7574141, 0.20540535, 0.06012346, 0.086181566, 0.20540544, -1.5312271, 0.28479394, 1.4306155, 0.060123485, 0.2847939, -1.1896822, 1.7606817e-11, 3.165034e-11, -1.39154304e-11, -3.1932356e-13, -2.6104556e-11, 9.278096e-12, 1.13996165e-11, -4.687195e-11, -3.117216e-11, -3.6079348e-11, -3.457653e-11, -3.309962e-11, -7.3186124e-11, -2.5807342e-11, -1.1758156, -0.5724608, -1.2066652, -0.8166038, -0.57246083, -1.206665, -0.8166039]",0.9745559692382812,0.0
1,456,"[0.65104085, 0.086181544, 1.4306154, 0.6510409, 0.75741404, 0.20540535, 0.060123466, 0.08618155, 0.20540544, -1.5312271, 0.28479397, 1.4306155, 0.06012346, 0.28479403, -1.1896822, 1.2557766e-11, 3.0753983e-11, -1.5937718e-11, 8.660493e-12, -2.0256907e-11, 2.6073588e-12, 8.741561e-12, -4.1081128e-11, -2.3011692e-11, -4.5610116e-11, -3.5536532e-11, -2.9571574e-11, -6.36801e-11, -3.2562748e-11, -1.1758153, -0.57246083, -1.2066652, -0.8166038, -0.57246083, -1.206665, -0.8166039]",0.9745561480522156,0.0
1,457,"[0.65104085, 0.086181596, 1.4306154, 0.6510409, 0.757414, 0.20540538, 0.060123462, 0.08618155, 0.20540541, -1.5312271, 0.28479394, 1.4306155, 0.06012342, 0.28479403, -1.1896822, 5.443841e-12, 2.8787184e-11, -1.4649677e-11, 1.5184173e-11, -1.3731753e-11, -2.3759818e-12, 7.333211e-12, -3.3770695e-11, -1.5326816e-11, -5.4685673e-11, -3.7253808e-11, -2.4972916e-11, -5.3181244e-11, -3.9615183e-11, -1.1758152, -0.5724609, -1.2066652, -0.81660384, -0.5724609, -1.206665, -0.8166039]",0.9745562076568604,0.0
1,458,"[0.65104085, 0.08618164, 1.4306154, 0.6510409, 0.757414, 0.2054054, 0.060123447, 0.08618156, 0.20540537, -1.5312272, 0.28479388, 1.4306155, 0.060123373, 0.28479394, -1.1896822, -1.7696491e-12, 2.5332555e-11, -1.1752898e-11, 1.9156262e-11, -6.8852875e-12, -5.2369706e-12, 7.32706e-12, -2.5541055e-11, -9.649475e-12, -6.291248e-11, -3.858791e-11, -2.1159408e-11, -4.327507e-11, -4.5087007e-11, -1.1758151, -0.57246095, -1.2066652, -0.8166039, -0.5724609, -1.206665, -0.81660396]",0.9745561480522156,0.0
1,459,"[0.6510409, 0.08618168, 1.4306154, 0.6510409, 0.757414, 0.2054054, 0.060123418, 0.086181566, 0.20540532, -1.5312274, 0.2847938, 1.4306157, 0.060123328, 0.28479376, -1.1896822, -7.207852e-12, 2.0359447e-11, -8.7706075e-12, 2.0915788e-11, -7.665613e-14, -6.2839118e-12, 8.375851e-12, -1.7218045e-11, -6.661319e-12, -6.984882e-11, -3.8565543e-11, -1.9253148e-11, -3.5404183e-11, -4.7616196e-11, -1.1758151, -0.572461, -1.2066652, -0.81660396, -0.5724609, -1.206665, -0.816604]",0.9745561480522156,0.0
1,460,"[0.651041, 0.08618169, 1.4306154, 0.651041, 0.757414, 0.2054054, 0.060123388, 0.08618155, 0.20540531, -1.5312274, 0.28479373, 1.4306157, 0.060123324, 0.28479365, -1.1896822, -9.625495e-12, 1.4241718e-11, -6.640936e-12, 2.1087182e-11, 6.407348e-12, -6.283799e-12, 9.753109e-12, -9.7344095e-12, -6.095098e-12, -7.503655e-11, -3.6689537e-11, -1.9356232e-11, -3.0565234e-11, -4.671207e-11, -1.1758153, -0.57246107, -1.2066652, -0.81660396, -0.5724609, -1.2066652, -0.8166041]",0.9745562076568604,0.0
1,461,"[0.65104103, 0.086181685, 1.4306154, 0.651041, 0.757414, 0.2054054, 0.060123358, 0.08618154, 0.2054053, -1.5312274, 0.2847937, 1.4306157, 0.06012334, 0.2847936, -1.1896822, -8.737906e-12, 7.638166e-12, -5.6017105e-12, 2.0390566e-11, 1.2384843e-11, -6.066557e-12, 1.0634764e-11, -3.9560286e-12, -6.9894906e-12, -7.80655e-11, -3.305976e-11, -2.0689653e-11, -2.9097037e-11, -4.280734e-11, -1.1758156, -0.57246107, -1.2066652, -0.81660396, -0.5724609, -1.2066652, -0.8166041]",0.9745562076568604,0.0
1,462,"[0.6510411, 0.08618164, 1.4306154, 0.651041, 0.75741404, 0.20540538, 0.060123324, 0.08618153, 0.20540532, -1.5312272, 0.2847937, 1.4306157, 0.060123377, 0.28479365, -1.1896822, -5.2493713e-12, 1.2868344e-12, -5.328223e-12, 1.9464727e-11, 1.7762364e-11, -6.171798e-12, 1.04210494e-11, -5.022187e-13, -8.1633875e-12, -7.865459e-11, -2.8298527e-11, -2.2042885e-11, -3.062127e-11, -3.7020373e-11, -1.1758157, -0.57246107, -1.2066652, -0.81660396, -0.5724609, -1.2066652, -0.81660414]",0.9745559692382812,0.0
1,463,"[0.6510411, 0.08618158, 1.4306154, 0.651041, 0.7574141, 0.20540537, 0.060123306, 0.08618152, 0.20540537, -1.5312272, 0.28479376, 1.4306155, 0.06012339, 0.2847938, -1.1896822, -5.789171e-13, -4.208666e-12, -5.2135653e-12, 1.874563e-11, 2.2483442e-11, -6.662132e-12, 8.96426e-12, 3.8636824e-13, -8.705265e-12, -7.6725806e-11, -2.3331573e-11, -2.2318512e-11, -3.415674e-11, -3.0736583e-11, -1.1758157, -0.57246107, -1.2066652, -0.81660396, -0.5724609, -1.2066652, -0.81660414]",0.9745561480522156,0.0
1,464,"[0.6510411, 0.08618151, 1.4306154, 0.651041, 0.7574141, 0.20540537, 0.060123306, 0.0861815, 0.20540541, -1.5312272, 0.28479382, 1.4306154, 0.060123384, 0.2847939, -1.1896822, 3.6222206e-12, -8.526315e-12, -4.663694e-12, 1.8421388e-11, 2.6470435e-11, -7.1535256e-12, 6.6115976e-12, -1.1071337e-12, -8.288943e-12, -7.244672e-11, -1.9108463e-11, -2.095111e-11, -3.83791e-11, -2.5166494e-11, -1.1758156, -0.57246107, -1.2066652, -0.81660396, -0.5724609, -1.2066652, -0.81660414]",0.9745559692382812,0.0
1,465,"[0.6510411, 0.08618144, 1.4306154, 0.651041, 0.7574141, 0.2054054, 0.060123313, 0.08618147, 0.20540544, -1.5312272, 0.28479385, 1.4306154, 0.060123343, 0.2847939, -1.1896822, 6.0037045e-12, -1.166201e-11, -3.3093203e-12, 1.8459543e-11, 2.9589928e-11, -7.0272117e-12, 4.051562e-12, -4.429979e-12, -7.214155e-12, -6.622556e-11, -1.6349104e-11, -1.8059507e-11, -4.1955512e-11, -2.102771e-11, -1.1758155, -0.57246107, -1.2066652, -0.81660396, -0.5724609, -1.2066652, -0.8166041]",0.9745561480522156,0.0
1,466,"[0.6510411, 0.08618141, 1.4306154, 0.651041, 0.7574141, 0.20540546, 0.060123324, 0.08618148, 0.20540544, -1.5312274, 0.28479388, 1.4306154, 0.060123295, 0.28479385, -1.1896824, 5.9298027e-12, -1.38539805e-11, -1.0914375e-12, 1.8682854e-11, 3.166139e-11, -5.722994e-12, 2.0323313e-12, -8.795381e-12, -6.187998e-12, -5.8656136e-11, -1.5380667e-11, -1.4314354e-11, -4.386203e-11, -1.8437972e-11, -1.1758153, -0.57246107, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.816604]",0.9745560884475708,0.0
1,467,"[0.6510411, 0.08618138, 1.4306154, 0.651041, 0.75741404, 0.20540547, 0.060123328, 0.08618148, 0.20540544, -1.5312274, 0.28479385, 1.4306154, 0.060123257, 0.28479373, -1.1896824, 3.6466333e-12, -1.5433894e-11, 1.7692228e-12, 1.8860977e-11, 3.2509762e-11, -2.9932905e-12, 1.0688282e-12, -1.3358616e-11, -5.9626123e-12, -5.042472e-11, -1.609379e-11, -1.0615304e-11, -4.359757e-11, -1.7022828e-11, -1.1758153, -0.572461, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.81660396]",0.9745562076568604,0.0
1,468,"[0.6510411, 0.086181365, 1.4306154, 0.651041, 0.757414, 0.20540547, 0.060123324, 0.08618146, 0.20540544, -1.5312274, 0.28479382, 1.4306154, 0.060123224, 0.2847937, -1.1896824, 1.5898307e-13, -1.6665563e-11, 4.874971e-12, 1.8788672e-11, 3.2042743e-11, 9.755616e-13, 1.2541355e-12, -1.7384259e-11, -6.988411e-12, -4.2201725e-11, -1.8010947e-11, -7.7314995e-12, -4.124113e-11, -1.6166743e-11, -1.1758153, -0.57246095, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.8166039]",0.9745560884475708,0.0
1,469,"[0.6510411, 0.08618139, 1.4306154, 0.651041, 0.757414, 0.20540546, 0.060123313, 0.08618146, 0.20540544, -1.5312274, 0.28479382, 1.4306154, 0.06012321, 0.28479376, -1.1896824, -3.131931e-12, -1.7631122e-11, 7.7749005e-12, 1.8332964e-11, 3.0320774e-11, 5.6086173e-12, 2.244106e-12, -2.03628e-11, -9.219273e-12, -3.4544565e-11, -2.0433268e-11, -6.049677e-12, -3.7347105e-11, -1.5296304e-11, -1.1758153, -0.5724609, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.8166039]",0.9745561480522156,0.0
1,470,"[0.6510411, 0.08618144, 1.4306154, 0.65104103, 0.757414, 0.20540544, 0.0601233, 0.086181484, 0.20540546, -1.5312272, 0.28479382, 1.4306154, 0.06012321, 0.2847939, -1.1896822, -4.902976e-12, -1.8202526e-11, 1.007099e-11, 1.7446359e-11, 2.7587696e-11, 1.0122302e-11, 3.4128872e-12, -2.2054615e-11, -1.2132217e-11, -2.783374e-11, -2.2619361e-11, -5.5093573e-12, -3.2722245e-11, -1.4089212e-11, -1.1758153, -0.5724609, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.8166039]",0.9745561480522156,0.0
1,471,"[0.6510411, 0.08618149, 1.4306154, 0.65104103, 0.75741404, 0.20540543, 0.060123272, 0.08618149, 0.20540549, -1.5312272, 0.28479382, 1.4306154, 0.060123228, 0.28479406, -1.1896821, -4.3380594e-12, -1.8103026e-11, 1.1488697e-11, 1.6154914e-11, 2.424291e-11, 1.3760985e-11, 4.111071e-12, -2.2463361e-11, -1.4933423e-11, -2.2253262e-11, -2.3950519e-11, -5.717987e-12, -2.8160477e-11, -1.25457015e-11, -1.1758155, -0.5724609, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.8166039]",0.9745561480522156,0.0
1,472,"[0.6510411, 0.08618153, 1.4306154, 0.65104103, 0.75741404, 0.20540544, 0.06012324, 0.08618149, 0.2054055, -1.5312272, 0.2847938, 1.4306154, 0.060123242, 0.28479415, -1.1896821, -1.3758742e-12, -1.7031175e-11, 1.19114016e-11, 1.4535113e-11, 2.0757278e-11, 1.6000937e-11, 3.922531e-12, -2.1760899e-11, -1.685242e-11, -1.7813397e-11, -2.404745e-11, -6.168338e-12, -2.4219179e-11, -1.09192265e-11, -1.1758156, -0.5724609, -1.2066652, -0.81660396, -0.57246095, -1.2066652, -0.8166039]",0.9745562076568604,0.0
1,473,"[0.6510411, 0.08618155, 1.4306154, 0.651041, 0.75741404, 0.20540544, 0.060123183, 0.086181514, 0.20540552, -1.5312272, 0.28479373, 1.4306154, 0.060123235, 0.28479406, -1.1896821, 3.2934376e-12, -1.4799719e-11, 1.1385795e-11, 1.2691728e-11, 1.755679e-11, 1.6656274e-11, 2.822344e-12, -2.0195838e-11, -1.7402241e-11, -1.4402413e-11, -2.281964e-11, -6.452269e-12, -2.110072e-11, -9.556289e-12, -1.1758156, -0.57246095, -1.2066652, -0.81660396, -0.57246095, -1.2066652, -0.8166039]",0.9745562076568604,0.0
1,474,"[0.65104103, 0.08618155, 1.4306154, 0.6510409, 0.7574141, 0.20540544, 0.060123138, 0.086181544, 0.2054055, -1.5312272, 0.28479365, 1.4306154, 0.06012319, 0.28479388, -1.1896821, 8.4672495e-12, -1.14392384e-11, 1.0104554e-11, 1.0742739e-11, 1.4911851e-11, 1.5866534e-11, 1.1810151e-12, -1.8015856e-11, -1.650986e-11, -1.1848103e-11, -2.0445328e-11, -6.3845457e-12, -1.8664369e-11, -8.722101e-12, -1.1758156, -0.57246095, -1.2066652, -0.81660396, -0.57246095, -1.2066652, -0.8166039]",0.9745562076568604,0.0
1,475,"[0.65104103, 0.08618155, 1.4306154, 0.6510409, 0.7574141, 0.20540543, 0.06012311, 0.08618158, 0.20540546, -1.5312274, 0.2847936, 1.4306154, 0.06012315, 0.28479376, -1.1896822, 1.2814361e-11, -7.2308574e-12, 8.3686565e-12, 8.810499e-12, 1.2870421e-11, 1.3991637e-11, -3.79318e-13, -1.5422686e-11, -1.4482487e-11, -9.9705955e-12, -1.7294843e-11, -6.002913e-12, -1.6549585e-11, -8.48263e-12, -1.1758155, -0.57246095, -1.2066652, -0.81660396, -0.57246095, -1.2066652, -0.81660396]",0.9745562076568604,0.0
1,476,"[0.6510411, 0.08618156, 1.4306154, 0.651041, 0.7574141, 0.20540544, 0.060123112, 0.08618164, 0.20540541, -1.5312275, 0.28479362, 1.4306155, 0.060123105, 0.28479376, -1.1896824, 1.5272669e-11, -2.6576462e-12, 6.53037e-12, 7.0142373e-12, 1.1259568e-11, 1.146907e-11, -1.2169337e-12, -1.2563464e-11, -1.1843132e-11, -8.614414e-12, -1.3820643e-11, -5.4693394e-12, -1.4357298e-11, -8.681342e-12, -1.1758153, -0.57246095, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.816604]",0.9745560884475708,0.0
1,477,"[0.65104115, 0.08618155, 1.4306154, 0.6510411, 0.7574141, 0.20540546, 0.06012314, 0.086181656, 0.2054054, -1.5312276, 0.28479367, 1.4306155, 0.06012309, 0.28479388, -1.1896824, 1.5334903e-11, 1.7085122e-12, 4.92196e-12, 5.4590677e-12, 9.757055e-12, 8.691369e-12, -9.028236e-13, -9.548827e-12, -9.115739e-12, -7.6569116e-12, -1.0442603e-11, -4.936606e-12, -1.1821659e-11, -9.006539e-12, -1.1758152, -0.57246095, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.816604]",0.9745561480522156,0.0
1,478,"[0.65104115, 0.08618153, 1.4306154, 0.65104115, 0.7574141, 0.20540547, 0.060123187, 0.08618162, 0.20540541, -1.5312276, 0.28479373, 1.4306155, 0.060123093, 0.284794, -1.1896824, 1.3143145e-11, 5.347762e-12, 3.7827606e-12, 4.2202574e-12, 8.010464e-12, 5.9420207e-12, 6.2896216e-13, -6.481076e-12, -6.649844e-12, -6.998748e-12, -7.456205e-12, -4.449917e-12, -8.914236e-12, -9.11058e-12, -1.1758152, -0.57246095, -1.2066652, -0.816604, -0.57246095, -1.2066652, -0.816604]",0.9745561480522156,0.0
1,479,"[0.65104115, 0.08618149, 1.4306153, 0.65104115, 0.7574141, 0.20540547, 0.060123213, 0.086181544, 0.20540546, -1.5312275, 0.2847938, 1.4306154, 0.06012313, 0.2847941, -1.1896822, 9.381317e-12, 7.91676e-12, 3.2035878e-12, 3.326286e-12, 5.7647975e-12, 3.3963104e-12, 3.0603788e-12, -3.476137e-12, -4.5472523e-12, -6.547083e-12, -4.9843385e-12, -3.926873e-12, -5.850663e-12, -8.727926e-12, -1.1758153, -0.57246095, -1.2066652, -0.81660396, -0.57246095, -1.2066652, -0.81660396]",0.9745562076568604,0.0
1,480,"[0.6510411, 0.08618144, 1.4306152, 0.65104115, 0.75741416, 0.20540546, 0.060123224, 0.08618148, 0.2054055, -1.5312272, 0.2847938, 1.4306154, 0.060123168, 0.28479406, -1.1896821, 5.0206063e-12, 9.319819e-12, 3.1075734e-12, 2.7475106e-12, 2.9564933e-12, 1.1651355e-12, 5.7967502e-12, -6.6937905e-13, -2.7041164e-12, -6.2024123e-12, -2.9816251e-12, -3.2164952e-12, -3.0055426e-12, -7.7477e-12, -1.1758156, -0.57246095, -1.2066652, -0.8166039, -0.5724609, -1.2066652, -0.8166039]",0.9745562076568604,0.0
1,481,"[0.65104103, 0.0861814, 1.4306152, 0.6510411, 0.75741416, 0.20540549, 0.06012322, 0.086181454, 0.20540553, -1.5312271, 0.2847938, 1.4306153, 0.060123216, 0.284794, -1.189682, 1.013886e-12, 9.707873e-12, 3.2780894e-12, 2.397187e-12, -2.5676076e-13, -6.542772e-13, 8.15754e-12, 1.7959224e-12, -9.330662e-13, -5.856102e-12, -1.2860333e-12, -2.1997694e-12, -7.72174e-13, -6.2215216e-12, -1.1758157, -0.572461, -1.2066652, -0.81660384, -0.5724609, -1.2066652, -0.81660384]",0.9745562672615051,0.0
1,482,"[0.65104103, 0.08618139, 1.4306152, 0.6510411, 0.7574141, 0.20540553, 0.060123213, 0.08618147, 0.20540553, -1.5312271, 0.28479376, 1.4306153, 0.060123265, 0.2847939, -1.189682, -1.959719e-12, 9.40938e-12, 3.4296233e-12, 2.1480255e-12, -3.5391147e-12, -1.9526746e-12, 9.581518e-12, 3.791274e-12, 8.984171e-13, -5.399732e-12, 3.0028107e-13, -8.771382e-13, 5.8043815e-13, -4.316141e-12, -1.1758157, -0.57246107, -1.2066652, -0.81660384, -0.57246095, -1.2066652, -0.81660384]",0.9745562672615051,0.0
1,483,"[0.65104103, 0.086181395, 1.4306152, 0.6510411, 0.75741404, 0.20540558, 0.06012321, 0.08618151, 0.2054055, -1.5312271, 0.28479373, 1.4306153, 0.06012328, 0.28479376, -1.189682, -3.6278936e-12, 8.817693e-12, 3.3017588e-12, 1.8618306e-12, -6.476748e-12, -2.6219881e-12, 9.77917e-12, 5.227016e-12, 2.776124e-12, -4.7418666e-12, 1.9268888e-12, 6.018764e-13, 1.0039966e-12, -2.240592e-12, -1.1758156, -0.5724611, -1.2066652, -0.81660384, -0.572461, -1.2066652, -0.81660384]",0.9745562076568604,0.0
1,484,"[0.6510411, 0.08618143, 1.4306152, 0.65104115, 0.757414, 0.20540558, 0.0601232, 0.08618156, 0.20540547, -1.5312272, 0.2847937, 1.4306153, 0.06012328, 0.28479365, -1.189682, -4.112948e-12, 8.2711685e-12, 2.7464777e-12, 1.424476e-12, -8.7008265e-12, -2.599097e-12, 8.789437e-12, 6.0687974e-12, 4.5294827e-12, -3.824941e-12, 3.6340358e-12, 1.9818138e-12, 6.908934e-13, -1.8202714e-13, -1.1758153, -0.5724612, -1.2066652, -0.81660384, -0.57246107, -1.2066652, -0.8166039]",0.9745562076568604,0.0
1,485,"[0.6510412, 0.086181484, 1.4306153, 0.65104127, 0.7574139, 0.20540552, 0.060123187, 0.0861816, 0.20540543, -1.5312274, 0.28479367, 1.4306153, 0.060123276, 0.2847936, -1.1896821, -3.802104e-12, 7.962264e-12, 1.7794144e-12, 7.7573657e-13, -9.992523e-12, -1.9156484e-12, 6.933584e-12, 6.341623e-12, 5.9009195e-12, -2.6353318e-12, 5.333223e-12, 2.9971295e-12, 1.5647965e-14, 1.7264384e-12, -1.1758151, -0.5724612, -1.2066652, -0.8166039, -0.57246107, -1.2066652, -0.816604]",0.9745562076568604,0.0
1,486,"[0.6510413, 0.08618153, 1.4306153, 0.6510413, 0.7574139, 0.20540546, 0.060123168, 0.0861816, 0.2054054, -1.5312275, 0.28479367, 1.4306153, 0.060123257, 0.28479362, -1.1896822, -3.1623593e-12, 7.9007755e-12, 5.7699743e-13, -7.5457815e-14, -1.0337025e-11, -7.259421e-13, 4.6926725e-12, 6.1216904e-12, 6.657344e-12, -1.2028882e-12, 6.8344913e-12, 3.476813e-12, -5.7831837e-13, 3.4018127e-12, -1.1758151, -0.5724612, -1.2066652, -0.81660396, -0.57246107, -1.2066652, -0.8166041]",0.9745561480522156,0.0
1,487,"[0.6510414, 0.086181566, 1.4306153, 0.6510414, 0.757414, 0.20540541, 0.060123157, 0.08618157, 0.20540538, -1.5312276, 0.28479367, 1.4306153, 0.0601232, 0.28479367, -1.1896824, -2.5705163e-12, 7.938148e-12, -5.8027953e-13, -1.0553004e-12, -9.91188e-12, 7.0551746e-13, 2.555762e-12, 5.52018e-12, 6.692067e-12, 4.094433e-13, 7.9103816e-12, 3.4109948e-12, -7.069487e-13, 4.7850972e-12, -1.1758152, -0.5724612, -1.2066652, -0.81660396, -0.57246107, -1.2066652, -0.81660414]",0.9745560884475708,0.0
1,488,"[0.6510414, 0.08618157, 1.4306153, 0.6510413, 0.7574141, 0.20540538, 0.06012313, 0.086181484, 0.20540538, -1.5312276, 0.28479367, 1.4306153, 0.060123138, 0.2847937, -1.1896824, -2.2121083e-12, 7.840469e-12, -1.3996853e-12, -2.0475835e-12, -9.017558e-12, 2.0576217e-12, 8.8851626e-13, 4.664672e-12, 6.073724e-12, 2.121579e-12, 8.3747575e-12, 2.9510717e-12, -1.4792432e-13, 5.8155048e-12, -1.1758155, -0.5724612, -1.2066652, -0.81660396, -0.57246107, -1.2066652, -0.81660414]",0.9745560884475708,0.0
1,489,"[0.6510413, 0.08618156, 1.4306153, 0.6510412, 0.7574142, 0.2054054, 0.060123105, 0.0861814, 0.2054054, -1.5312275, 0.28479367, 1.4306153, 0.06012309, 0.2847937, -1.1896824, -2.0702016e-12, 7.383401e-12, -1.6724576e-12, -2.9272344e-12, -7.976691e-12, 3.0307731e-12, -1.4181083e-13, 3.682976e-12, 5.024497e-12, 3.851956e-12, 8.150162e-12, 2.3449866e-12, 1.1117223e-12, 6.4240813e-12, -1.1758157, -0.5724612, -1.2066652, -0.81660396, -0.5724611, -1.2066652, -0.8166041]",0.9745561480522156,0.0
