sample,steps,parameters,fidelities,step_sizes
1,623,"[-0.33515242, -0.8899081, -0.4385879, -0.33515227, -0.2847862, -0.01908942, 0.35880342, -0.889908, -0.019089364, -1.254888, 0.55276114, -0.43858764, 0.35880336, 0.5527612, 0.36157697, -1.4621169e-15, 7.541146e-16, 2.266918e-15, -1.7985008e-15, -1.0382013e-15, 4.904202e-16, -4.0534054e-15, 7.3085476e-15, 2.2698772e-15, -5.0187418e-15, 5.028085e-15, 3.2825123e-15, -6.728127e-15, 7.1290265e-15, 1.1758155, 0.16858916, -0.50728947, 0.90047634, 0.16858919, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,624,"[-0.33515245, -0.8899081, -0.43858793, -0.3351523, -0.2847862, -0.019089427, 0.3588034, -0.8899081, -0.019089406, -1.254888, 0.5527611, -0.43858773, 0.35880333, 0.5527612, 0.36157694, -5.534615e-16, 1.2878554e-15, 9.122475e-16, -2.1511153e-15, -5.985569e-17, 1.2190546e-15, -4.2704987e-15, 6.7039185e-15, 3.3462892e-15, -5.082743e-15, 5.8448534e-15, 2.4322704e-15, -6.1726798e-15, 6.905418e-15, 1.1758153, 0.16858916, -0.50728947, 0.90047634, 0.16858922, -0.50728947, 0.90047634]",0.9745559692382812,0.0
1,625,"[-0.33515242, -0.8899081, -0.43858796, -0.33515236, -0.28478616, -0.019089414, 0.35880336, -0.8899081, -0.01908946, -1.2548879, 0.552761, -0.4385878, 0.3588033, 0.5527612, 0.36157688, 8.94777e-17, 1.9345165e-15, -3.3434212e-16, -2.4192692e-15, 8.983963e-16, 1.8087135e-15, -4.1847176e-15, 6.0165593e-15, 4.2720496e-15, -4.591204e-15, 6.6112624e-15, 1.7500431e-15, -4.921313e-15, 6.64273e-15, 1.1758153, 0.16858917, -0.5072895, 0.90047634, 0.16858923, -0.50728947, 0.90047634]",0.9745559692382812,0.0
1,626,"[-0.3351524, -0.889908, -0.43858796, -0.33515242, -0.2847862, -0.019089412, 0.3588033, -0.8899081, -0.019089494, -1.2548879, 0.552761, -0.4385879, 0.35880333, 0.5527612, 0.36157683, 4.056671e-16, 2.4731941e-15, -1.2066181e-15, -2.554366e-15, 1.8220627e-15, 2.0191487e-15, -3.7751767e-15, 5.308461e-15, 4.651322e-15, -3.857768e-15, 7.200386e-15, 1.17282e-15, -3.5054662e-15, 6.3052137e-15, 1.1758153, 0.16858919, -0.5072896, 0.90047634, 0.16858925, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,627,"[-0.33515236, -0.889908, -0.43858793, -0.33515242, -0.28478622, -0.019089423, 0.35880327, -0.8899081, -0.019089516, -1.2548879, 0.5527611, -0.43858793, 0.3588034, 0.5527612, 0.3615768, 4.0235476e-16, 2.6940683e-15, -1.5745246e-15, -2.5336462e-15, 2.6760943e-15, 1.7455681e-15, -3.0788091e-15, 4.604516e-15, 4.130305e-15, -3.2169625e-15, 7.512805e-15, 6.2468855e-16, -2.4180103e-15, 5.856818e-15, 1.1758155, 0.16858919, -0.50728965, 0.90047634, 0.16858926, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,628,"[-0.33515236, -0.889908, -0.4385879, -0.3351524, -0.28478622, -0.019089429, 0.35880327, -0.8899081, -0.019089524, -1.2548879, 0.5527612, -0.43858793, 0.35880342, 0.5527612, 0.3615768, 1.3681284e-16, 2.5077852e-15, -1.4539538e-15, -2.3580986e-15, 3.405276e-15, 1.0293388e-15, -2.1693058e-15, 3.925393e-15, 2.7353193e-15, -2.856473e-15, 7.507765e-15, 8.07728e-17, -1.9080772e-15, 5.2874554e-15, 1.1758155, 0.16858919, -0.50728965, 0.9004763, 0.16858928, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,629,"[-0.3351524, -0.889908, -0.43858784, -0.33515236, -0.28478622, -0.019089429, 0.35880327, -0.8899081, -0.019089513, -1.2548879, 0.55276126, -0.4385879, 0.35880342, 0.5527612, 0.36157683, -3.0057255e-16, 1.986226e-15, -9.803191e-16, -2.0489354e-15, 3.943432e-15, 3.744394e-17, -1.1403914e-15, 3.306987e-15, 9.313195e-16, -2.7510446e-15, 7.210265e-15, -4.1224903e-16, -1.9122874e-15, 4.6218755e-15, 1.1758153, 0.16858917, -0.5072896, 0.9004763, 0.1685893, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,630,"[-0.33515242, -0.889908, -0.43858778, -0.33515233, -0.28478622, -0.019089399, 0.3588033, -0.8899081, -0.0190895, -1.2548879, 0.55276126, -0.43858784, 0.3588034, 0.5527612, 0.36157686, -7.964478e-16, 1.3189712e-15, -3.659358e-16, -1.6437769e-15, 4.2267914e-15, -9.73814e-16, -9.986127e-17, 2.7959664e-15, -6.552398e-16, -2.7210948e-15, 6.6943267e-15, -7.613345e-16, -2.1409624e-15, 3.9086645e-15, 1.1758153, 0.16858916, -0.5072895, 0.9004763, 0.16858928, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,631,"[-0.33515245, -0.889908, -0.4385877, -0.3351523, -0.28478622, -0.019089367, 0.35880333, -0.889908, -0.019089494, -1.2548879, 0.5527612, -0.43858775, 0.35880333, 0.5527612, 0.36157688, -1.2250451e-15, 7.1502593e-16, 1.5787837e-16, -1.1918397e-15, 4.2079847e-15, -1.7231964e-15, 8.348901e-16, 2.4265571e-15, -1.6108473e-15, -2.5642313e-15, 6.051594e-15, -8.816688e-16, -2.256957e-15, 3.1999736e-15, 1.1758153, 0.16858916, -0.50728947, 0.9004763, 0.16858926, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,632,"[-0.33515248, -0.8899081, -0.4385877, -0.3351523, -0.2847862, -0.019089352, 0.35880333, -0.889908, -0.019089485, -1.254888, 0.55276114, -0.43858773, 0.35880333, 0.5527612, 0.3615769, -1.4683217e-15, 3.0550493e-16, 4.1367935e-16, -7.46768e-16, 3.8685956e-15, -2.0019226e-15, 1.5521727e-15, 2.1953377e-15, -1.9071173e-15, -2.1747569e-15, 5.3589462e-15, -7.522424e-16, -2.046725e-15, 2.5359502e-15, 1.1758156, 0.16858917, -0.50728947, 0.90047634, 0.16858926, -0.5072896, 0.9004764]",0.9745560884475708,0.0
1,633,"[-0.33515245, -0.8899081, -0.43858775, -0.33515233, -0.28478616, -0.019089343, 0.35880333, -0.889908, -0.019089486, -1.254888, 0.55276114, -0.43858773, 0.35880336, 0.5527612, 0.3615769, -1.4450153e-15, 9.791464e-17, 3.4419557e-16, -3.567564e-16, 3.228564e-15, -1.7681558e-15, 1.972817e-15, 2.0525472e-15, -1.7753184e-15, -1.5889267e-15, 4.6576525e-15, -4.4249107e-16, -1.5032854e-15, 1.9402632e-15, 1.1758156, 0.1685892, -0.50728947, 0.9004764, 0.16858925, -0.5072896, 0.9004764]",0.9745559096336365,0.0
1,634,"[-0.33515245, -0.8899081, -0.4385879, -0.33515236, -0.28478613, -0.019089358, 0.35880333, -0.88990796, -0.01908947, -1.254888, 0.5527612, -0.43858778, 0.3588034, 0.5527612, 0.36157688, -1.1362922e-15, 1.0816809e-18, 3.403561e-17, -5.371507e-17, 2.3501528e-15, -1.1755184e-15, 2.075029e-15, 1.9189612e-15, -1.4473948e-15, -9.474095e-16, 3.9506133e-15, -9.256331e-17, -7.980552e-16, 1.422983e-15, 1.1758153, 0.16858923, -0.50728947, 0.90047646, 0.16858925, -0.5072896, 0.9004764]",0.9745559692382812,0.0
1,635,"[-0.33515242, -0.8899081, -0.43858802, -0.3351524, -0.28478613, -0.019089365, 0.35880333, -0.88990796, -0.019089444, -1.2548879, 0.5527612, -0.43858784, 0.3588034, 0.5527612, 0.36157683, -5.9341307e-16, -9.995347e-17, -3.3664615e-16, 1.549275e-16, 1.3337629e-15, -4.996943e-16, 1.9009876e-15, 1.7215541e-15, -1.0061121e-15, -4.1184722e-16, 3.2162497e-15, 1.4659088e-16, -1.7535456e-16, 9.835569e-16, 1.1758153, 0.16858925, -0.50728947, 0.90047646, 0.16858925, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,636,"[-0.33515242, -0.8899081, -0.43858802, -0.3351524, -0.28478622, -0.019089364, 0.35880333, -0.88990796, -0.019089412, -1.2548878, 0.55276114, -0.43858787, 0.35880342, 0.5527612, 0.3615768, 7.787923e-17, -2.6560259e-16, -5.881403e-16, 2.8793646e-16, 3.0396783e-16, 3.4618766e-18, 1.5399965e-15, 1.4283874e-15, -4.3982657e-16, -8.5765315e-17, 2.4309672e-15, 1.8382852e-16, 1.6875114e-16, 6.1128187e-16, 1.1758153, 0.16858925, -0.50728947, 0.90047646, 0.16858925, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,637,"[-0.3351524, -0.8899081, -0.43858796, -0.3351524, -0.28478628, -0.019089343, 0.35880333, -0.88990796, -0.019089399, -1.2548878, 0.5527611, -0.43858784, 0.35880342, 0.55276114, 0.3615768, 7.487413e-16, -4.6488196e-16, -6.320755e-16, 3.8354377e-16, -6.128853e-16, 2.2064292e-16, 1.0979883e-15, 1.0619528e-15, 2.0971752e-16, 2.5481305e-17, 1.5895577e-15, 3.1231375e-17, 1.6819086e-16, 2.8695642e-16, 1.1758155, 0.16858926, -0.50728947, 0.90047646, 0.16858923, -0.5072896, 0.9004764]",0.9745560884475708,0.0
1,638,"[-0.33515236, -0.8899081, -0.43858784, -0.3351524, -0.28478628, -0.01908933, 0.35880336, -0.889908, -0.01908941, -1.2548878, 0.55276114, -0.4385878, 0.35880342, 0.55276114, 0.36157683, 1.3005253e-15, -5.983009e-16, -5.033409e-16, 4.8569404e-16, -1.3143821e-15, 2.0737177e-16, 6.6953513e-16, 6.8223755e-16, 7.861901e-16, 6.6501665e-18, 7.1509835e-16, -2.0406204e-16, -9.788543e-17, -9.990383e-18, 1.1758156, 0.16858928, -0.5072895, 0.90047646, 0.16858923, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,639,"[-0.33515236, -0.8899081, -0.43858775, -0.3351524, -0.28478625, -0.019089337, 0.3588034, -0.8899081, -0.019089418, -1.2548879, 0.5527612, -0.43858778, 0.3588034, 0.55276114, 0.36157688, 1.649381e-15, -5.6348983e-16, -3.1872426e-16, 6.279084e-16, -1.7433219e-15, 1.10325274e-16, 3.2260282e-16, 3.489932e-16, 1.1085523e-15, -1.2779962e-17, -1.4459043e-16, -3.75633e-16, -4.5194544e-16, -2.903809e-16, 1.1758155, 0.16858928, -0.5072895, 0.9004764, 0.16858923, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,640,"[-0.3351524, -0.8899081, -0.43858773, -0.33515236, -0.28478622, -0.019089362, 0.35880342, -0.8899081, -0.019089414, -1.254888, 0.5527613, -0.4385878, 0.3588034, 0.5527612, 0.3615769, 1.7591589e-15, -3.2331118e-16, -1.9580932e-16, 8.208161e-16, -1.8972172e-15, 5.0955868e-17, 9.5275695e-17, 8.549829e-17, 1.1119977e-15, 7.980957e-17, -9.308617e-16, -3.711955e-16, -6.9951687e-16, -5.4767917e-16, 1.1758153, 0.16858926, -0.5072896, 0.90047634, 0.16858925, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,641,"[-0.33515242, -0.889908, -0.4385877, -0.33515233, -0.2847862, -0.019089386, 0.35880342, -0.8899081, -0.019089414, -1.254888, 0.5527614, -0.43858784, 0.35880336, 0.55276126, 0.3615769, 1.6442705e-15, 6.269852e-17, -1.8629709e-16, 1.0481518e-15, -1.8223918e-15, 5.418594e-17, -2.352515e-18, -1.3474695e-16, 8.916892e-16, 3.2743266e-16, -1.5916655e-15, -1.6572912e-16, -7.0816137e-16, -7.6098774e-16, 1.1758153, 0.16858925, -0.5072896, 0.9004763, 0.16858926, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,642,"[-0.33515242, -0.88990796, -0.43858767, -0.33515233, -0.28478613, -0.019089408, 0.3588034, -0.8899081, -0.019089414, -1.2548879, 0.5527613, -0.43858787, 0.35880333, 0.55276126, 0.3615769, 1.3636123e-15, 4.5978357e-16, -2.5987638e-16, 1.2726197e-15, -1.5947756e-15, 6.078365e-17, 1.4472668e-17, -3.7083147e-16, 6.055149e-16, 6.826356e-16, -2.0952857e-15, 1.7003379e-16, -4.515458e-16, -9.084596e-16, 1.1758153, 0.16858923, -0.5072895, 0.9004762, 0.16858928, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,643,"[-0.3351524, -0.88990796, -0.43858767, -0.33515236, -0.28478613, -0.019089416, 0.35880336, -0.88990813, -0.019089416, -1.2548878, 0.55276126, -0.43858784, 0.3588033, 0.55276126, 0.3615769, 1.0048077e-15, 7.186268e-16, -3.3700948e-16, 1.449076e-15, -1.2946198e-15, -4.1747806e-18, 1.0994681e-16, -6.7715276e-16, 3.3443815e-16, 1.0304341e-15, -2.435856e-15, 5.0518575e-16, -3.324022e-18, -9.828788e-16, 1.1758153, 0.16858923, -0.5072895, 0.9004762, 0.16858928, -0.50728947, 0.9004763]",0.9745561480522156,0.0
1,644,"[-0.33515236, -0.889908, -0.43858773, -0.33515242, -0.2847862, -0.019089429, 0.35880333, -0.8899082, -0.019089403, -1.2548879, 0.5527612, -0.43858784, 0.35880333, 0.55276126, 0.36157688, 6.597693e-16, 7.418522e-16, -3.4130743e-16, 1.5397668e-15, -9.84486e-16, -1.6769873e-16, 2.3779373e-16, -1.0675321e-15, 3.6829495e-17, 1.2465858e-15, -2.6300765e-15, 7.068082e-16, 5.1076595e-16, -9.99266e-16, 1.1758155, 0.16858925, -0.5072895, 0.9004762, 0.16858928, -0.50728947, 0.9004763]",0.9745561480522156,0.0
1,645,"[-0.33515233, -0.8899081, -0.43858784, -0.33515245, -0.28478622, -0.019089436, 0.3588033, -0.8899082, -0.019089375, -1.254888, 0.5527612, -0.43858784, 0.35880336, 0.55276126, 0.36157683, 3.9805646e-16, 5.231267e-16, -2.400906e-16, 1.5259815e-15, -6.9799814e-16, -3.923034e-16, 3.5569484e-16, -1.5005003e-15, -3.6429995e-16, 1.2621337e-15, -2.707909e-15, 6.9260137e-16, 9.746573e-16, -9.900699e-16, 1.1758155, 0.16858926, -0.5072895, 0.9004763, 0.16858928, -0.50728947, 0.9004763]",0.9745559692382812,0.0
1,646,"[-0.3351523, -0.88990813, -0.43858793, -0.33515245, -0.28478622, -0.019089429, 0.3588033, -0.88990813, -0.019089345, -1.254888, 0.5527612, -0.4385878, 0.35880336, 0.5527612, 0.3615768, 2.4866653e-16, 1.428737e-16, -5.7999416e-17, 1.4123793e-15, -4.4189966e-16, -6.0364894e-16, 4.3776735e-16, -1.8932055e-15, -8.531644e-16, 1.0986403e-15, -2.7016309e-15, 4.574592e-16, 1.3250567e-15, -9.918623e-16, 1.1758155, 0.16858928, -0.5072895, 0.90047634, 0.16858926, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,647,"[-0.33515227, -0.88990813, -0.43858793, -0.3351524, -0.2847862, -0.019089418, 0.3588033, -0.8899081, -0.019089313, -1.254888, 0.5527612, -0.43858775, 0.35880333, 0.55276114, 0.3615768, 1.9864243e-16, -2.7243314e-16, 1.3467298e-16, 1.2233635e-15, -2.0827788e-16, -7.3001863e-16, 4.7838483e-16, -2.1563108e-15, -1.2812045e-15, 8.5377745e-16, -2.6372574e-15, 6.7914916e-17, 1.5570369e-15, -1.0318635e-15, 1.1758153, 0.1685893, -0.5072895, 0.9004764, 0.16858926, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,648,"[-0.33515224, -0.8899081, -0.4385879, -0.33515233, -0.28478613, -0.019089393, 0.35880333, -0.889908, -0.019089285, -1.2548879, 0.55276114, -0.43858775, 0.35880327, 0.55276114, 0.36157683, 2.0834517e-16, -6.0432466e-16, 2.5033122e-16, 9.938231e-16, 1.00383066e-17, -7.262793e-16, 4.862017e-16, -2.2324896e-15, -1.4574089e-15, 6.463417e-16, -2.530622e-15, -3.6842675e-16, 1.6969455e-15, -1.1205936e-15, 1.1758153, 0.16858931, -0.5072895, 0.9004764, 0.16858925, -0.5072895, 0.90047646]",0.9745560884475708,0.0
1,649,"[-0.33515224, -0.8899081, -0.43858784, -0.33515227, -0.2847861, -0.019089367, 0.35880336, -0.88990796, -0.019089267, -1.2548879, 0.55276114, -0.43858775, 0.3588032, 0.5527612, 0.36157686, 2.3423142e-16, -7.8417744e-16, 2.2027767e-16, 7.582066e-16, 2.083715e-16, -5.7953285e-16, 4.7388825e-16, -2.1206575e-15, -1.289015e-15, 5.541152e-16, -2.3882293e-15, -7.4377656e-16, 1.7660489e-15, -1.2515252e-15, 1.1758155, 0.16858932, -0.5072895, 0.9004764, 0.16858925, -0.5072896, 0.90047646]",0.9745561480522156,0.0
1,650,"[-0.33515227, -0.8899081, -0.43858784, -0.33515224, -0.28478608, -0.019089356, 0.35880336, -0.8899079, -0.019089226, -1.2548879, 0.55276114, -0.4385878, 0.3588032, 0.55276126, 0.36157686, 2.4698136e-16, -8.0711805e-16, 2.8357022e-17, 5.418579e-16, 3.6801715e-16, -3.093252e-16, 4.509075e-16, -1.8757631e-15, -8.503934e-16, 5.8067274e-16, -2.211259e-15, -9.852438e-16, 1.760285e-15, -1.4048185e-15, 1.1758155, 0.16858932, -0.5072895, 0.9004764, 0.16858925, -0.5072896, 0.90047646]",0.9745560884475708,0.0
1,651,"[-0.33515227, -0.8899081, -0.43858787, -0.33515224, -0.2847861, -0.019089354, 0.35880333, -0.8899079, -0.019089203, -1.2548879, 0.55276114, -0.43858784, 0.35880324, 0.5527613, 0.36157688, 2.375516e-16, -7.17479e-16, -2.7229068e-16, 3.5709395e-16, 4.6307085e-16, 3.054369e-17, 4.2248328e-16, -1.5853028e-15, -3.2794072e-16, 6.67e-16, -2.0003414e-15, -1.0717895e-15, 1.6570164e-15, -1.5523616e-15, 1.1758153, 0.16858934, -0.5072895, 0.9004764, 0.16858925, -0.5072896, 0.90047646]",0.9745561480522156,0.0
1,652,"[-0.33515227, -0.8899081, -0.4385879, -0.33515227, -0.2847862, -0.01908936, 0.3588033, -0.88990796, -0.019089207, -1.254888, 0.5527612, -0.43858787, 0.3588033, 0.5527613, 0.36157688, 2.1199755e-16, -5.7791025e-16, -5.724806e-16, 2.0441825e-16, 4.722312e-16, 3.5646497e-16, 3.9207257e-16, -1.3336515e-15, 1.0206858e-16, 7.354552e-16, -1.7590409e-15, -1.0285633e-15, 1.4400815e-15, -1.6635583e-15, 1.1758155, 0.16858935, -0.5072895, 0.9004764, 0.16858926, -0.5072896, 0.90047646]",0.9745561480522156,0.0
1,653,"[-0.33515224, -0.8899081, -0.4385879, -0.33515227, -0.28478625, -0.019089358, 0.35880327, -0.889908, -0.019089233, -1.254888, 0.5527612, -0.43858784, 0.35880333, 0.55276126, 0.36157688, 1.815738e-16, -4.3910283e-16, -7.507428e-16, 7.7368294e-17, 3.8966083e-16, 5.7690916e-16, 3.6257703e-16, -1.1699606e-15, 3.589801e-16, 7.36338e-16, -1.4950672e-15, -9.038577e-16, 1.1233072e-15, -1.7122752e-15, 1.1758155, 0.16858935, -0.5072895, 0.9004764, 0.16858928, -0.5072896, 0.90047646]",0.9745560884475708,0.0
1,654,"[-0.33515224, -0.8899081, -0.43858793, -0.33515227, -0.28478628, -0.019089347, 0.35880324, -0.8899081, -0.019089269, -1.254888, 0.5527612, -0.43858784, 0.35880333, 0.5527612, 0.36157688, 1.546563e-16, -3.2346076e-16, -7.289314e-16, -3.1545962e-17, 2.2992175e-16, 6.2875256e-16, 3.3451986e-16, -1.0931749e-15, 4.523485e-16, 6.705464e-16, -1.2194494e-15, -7.415755e-16, 7.560074e-16, -1.6838907e-15, 1.1758153, 0.16858935, -0.5072895, 0.90047634, 0.1685893, -0.5072895, 0.90047646]",0.9745560884475708,0.0
1,655,"[-0.33515224, -0.8899081, -0.43858793, -0.33515227, -0.28478625, -0.01908933, 0.35880324, -0.88990813, -0.019089308, -1.2548879, 0.55276114, -0.43858784, 0.3588033, 0.55276114, 0.36157688, 1.3324117e-16, -2.270417e-16, -5.096226e-16, -1.2630325e-16, 2.5042211e-17, 5.076806e-16, 3.0382516e-16, -1.0596738e-15, 4.194176e-16, 5.8001746e-16, -9.446868e-16, -5.6347956e-16, 4.072951e-16, -1.5794346e-15, 1.1758153, 0.16858934, -0.5072895, 0.9004763, 0.1685893, -0.50728947, 0.90047646]",0.9745561480522156,0.0
1,656,"[-0.33515224, -0.8899081, -0.43858793, -0.33515224, -0.28478622, -0.019089296, 0.35880324, -0.88990813, -0.01908934, -1.2548879, 0.5527611, -0.43858787, 0.35880327, 0.55276114, 0.36157688, 1.1322418e-16, -1.3461069e-16, -1.7300656e-16, -2.0574708e-16, -1.8465748e-16, 2.707967e-16, 2.6297281e-16, -1.0086485e-15, 2.8055777e-16, 5.1686554e-16, -6.8293074e-16, -3.6914363e-16, 1.3906838e-16, -1.4140925e-15, 1.1758153, 0.1685893, -0.5072895, 0.9004763, 0.1685893, -0.50728947, 0.9004764]",0.9745561480522156,0.0
1,657,"[-0.33515224, -0.88990813, -0.43858793, -0.33515224, -0.2847862, -0.019089257, 0.35880327, -0.88990813, -0.019089362, -1.2548879, 0.5527611, -0.43858787, 0.35880324, 0.5527612, 0.3615769, 8.673729e-17, -3.7163908e-17, 1.650624e-16, -2.6499677e-16, -3.618944e-16, 7.727746e-18, 2.060587e-16, -8.923875e-16, 5.1372284e-17, 5.110449e-16, -4.4475e-16, -1.5080786e-16, -1.7507218e-17, -1.2103719e-15, 1.1758155, 0.16858925, -0.5072896, 0.9004763, 0.1685893, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,658,"[-0.33515227, -0.88990813, -0.43858793, -0.3351522, -0.28478616, -0.019089254, 0.35880327, -0.88990813, -0.019089356, -1.254888, 0.55276114, -0.43858787, 0.35880327, 0.55276126, 0.36157697, 4.5684206e-17, 5.81481e-17, 4.0851372e-16, -2.9878844e-16, -4.814296e-16, -2.0099549e-16, 1.3402401e-16, -6.970874e-16, -2.1770486e-16, 5.5298895e-16, -2.384104e-16, 8.819508e-17, -7.1159125e-17, -9.896146e-16, 1.1758155, 0.16858922, -0.5072896, 0.9004763, 0.16858931, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,659,"[-0.3351523, -0.88990813, -0.4385879, -0.33515218, -0.28478613, -0.019089261, 0.35880327, -0.88990813, -0.019089337, -1.2548882, 0.5527612, -0.4385878, 0.35880327, 0.55276126, 0.361577, -1.397425e-17, 1.3019561e-16, 5.1823027e-16, -3.050293e-16, -5.338548e-16, -3.1222076e-16, 5.537081e-17, -4.4543197e-16, -4.324185e-16, 5.975559e-16, -6.9304964e-17, 3.23855e-16, -6.276932e-17, -7.66376e-16, 1.1758153, 0.1685892, -0.5072896, 0.9004763, 0.16858932, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,660,"[-0.3351523, -0.8899081, -0.4385879, -0.33515218, -0.28478613, -0.019089263, 0.35880324, -0.8899081, -0.01908933, -1.2548882, 0.5527612, -0.43858775, 0.35880327, 0.55276126, 0.36157703, -8.857507e-17, 1.5552929e-16, 5.1373226e-16, -2.869879e-16, -5.2383477e-16, -3.222864e-16, -1.8844193e-17, -1.8189103e-16, -4.9944165e-16, 5.855247e-16, 6.067767e-17, 5.165241e-16, -4.5597895e-17, -5.477692e-16, 1.1758152, 0.16858922, -0.5072896, 0.9004763, 0.16858934, -0.50728947, 0.90047634]",0.9745560884475708,0.0
1,661,"[-0.33515227, -0.889908, -0.43858793, -0.33515218, -0.28478613, -0.01908925, 0.35880318, -0.889908, -0.01908933, -1.254888, 0.55276114, -0.43858773, 0.35880324, 0.5527612, 0.36157703, -1.6609992e-16, 1.221428e-16, 4.4585046e-16, -2.5325814e-16, -4.6474464e-16, -2.5086953e-16, -8.214042e-17, 4.9854215e-17, -3.892423e-16, 4.7238117e-16, 1.5367526e-16, 6.269042e-16, -6.223805e-17, -3.3633974e-16, 1.1758155, 0.16858925, -0.5072895, 0.9004763, 0.16858935, -0.50728947, 0.90047634]",0.9745561480522156,0.0
1,662,"[-0.33515224, -0.889908, -0.4385879, -0.33515218, -0.28478622, -0.01908924, 0.35880315, -0.889908, -0.019089341, -1.2548879, 0.5527611, -0.43858773, 0.35880324, 0.5527612, 0.361577, -2.3001304e-16, 3.771923e-17, 3.6244564e-16, -2.1557618e-16, -3.7263243e-16, -1.2459215e-16, -1.3641423e-16, 2.2519382e-16, -1.5929307e-16, 2.5175884e-16, 2.1582587e-16, 6.33242e-16, -1.2749908e-16, -1.3327645e-16, 1.1758156, 0.16858928, -0.5072895, 0.9004763, 0.16858935, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,663,"[-0.33515224, -0.8899081, -0.43858793, -0.33515218, -0.2847863, -0.019089231, 0.35880315, -0.889908, -0.019089336, -1.2548879, 0.5527611, -0.43858775, 0.35880324, 0.5527612, 0.36157697, -2.6635367e-16, -7.1513384e-17, 2.8777005e-16, -1.8536855e-16, -2.6193687e-16, 2.85948e-17, -1.8958188e-16, 3.442997e-16, 8.518086e-17, -3.7322416e-17, 2.5632906e-16, 5.405383e-16, -2.2403497e-16, 6.015432e-17, 1.1758153, 0.1685893, -0.5072896, 0.9004763, 0.16858935, -0.5072896, 0.90047634]",0.9745562076568604,0.0
1,664,"[-0.33515224, -0.88990813, -0.43858796, -0.33515218, -0.28478634, -0.019089233, 0.35880318, -0.889908, -0.019089313, -1.254888, 0.5527611, -0.43858784, 0.35880324, 0.5527612, 0.36157697, -2.7029115e-16, -1.7008317e-16, 2.222388e-16, -1.7032398e-16, -1.4392417e-16, 1.7773625e-16, -2.489576e-16, 4.246452e-16, 2.5973863e-16, -3.2402809e-16, 2.856057e-16, 3.781894e-16, -3.1271104e-16, 2.426652e-16, 1.1758152, 0.1685893, -0.5072896, 0.90047634, 0.16858935, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,665,"[-0.3351522, -0.88990813, -0.438588, -0.33515218, -0.2847863, -0.019089228, 0.3588032, -0.889908, -0.01908929, -1.254888, 0.5527611, -0.4385879, 0.35880324, 0.5527612, 0.36157697, -2.4828158e-16, -2.258941e-16, 1.5544354e-16, -1.7221941e-16, -2.7267195e-17, 2.9051396e-16, -3.1514713e-16, 4.865437e-16, 3.4227617e-16, -5.3512693e-16, 3.130066e-16, 1.8879761e-16, -3.5334705e-16, 4.1287546e-16, 1.1758153, 0.16858926, -0.5072896, 0.90047634, 0.16858934, -0.5072896, 0.9004764]",0.9745561480522156,0.0
1,666,"[-0.33515218, -0.8899081, -0.438588, -0.33515215, -0.28478622, -0.019089218, 0.35880324, -0.889908, -0.01908928, -1.254888, 0.5527611, -0.43858793, 0.3588032, 0.5527612, 0.36157697, -2.1468458e-16, -2.2068136e-16, 8.028627e-17, -1.8675214e-16, 8.066318e-17, 3.4289665e-16, -3.803081e-16, 5.4044625e-16, 3.6020092e-16, -6.2655705e-16, 3.4477272e-16, 1.4245122e-17, -3.2610657e-16, 5.6822485e-16, 1.1758155, 0.16858925, -0.5072895, 0.90047634, 0.16858932, -0.5072896, 0.9004764]",0.9745561480522156,0.0
