sample,steps,parameters,fidelities,step_sizes
1,540,"[0.6273474, 0.79991907, 0.2513713, 0.62734735, 0.7236377, 0.040184937, -0.57383543, 0.7999192, 0.040185057, 2.0194514, -0.4833967, 0.25137112, -0.57383525, -0.4833968, 0.79120266, -4.4110334e-13, 1.6709858e-14, 1.6299039e-13, -4.601241e-13, -7.053343e-14, 3.156572e-13, -4.0521113e-13, -1.8629705e-14, -1.8020927e-13, -8.2423434e-14, -1.2516851e-13, 9.2355567e-14, 1.1116107e-13, 8.482967e-14, 1.1758156, 0.3793026, -0.5507206, 0.8058901, 0.37930268, -0.5507206, 0.80589044]",0.9745560884475708,0.0
1,541,"[0.62734735, 0.7999191, 0.2513712, 0.62734735, 0.7236377, 0.04018497, -0.5738354, 0.7999192, 0.040185057, 2.0194514, -0.48339668, 0.25137112, -0.57383525, -0.48339677, 0.79120266, -3.7143335e-13, -1.1320392e-15, 2.2031734e-13, -3.70344e-13, -1.5073022e-14, 2.543799e-13, -2.425604e-13, 1.168786e-14, -1.8352775e-13, -3.583616e-14, -8.202577e-14, 1.4314244e-13, 5.044729e-14, 9.621277e-14, 1.1758156, 0.3793026, -0.5507206, 0.8058901, 0.37930265, -0.5507206, 0.80589044]",0.9745559096336365,0.0
1,542,"[0.62734735, 0.7999192, 0.25137118, 0.62734735, 0.7236377, 0.040185004, -0.5738353, 0.7999192, 0.040185064, 2.0194514, -0.48339665, 0.25137112, -0.57383525, -0.4833967, 0.79120266, -2.9028586e-13, -3.940723e-14, 2.4030436e-13, -3.057026e-13, -7.423608e-15, 1.7557426e-13, -9.067367e-14, 4.461729e-14, -1.7569613e-13, 2.1004774e-14, -4.4313596e-14, 1.589107e-13, -1.4943559e-14, 1.0209838e-13, 1.1758156, 0.37930262, -0.5507206, 0.80589014, 0.37930268, -0.5507206, 0.80589044]",0.9745559692382812,0.0
1,543,"[0.62734735, 0.79991925, 0.25137123, 0.6273474, 0.7236377, 0.040185012, -0.57383525, 0.7999192, 0.04018506, 2.0194514, -0.48339662, 0.25137115, -0.57383525, -0.48339665, 0.79120266, -2.0024165e-13, -9.526431e-14, 2.1097642e-13, -2.5885335e-13, -2.8935235e-14, 1.059228e-13, 3.508298e-14, 6.809401e-14, -1.5628684e-13, 5.700395e-14, -4.4280477e-15, 1.4380917e-13, -6.051553e-14, 1.0306946e-13, 1.1758157, 0.37930265, -0.5507206, 0.8058902, 0.3793027, -0.5507206, 0.80589044]",0.9745560884475708,0.0
1,544,"[0.6273474, 0.79991925, 0.25137132, 0.62734747, 0.7236377, 0.040185012, -0.5738352, 0.7999192, 0.04018502, 2.0194514, -0.4833966, 0.25137118, -0.57383525, -0.4833966, 0.79120266, -1.06977415e-13, -1.5727949e-13, 1.3849943e-13, -2.113772e-13, -5.4148736e-14, 6.655986e-14, 1.2654691e-13, 7.344944e-14, -1.2839907e-13, 5.5459503e-14, 4.4202038e-14, 1.1382925e-13, -7.1816576e-14, 1.0056732e-13, 1.1758157, 0.37930268, -0.5507206, 0.80589026, 0.37930274, -0.5507205, 0.80589044]",0.9745560884475708,0.0
1,545,"[0.6273474, 0.7999192, 0.25137132, 0.62734747, 0.7236377, 0.040184997, -0.5738352, 0.7999192, 0.040184945, 2.0194514, -0.48339656, 0.25137118, -0.57383525, -0.48339656, 0.79120266, -1.7606786e-14, -2.0986713e-13, 4.2754598e-14, -1.4803352e-13, -6.257732e-14, 6.2958834e-14, 1.8465757e-13, 5.9483885e-14, -9.7444866e-14, 2.0063066e-14, 1.0170833e-13, 8.6832695e-14, -5.632242e-14, 9.592531e-14, 1.1758157, 0.3793027, -0.5507206, 0.8058903, 0.37930277, -0.55072045, 0.80589044]",0.9745559692382812,0.0
1,546,"[0.62734735, 0.7999191, 0.2513713, 0.62734747, 0.7236377, 0.040184945, -0.57383525, 0.7999191, 0.040184878, 2.0194514, -0.48339656, 0.25137115, -0.5738353, -0.4833966, 0.7912026, 6.130856e-14, -2.3931665e-13, -5.103681e-14, -6.6502955e-14, -4.5766254e-14, 8.2757274e-14, 2.1814436e-13, 3.331819e-14, -6.8993205e-14, -2.9463082e-14, 1.6036925e-13, 7.4035924e-14, -3.8841197e-14, 8.963947e-14, 1.1758157, 0.3793027, -0.5507206, 0.8058903, 0.37930277, -0.55072045, 0.8058904]",0.9745559096336365,0.0
1,547,"[0.62734735, 0.7999191, 0.2513713, 0.62734747, 0.7236377, 0.040184904, -0.5738353, 0.7999191, 0.04018481, 2.0194514, -0.48339656, 0.25137115, -0.5738354, -0.4833967, 0.79120255, 1.2524546e-13, -2.3884687e-13, -1.2130233e-13, 2.1936175e-14, -7.368224e-15, 1.0230185e-13, 2.3945868e-13, 7.708933e-15, -4.662206e-14, -6.877379e-14, 2.0795438e-13, 7.718195e-14, -4.376448e-14, 8.1191516e-14, 1.1758157, 0.3793027, -0.5507206, 0.8058903, 0.37930277, -0.5507205, 0.8058903]",0.9745559096336365,0.0
1,548,"[0.6273473, 0.7999191, 0.25137138, 0.62734747, 0.7236377, 0.04018489, -0.5738353, 0.7999191, 0.040184755, 2.0194514, -0.48339656, 0.25137118, -0.57383543, -0.48339677, 0.79120255, 1.7235077e-13, -2.1053966e-13, -1.566805e-13, 9.942811e-14, 4.212229e-14, 9.838827e-14, 2.5961668e-13, -4.1833975e-15, -3.0779036e-14, -8.112532e-14, 2.3356967e-13, 9.095816e-14, -7.753664e-14, 6.949326e-14, 1.1758157, 0.3793027, -0.5507206, 0.8058903, 0.37930277, -0.5507206, 0.8058903]",0.974556028842926,0.0
1,549,"[0.62734723, 0.7999192, 0.25137144, 0.62734747, 0.7236377, 0.040184893, -0.5738353, 0.7999191, 0.040184736, 2.0194514, -0.48339656, 0.2513712, -0.57383543, -0.48339677, 0.7912026, 2.0329948e-13, -1.6353158e-13, -1.5835168e-13, 1.5097599e-13, 9.2047694e-14, 5.933132e-14, 2.8406897e-13, 5.505716e-15, -1.9158574e-14, -6.4532276e-14, 2.325177e-13, 1.0736727e-13, -1.242863e-13, 5.3717054e-14, 1.1758157, 0.3793027, -0.5507206, 0.8058903, 0.37930277, -0.55072063, 0.8058903]",0.9745559096336365,0.0
1,550,"[0.6273472, 0.79991925, 0.2513715, 0.6273474, 0.72363776, 0.040184926, -0.57383525, 0.7999191, 0.040184736, 2.0194514, -0.48339653, 0.2513712, -0.57383543, -0.48339665, 0.79120266, 2.2064655e-13, -1.0964871e-13, -1.3794199e-13, 1.7093048e-13, 1.3599198e-13, -9.85886e-15, 3.1119475e-13, 3.564648e-14, -8.3087325e-15, -3.10336e-14, 2.0777797e-13, 1.1913323e-13, -1.5743307e-13, 3.4064097e-14, 1.1758156, 0.3793027, -0.5507206, 0.8058903, 0.37930277, -0.55072063, 0.8058903]",0.9745559096336365,0.0
1,551,"[0.6273472, 0.7999193, 0.25137153, 0.62734735, 0.7236378, 0.040184963, -0.57383525, 0.7999191, 0.040184762, 2.0194514, -0.4833965, 0.2513712, -0.5738354, -0.4833966, 0.7912027, 2.2791897e-13, -5.879222e-14, -1.1223547e-13, 1.6402923e-13, 1.7234726e-13, -9.029782e-14, 3.3382783e-13, 7.621993e-14, 4.4461733e-15, 7.071844e-16, 1.6801252e-13, 1.2141201e-13, -1.5832417e-13, 1.2032796e-14, 1.1758156, 0.3793027, -0.5507206, 0.8058903, 0.3793028, -0.55072063, 0.8058903]",0.9745559096336365,0.0
1,552,"[0.6273472, 0.7999193, 0.25137147, 0.62734735, 0.7236379, 0.040184993, -0.57383525, 0.7999191, 0.040184785, 2.0194514, -0.4833965, 0.2513712, -0.5738353, -0.48339656, 0.7912027, 2.2863281e-13, -1.6225336e-14, -9.679632e-14, 1.4187975e-13, 2.0193706e-13, -1.5822268e-13, 3.4295654e-13, 1.12402024e-13, 1.9761553e-14, 1.52014e-14, 1.2381071e-13, 1.12644594e-13, -1.2838393e-13, -9.994782e-15, 1.1758156, 0.37930274, -0.5507206, 0.8058903, 0.37930283, -0.5507206, 0.8058903]",0.9745560884475708,0.0
1,553,"[0.62734723, 0.7999193, 0.25137138, 0.62734735, 0.7236379, 0.04018499, -0.57383525, 0.7999191, 0.04018479, 2.0194514, -0.4833965, 0.2513712, -0.5738353, -0.4833966, 0.7912027, 2.2542685e-13, 1.7364463e-14, -1.0072067e-13, 1.1764338e-13, 2.2498067e-13, -1.955601e-13, 3.3195197e-13, 1.3089738e-13, 3.6215775e-14, 7.362535e-15, 8.421346e-14, 9.514763e-14, -8.676232e-14, -2.9654535e-14, 1.1758156, 0.37930274, -0.5507206, 0.8058903, 0.37930283, -0.5507206, 0.8058903]",0.9745559096336365,0.0
1,554,"[0.62734735, 0.7999193, 0.2513713, 0.6273474, 0.7236379, 0.040184975, -0.57383525, 0.7999192, 0.040184774, 2.0194514, -0.48339653, 0.2513712, -0.5738353, -0.4833967, 0.79120266, 2.1954903e-13, 4.3740985e-14, -1.2414248e-13, 1.0150389e-13, 2.394906e-13, -1.97088e-13, 2.996271e-13, 1.2559462e-13, 5.124022e-14, -1.607162e-14, 5.4658728e-14, 7.483318e-14, -5.6300437e-14, -4.5512412e-14, 1.1758156, 0.37930274, -0.5507206, 0.8058903, 0.3793028, -0.5507206, 0.8058903]",0.9745559096336365,0.0
1,555,"[0.62734747, 0.79991925, 0.25137123, 0.62734747, 0.7236379, 0.040184952, -0.57383525, 0.7999192, 0.040184762, 2.0194514, -0.48339656, 0.2513712, -0.5738353, -0.48339683, 0.7912026, 2.1089348e-13, 6.460468e-14, -1.5904331e-13, 9.8188385e-14, 2.4189185e-13, -1.7123453e-13, 2.5102574e-13, 9.984733e-14, 6.2358715e-14, -4.102882e-14, 3.6389e-14, 5.9040785e-14, -4.8524027e-14, -5.7490064e-14, 1.1758156, 0.37930274, -0.5507206, 0.8058903, 0.37930277, -0.5507206, 0.8058903]",0.9745560884475708,0.0
1,556,"[0.62734747, 0.7999192, 0.25137123, 0.62734747, 0.7236379, 0.040184945, -0.57383525, 0.7999192, 0.04018477, 2.0194514, -0.4833966, 0.2513712, -0.5738353, -0.4833969, 0.7912026, 1.9859953e-13, 8.021411e-14, -1.9274382e-13, 1.065926e-13, 2.2919625e-13, -1.347988e-13, 1.9577208e-13, 6.432661e-14, 6.806549e-14, -5.3726277e-14, 2.6882867e-14, 5.2675048e-14, -5.794046e-14, -6.657389e-14, 1.1758156, 0.3793027, -0.5507206, 0.8058903, 0.37930274, -0.5507206, 0.8058903]",0.9745559096336365,0.0
1,557,"[0.6273474, 0.7999191, 0.2513713, 0.62734747, 0.7236379, 0.040184963, -0.5738353, 0.7999192, 0.040184807, 2.0194514, -0.4833966, 0.2513712, -0.57383525, -0.48339686, 0.7912026, 1.8195603e-13, 8.965891e-14, -2.1260242e-13, 1.2105478e-13, 2.0126693e-13, -1.04665666e-13, 1.4471733e-13, 3.1613038e-14, 6.8061544e-14, -4.738877e-14, 2.1041537e-14, 5.4710837e-14, -6.830941e-14, -7.3979546e-14, 1.1758156, 0.37930268, -0.5507205, 0.8058904, 0.3793027, -0.5507205, 0.8058904]",0.9745559692382812,0.0
1,558,"[0.6273473, 0.7999191, 0.25137132, 0.6273474, 0.7236379, 0.040184993, -0.5738354, 0.79991925, 0.04018486, 2.0194514, -0.4833966, 0.25137118, -0.57383525, -0.4833967, 0.7912026, 1.6117218e-13, 9.2162165e-14, -2.1020121e-13, 1.3378799e-13, 1.6182787e-13, -9.062244e-14, 1.062042e-13, 1.0307522e-14, 6.3010205e-14, -2.485912e-14, 1.3088951e-14, 5.778383e-14, -6.499732e-14, -8.024954e-14, 1.1758156, 0.37930265, -0.5507205, 0.80589044, 0.37930268, -0.55072045, 0.80589044]",0.9745559096336365,0.0
1,559,"[0.6273472, 0.7999191, 0.2513713, 0.6273473, 0.7236379, 0.04018502, -0.5738354, 0.79991925, 0.04018492, 2.0194514, -0.4833966, 0.25137115, -0.57383525, -0.48339662, 0.79120266, 1.376213e-13, 8.824541e-14, -1.8369846e-13, 1.378897e-13, 1.176549e-13, -9.236705e-14, 8.3368e-14, 1.5740811e-15, 5.41625e-14, 3.760633e-15, -1.0759885e-15, 5.1991712e-14, -4.4201893e-14, -8.479446e-14, 1.1758156, 0.37930262, -0.5507205, 0.80589044, 0.37930262, -0.55072045, 0.8058905]",0.9745560884475708,0.0
1,560,"[0.6273472, 0.7999191, 0.2513713, 0.62734723, 0.7236379, 0.040185023, -0.5738353, 0.7999192, 0.040184952, 2.0194514, -0.48339662, 0.25137118, -0.57383525, -0.48339662, 0.79120266, 1.13434876e-13, 7.988614e-14, -1.3784191e-13, 1.3002515e-13, 7.631863e-14, -1.0145606e-13, 7.347475e-14, -3.522306e-16, 4.3082173e-14, 2.6755101e-14, -2.1899844e-14, 3.107488e-14, -1.3414989e-14, -8.613599e-14, 1.1758156, 0.37930262, -0.5507205, 0.80589044, 0.37930256, -0.55072045, 0.80589056]",0.9745561480522156,0.0
1,561,"[0.6273473, 0.7999191, 0.25137135, 0.62734723, 0.7236379, 0.040185012, -0.57383525, 0.7999191, 0.040184967, 2.0194514, -0.48339668, 0.25137123, -0.57383525, -0.48339677, 0.79120266, 9.067117e-14, 6.9617855e-14, -8.199407e-14, 1.11679925e-13, 4.350273e-14, -1.06571456e-13, 6.949904e-14, -4.257562e-15, 3.1452736e-14, 3.6590366e-14, -4.5679565e-14, -2.9454283e-15, 1.5541892e-14, -8.272167e-14, 1.1758156, 0.37930265, -0.5507205, 0.8058904, 0.37930253, -0.5507205, 0.80589056]",0.9745558500289917,0.0
1,562,"[0.6273474, 0.7999191, 0.25137132, 0.6273473, 0.72363794, 0.040184986, -0.57383525, 0.7999191, 0.040184986, 2.0194514, -0.4833967, 0.25137123, -0.57383525, -0.4833969, 0.79120266, 7.050204e-14, 5.926225e-14, -2.7087633e-14, 8.826213e-14, 2.107377e-14, -9.921975e-14, 6.324935e-14, -1.6876027e-14, 2.0820653e-14, 3.2981024e-14, -6.6151627e-14, -4.0016117e-14, 3.4703177e-14, -7.387666e-14, 1.1758156, 0.37930268, -0.5507205, 0.8058903, 0.37930253, -0.5507205, 0.80589056]",0.9745560884475708,0.0
1,563,"[0.62734747, 0.7999192, 0.25137123, 0.62734735, 0.723638, 0.04018496, -0.5738353, 0.7999191, 0.04018501, 2.0194514, -0.4833967, 0.2513712, -0.57383525, -0.48339695, 0.7912026, 5.283123e-14, 4.917587e-14, 1.7434239e-14, 6.634316e-14, 6.7389433e-15, -7.7247975e-14, 4.8721782e-14, -3.928509e-14, 1.2221628e-14, 2.2027756e-14, -7.758618e-14, -6.743603e-14, 4.3541844e-14, -6.0394994e-14, 1.1758156, 0.3793027, -0.5507205, 0.80589026, 0.37930256, -0.5507205, 0.80589056]",0.9745559692382812,0.0
1,564,"[0.62734747, 0.79991925, 0.25137118, 0.6273474, 0.723638, 0.04018495, -0.57383543, 0.7999192, 0.040185004, 2.0194514, -0.4833967, 0.25137115, -0.57383525, -0.48339695, 0.79120255, 3.6510874e-14, 3.8489313e-14, 4.5860143e-14, 5.0398494e-14, -4.5445994e-15, -4.4988668e-14, 2.42946e-14, -6.6435776e-14, 5.841643e-15, 1.231806e-14, -7.7744255e-14, -7.711529e-14, 4.6603553e-14, -4.44682e-14, 1.1758156, 0.37930268, -0.5507205, 0.80589026, 0.3793026, -0.5507205, 0.8058905]",0.9745559096336365,0.0
1,565,"[0.6273474, 0.79991925, 0.2513712, 0.6273474, 0.723638, 0.040184963, -0.5738355, 0.79991925, 0.040184982, 2.0194514, -0.4833967, 0.25137112, -0.57383525, -0.48339686, 0.7912025, 2.0013876e-14, 2.6147002e-14, 5.719104e-14, 4.0786063e-14, -1.7994546e-14, -1.0560529e-14, -7.0752916e-15, -8.977542e-14, 9.708958e-16, 1.02895004e-14, -6.895584e-14, -7.0064356e-14, 4.8426168e-14, -2.8982428e-14, 1.1758156, 0.37930265, -0.5507205, 0.80589026, 0.37930262, -0.55072045, 0.8058905]",0.9745559692382812,0.0
1,566,"[0.62734735, 0.79991925, 0.2513713, 0.6273474, 0.72363794, 0.04018498, -0.5738355, 0.7999193, 0.040184956, 2.0194514, -0.4833967, 0.25137112, -0.5738353, -0.48339677, 0.7912025, 2.218232e-15, 1.2068803e-14, 5.4794073e-14, 3.4026377e-14, -3.638087e-14, 1.7993785e-14, -3.9570296e-14, -1.0141142e-13, -3.6081804e-15, 1.7241827e-14, -5.6647836e-14, -5.525108e-14, 5.0234475e-14, -1.6508833e-14, 1.1758156, 0.37930262, -0.5507206, 0.8058903, 0.37930262, -0.5507204, 0.8058905]",0.9745559096336365,0.0
1,567,"[0.62734723, 0.7999192, 0.2513714, 0.62734735, 0.72363794, 0.040184986, -0.5738355, 0.7999193, 0.04018492, 2.0194514, -0.4833967, 0.25137115, -0.5738353, -0.4833967, 0.7912025, -1.7048811e-14, -2.281097e-15, 4.495602e-14, 2.5105555e-14, -5.854417e-14, 3.587018e-14, -6.720888e-14, -9.768137e-14, -8.932613e-15, 2.9267946e-14, -4.6236662e-14, -4.3692636e-14, 5.0481676e-14, -8.43082e-15, 1.1758156, 0.37930256, -0.5507206, 0.8058903, 0.37930256, -0.5507204, 0.8058905]",0.9745559096336365,0.0
1,568,"[0.6273472, 0.7999192, 0.25137147, 0.6273473, 0.72363794, 0.040184986, -0.57383543, 0.7999193, 0.040184908, 2.0194514, -0.4833967, 0.2513712, -0.5738353, -0.48339677, 0.79120255, -3.6905056e-14, -1.42561e-14, 3.4772068e-14, 1.037481e-14, -7.977012e-14, 4.2771532e-14, -8.622305e-14, -8.050785e-14, -1.5232734e-14, 3.976941e-14, -4.0322116e-14, -4.172341e-14, 4.7748813e-14, -4.5617734e-15, 1.1758156, 0.37930253, -0.5507206, 0.8058903, 0.37930253, -0.55072045, 0.8058905]",0.9745560884475708,0.0
1,569,"[0.62734723, 0.79991925, 0.25137144, 0.6273473, 0.72363794, 0.040184997, -0.5738354, 0.79991925, 0.040184908, 2.0194514, -0.4833967, 0.25137126, -0.5738354, -0.48339692, 0.79120255, -5.5733433e-14, -2.1134932e-14, 2.9948757e-14, -1.0599377e-14, -9.38916e-14, 4.2122986e-14, -9.610573e-14, -5.6137417e-14, -2.1732656e-14, 4.2998157e-14, -3.7863196e-14, -4.772102e-14, 4.2836896e-14, -3.3745888e-15, 1.1758156, 0.37930256, -0.5507206, 0.8058903, 0.37930253, -0.5507205, 0.8058905]",0.9745559692382812,0.0
1,570,"[0.62734735, 0.7999193, 0.25137138, 0.6273473, 0.723638, 0.040185027, -0.5738353, 0.79991925, 0.040184904, 2.0194514, -0.48339668, 0.25137132, -0.5738354, -0.48339704, 0.79120255, -7.175174e-14, -2.1415099e-14, 3.314726e-14, -3.5089864e-14, -9.616284e-14, 3.8950176e-14, -9.9066703e-14, -3.2122288e-14, -2.700145e-14, 3.677773e-14, -3.5662584e-14, -5.4074997e-14, 3.8159285e-14, -2.7071205e-15, 1.1758156, 0.3793026, -0.5507206, 0.8058903, 0.37930256, -0.5507206, 0.8058905]",0.974556028842926,0.0
1,571,"[0.6273474, 0.7999193, 0.25137132, 0.6273473, 0.72363806, 0.04018507, -0.57383525, 0.79991925, 0.04018489, 2.0194514, -0.48339665, 0.25137132, -0.5738354, -0.48339695, 0.79120255, -8.3592326e-14, -1.5664992e-14, 4.3378743e-14, -5.881718e-14, -8.555921e-14, 3.7528964e-14, -9.842545e-14, -1.4109526e-14, -2.9655132e-14, 2.3208505e-14, -3.0978173e-14, -5.269348e-14, 3.52805e-14, -6.3351076e-16, 1.1758157, 0.3793026, -0.5507206, 0.8058904, 0.37930262, -0.5507206, 0.8058905]",0.9745559692382812,0.0
1,572,"[0.62734735, 0.79991925, 0.2513713, 0.62734723, 0.72363806, 0.040185098, -0.5738352, 0.7999192, 0.040184885, 2.0194514, -0.4833966, 0.2513713, -0.5738353, -0.48339677, 0.79120255, -9.068381e-14, -6.5306198e-15, 5.6655947e-14, -7.794835e-14, -6.542451e-14, 3.9786906e-14, -9.688965e-14, -3.9058654e-15, -2.9016692e-14, 7.291343e-15, -2.344212e-14, -4.0254787e-14, 3.3139165e-14, 3.8427344e-15, 1.1758157, 0.37930256, -0.5507206, 0.80589044, 0.37930265, -0.5507205, 0.8058905]",0.9745559692382812,0.0
1,573,"[0.6273473, 0.7999192, 0.25137126, 0.62734723, 0.72363806, 0.04018509, -0.5738352, 0.7999192, 0.040184904, 2.0194514, -0.48339656, 0.25137126, -0.57383525, -0.48339665, 0.79120255, -9.331976e-14, 2.1317422e-15, 6.767209e-14, -9.0356894e-14, -4.2188255e-14, 4.4961542e-14, -9.5549314e-14, 4.674584e-16, -2.5395344e-14, -5.6078502e-15, -1.5083329e-14, -1.9973958e-14, 2.877059e-14, 1.05167865e-14, 1.1758157, 0.37930253, -0.5507205, 0.80589044, 0.37930268, -0.55072045, 0.80589044]",0.9745559096336365,0.0
1,574,"[0.62734723, 0.7999192, 0.25137126, 0.6273473, 0.72363806, 0.040185034, -0.57383525, 0.7999192, 0.040184937, 2.0194514, -0.48339656, 0.2513712, -0.5738352, -0.48339668, 0.7912025, -9.241686e-14, 6.661508e-15, 7.188555e-14, -9.572261e-14, -2.2797445e-14, 5.0448723e-14, -9.389998e-14, 3.0088459e-15, -1.9891086e-14, -1.2129248e-14, -8.622651e-15, 7.7723574e-16, 2.0009971e-14, 1.819113e-14, 1.1758157, 0.3793025, -0.5507205, 0.80589044, 0.37930268, -0.55072045, 0.8058904]",0.9745560884475708,0.0
1,575,"[0.62734723, 0.7999192, 0.25137132, 0.62734735, 0.72363806, 0.04018498, -0.5738353, 0.7999192, 0.04018495, 2.0194514, -0.4833966, 0.2513712, -0.5738352, -0.4833968, 0.7912024, -8.907583e-14, 4.9798435e-15, 6.722228e-14, -9.484143e-14, -1.2073456e-14, 5.332205e-14, -9.0631434e-14, 7.298309e-15, -1.3894019e-14, -1.2076449e-14, -5.3616898e-15, 1.4994665e-14, 7.824739e-15, 2.5235216e-14, 1.1758157, 0.3793025, -0.5507205, 0.80589044, 0.37930268, -0.5507205, 0.8058904]",0.9745559096336365,0.0
1,576,"[0.62734723, 0.7999192, 0.2513714, 0.6273474, 0.72363806, 0.040184945, -0.5738353, 0.7999192, 0.04018494, 2.0194514, -0.48339662, 0.25137123, -0.57383525, -0.48339686, 0.79120237, -8.413199e-14, -2.6110413e-15, 5.476329e-14, -8.885616e-14, -1.1149518e-14, 5.180392e-14, -8.459718e-14, 1.4631429e-14, -8.568951e-15, -8.016811e-15, -4.1592384e-15, 1.9687157e-14, -3.834664e-15, 3.024378e-14, 1.1758157, 0.3793025, -0.5507205, 0.80589044, 0.37930265, -0.5507206, 0.8058904]",0.9745561480522156,0.0
1,577,"[0.6273473, 0.7999192, 0.25137144, 0.6273474, 0.72363806, 0.040184952, -0.5738353, 0.7999192, 0.040184934, 2.0194514, -0.48339665, 0.25137123, -0.5738353, -0.48339683, 0.7912023, -7.788725e-14, -1.3565382e-14, 3.8204293e-14, -7.889197e-14, -1.7544222e-14, 4.605876e-14, -7.5434796e-14, 2.357254e-14, -4.551586e-15, -3.7264223e-15, -2.150001e-15, 1.6655438e-14, -1.0711987e-14, 3.2528068e-14, 1.1758157, 0.3793025, -0.5507205, 0.8058904, 0.37930262, -0.5507206, 0.8058904]",0.9745559096336365,0.0
1,578,"[0.6273473, 0.7999192, 0.25137144, 0.62734735, 0.72363806, 0.040184975, -0.5738353, 0.7999192, 0.040184937, 2.0194514, -0.48339665, 0.25137123, -0.5738354, -0.48339674, 0.7912023, -7.0138855e-14, -2.4140602e-14, 2.2370194e-14, -6.6093635e-14, -2.6635107e-14, 3.8009635e-14, -6.3628126e-14, 3.100431e-14, -1.9148823e-15, -2.3289459e-15, 3.3434053e-15, 1.0510688e-14, -1.13764555e-14, 3.2268642e-14, 1.1758156, 0.37930253, -0.5507205, 0.8058904, 0.3793026, -0.5507206, 0.8058904]",0.9745559096336365,0.0
1,579,"[0.62734735, 0.7999192, 0.25137144, 0.6273473, 0.72363806, 0.040185016, -0.5738353, 0.7999192, 0.040184952, 2.0194514, -0.48339665, 0.25137126, -0.57383543, -0.48339668, 0.7912023, -6.048359e-14, -3.09289e-14, 1.1417733e-14, -5.1740296e-14, -3.3722387e-14, 3.0321062e-14, -5.0153312e-14, 3.399884e-14, -3.2119436e-16, -4.985613e-15, 1.299539e-14, 5.6617236e-15, -8.316251e-15, 3.0314754e-14, 1.1758155, 0.37930256, -0.5507205, 0.8058904, 0.37930256, -0.5507206, 0.80589044]",0.9745559096336365,0.0
1,580,"[0.62734735, 0.7999192, 0.25137147, 0.62734723, 0.72363806, 0.04018505, -0.5738353, 0.7999192, 0.040184963, 2.0194514, -0.48339665, 0.2513713, -0.5738355, -0.48339662, 0.79120237, -4.8741132e-14, -3.2212544e-14, 7.4257125e-15, -3.7160782e-14, -3.575533e-14, 2.506402e-14, -3.6031027e-14, 3.1469063e-14, 7.655791e-16, -1.0632117e-14, 2.4895159e-14, 4.2118857e-15, -6.1021105e-15, 2.776165e-14, 1.1758155, 0.37930256, -0.5507205, 0.8058904, 0.37930253, -0.5507206, 0.8058905]",0.9745559096336365,0.0
1,581,"[0.6273474, 0.7999192, 0.25137156, 0.6273472, 0.72363806, 0.040185068, -0.5738353, 0.7999192, 0.040184986, 2.0194514, -0.48339665, 0.25137135, -0.57383555, -0.48339662, 0.7912024, -3.5277808e-14, -2.8539383e-14, 9.854473e-15, -2.3457077e-14, -3.210428e-14, 2.2717725e-14, -2.2058637e-14, 2.4744833e-14, 1.8878895e-15, -1.673817e-14, 3.5483037e-14, 5.6791323e-15, -8.023157e-15, 2.5510054e-14, 1.1758155, 0.37930256, -0.5507205, 0.80589044, 0.3793025, -0.5507206, 0.80589056]",0.9745559692382812,0.0
1,582,"[0.6273474, 0.79991925, 0.25137156, 0.6273472, 0.72363806, 0.040185068, -0.5738353, 0.7999192, 0.040185012, 2.0194514, -0.48339662, 0.25137138, -0.57383555, -0.48339665, 0.7912025, -2.1061091e-14, -2.2268832e-14, 1.5979097e-14, -1.1267085e-14, -2.4271202e-14, 2.1993861e-14, -8.804659e-15, 1.6836941e-14, 3.4412852e-15, -2.0627426e-14, 4.136436e-14, 8.135303e-15, -1.3753328e-14, 2.3985547e-14, 1.1758155, 0.37930253, -0.5507205, 0.80589044, 0.3793025, -0.5507206, 0.80589056]",0.9745559692382812,0.0
1,583,"[0.6273474, 0.79991925, 0.2513715, 0.62734723, 0.72363806, 0.040185057, -0.5738354, 0.7999192, 0.04018504, 2.0194514, -0.48339662, 0.25137135, -0.5738355, -0.48339665, 0.7912025, -7.414265e-15, -1.632973e-14, 2.2035604e-14, -7.693253e-16, -1.4871554e-14, 2.0562297e-14, 3.2393318e-15, 1.086223e-14, 5.5598997e-15, -2.0710298e-14, 4.093331e-14, 9.671638e-15, -1.9758253e-14, 2.309477e-14, 1.1758155, 0.37930247, -0.5507205, 0.80589044, 0.3793025, -0.5507205, 0.8058905]",0.9745560884475708,0.0
1,584,"[0.6273474, 0.79991925, 0.25137138, 0.6273473, 0.72363806, 0.04018503, -0.57383543, 0.7999192, 0.04018506, 2.0194514, -0.48339662, 0.2513713, -0.57383543, -0.48339665, 0.7912025, 4.4065466e-15, -1.2810626e-14, 2.4601784e-14, 8.0897745e-15, -6.423875e-15, 1.6307248e-14, 1.3529154e-14, 8.521534e-15, 8.063265e-15, -1.709654e-14, 3.4985967e-14, 9.300797e-15, -2.2032169e-14, 2.2379185e-14, 1.1758156, 0.3793024, -0.5507205, 0.8058904, 0.3793025, -0.5507205, 0.8058904]",0.9745560884475708,0.0
