sample,steps,parameters,fidelities,step_sizes
1,229,"[0.7143475, -0.7634779, -0.058585655, 0.7143431, -0.27882135, -0.0901474, 0.3576924, -0.76348454, -0.09014144, -2.0126543, -0.45372808, -0.05858371, 0.35769084, -0.4537231, -1.2428156, -4.4589274e-06, 5.428245e-06, 4.498828e-07, 5.38508e-06, 2.239236e-06, 7.0522938e-06, -2.7266806e-06, -3.3928904e-06, 6.736574e-06, 1.5141018e-06, 4.9431037e-08, -4.0850964e-06, 1.5802918e-06, 2.4916365e-06, -1.1758152, 0.65914965, 0.57234305, 0.57841563, 0.659151, 0.5723425, 0.5784176]",0.9745559692382812,0.0
1,230,"[0.71434754, -0.7634786, -0.058585588, 0.7143425, -0.27882078, -0.090147756, 0.3576925, -0.76348436, -0.090140216, -2.012654, -0.4537285, -0.058582954, 0.35769117, -0.45372385, -1.2428163, -4.2897673e-06, 6.2909494e-06, -3.1586598e-07, 5.807825e-06, 1.290364e-06, 6.6165653e-06, -1.9492027e-06, -3.4466157e-06, 6.7469687e-06, 1.5663121e-06, -1.060444e-06, -3.5481678e-06, 9.98956e-07, 2.2983488e-06, -1.1758151, 0.65914905, 0.5723434, 0.5784147, 0.6591512, 0.57234186, 0.5784171]",0.9745559692382812,0.0
1,231,"[0.71434736, -0.7634793, -0.058585677, 0.7143419, -0.27882028, -0.0901481, 0.35769206, -0.7634838, -0.090139195, -2.0126543, -0.4537287, -0.05858237, 0.35769144, -0.4537245, -1.242817, -3.862632e-06, 7.0081405e-06, -7.6986936e-07, 6.124409e-06, 1.4205023e-07, 5.903855e-06, -1.1404061e-06, -3.2831836e-06, 6.702464e-06, 1.632941e-06, -1.8654712e-06, -3.0270785e-06, 5.3851227e-07, 1.9062657e-06, -1.1758153, 0.6591486, 0.5723439, 0.5784145, 0.65915155, 0.57234156, 0.5784172]",0.9745559096336365,0.0
1,232,"[0.71434706, -0.7634799, -0.058585886, 0.7143413, -0.27881995, -0.09014841, 0.35769123, -0.76348305, -0.090138525, -2.0126548, -0.45372865, -0.05858221, 0.35769156, -0.45372492, -1.2428173, -3.2583102e-06, 7.5056428e-06, -8.891443e-07, 6.3186e-06, -1.1109464e-06, 5.0327903e-06, -5.030823e-07, -2.86596e-06, 6.488407e-06, 1.7776944e-06, -2.3775442e-06, -2.5552386e-06, 2.525262e-07, 1.5478284e-06, -1.1758157, 0.65914816, 0.5723445, 0.57841504, 0.65915215, 0.5723415, 0.5784177]",0.9745559692382812,0.0
1,233,"[0.7143468, -0.76348025, -0.058586065, 0.7143408, -0.27881995, -0.09014865, 0.3576903, -0.7634823, -0.090138294, -2.0126553, -0.4537284, -0.05858261, 0.3576915, -0.45372507, -1.242817, -2.613449e-06, 7.726447e-06, -7.3392636e-07, 6.371571e-06, -2.3427701e-06, 4.111976e-06, -1.5447768e-07, -2.2169218e-06, 6.0352895e-06, 2.0229186e-06, -2.6633072e-06, -2.1457843e-06, 1.4630709e-07, 1.3907173e-06, -1.1758159, 0.65914774, 0.5723452, 0.57841605, 0.65915287, 0.5723416, 0.5784184]",0.9745560884475708,0.0
1,234,"[0.7143467, -0.7634803, -0.0585861, 0.71434045, -0.2788203, -0.09014878, 0.3576895, -0.7634816, -0.090138465, -2.0126555, -0.45372808, -0.058583498, 0.35769132, -0.45372504, -1.2428163, -2.05459e-06, 7.65376e-06, -4.2281386e-07, 6.2631134e-06, -3.4285745e-06, 3.2302592e-06, -9.140487e-08, -1.4136377e-06, 5.3421873e-06, 2.343135e-06, -2.810647e-06, -1.7951328e-06, 1.7573382e-07, 1.4999721e-06, -1.1758159, 0.6591472, 0.57234585, 0.5784172, 0.6591536, 0.57234174, 0.57841873]",0.9745559692382812,0.0
1,235,"[0.71434677, -0.7634801, -0.058585845, 0.71434027, -0.2788209, -0.090148754, 0.3576889, -0.7634812, -0.090138905, -2.0126555, -0.4537278, -0.05858461, 0.35769117, -0.45372498, -1.2428154, -1.6433175e-06, 7.319165e-06, -9.5790256e-08, 5.9779563e-06, -4.269574e-06, 2.4522678e-06, -2.0239392e-07, -5.705386e-07, 4.471104e-06, 2.6739121e-06, -2.8967827e-06, -1.4885144e-06, 2.6068545e-07, 1.8361945e-06, -1.1758158, 0.65914667, 0.5723463, 0.57841814, 0.65915424, 0.5723418, 0.57841855]",0.9745559096336365,0.0
1,236,"[0.714347, -0.7634799, -0.05858527, 0.71434027, -0.27882147, -0.090148605, 0.35768852, -0.7634811, -0.090139456, -2.0126555, -0.45372772, -0.05858565, 0.35769117, -0.4537251, -1.2428147, -1.3626344e-06, 6.793115e-06, 1.238904e-07, 5.513497e-06, -4.808657e-06, 1.8165349e-06, -3.2194168e-07, 1.8951755e-07, 3.5197777e-06, 2.9328653e-06, -2.9683638e-06, -1.2055892e-06, 3.0904084e-07, 2.2838046e-06, -1.1758156, 0.65914613, 0.57234657, 0.5784187, 0.6591548, 0.5723418, 0.57841796]",0.9745559692382812,0.0
1,237,"[0.7143473, -0.76347977, -0.058584496, 0.7143403, -0.27882183, -0.09014837, 0.35768816, -0.7634812, -0.090139925, -2.0126555, -0.45372772, -0.058586396, 0.3576914, -0.4537254, -1.2428144, -1.1468347e-06, 6.1624023e-06, 1.592494e-07, 4.884989e-06, -5.035951e-06, 1.3350808e-06, -3.0395083e-07, 7.6497133e-07, 2.5867469e-06, 3.0455074e-06, -3.0373687e-06, -9.253672e-07, 2.4386733e-07, 2.6965436e-06, -1.1758153, 0.6591457, 0.5723465, 0.5784187, 0.6591551, 0.57234186, 0.5784172]",0.9745559096336365,0.0
1,238,"[0.71434754, -0.7634798, -0.058583733, 0.7143404, -0.27882186, -0.090148084, 0.35768783, -0.7634815, -0.09014018, -2.0126555, -0.45372775, -0.05858678, 0.3576919, -0.45372587, -1.2428147, -9.3098095e-07, 5.50447e-06, -5.5281646e-09, 4.1258418e-06, -4.9844602e-06, 9.951322e-07, -8.337258e-08, 1.0983039e-06, 1.7424097e-06, 2.9673283e-06, -3.089802e-06, -6.306734e-07, 2.5497016e-08, 2.9455325e-06, -1.1758153, 0.6591455, 0.57234615, 0.57841825, 0.6591552, 0.572342, 0.5784164]",0.9745559692382812,0.0
1,239,"[0.7143477, -0.7634801, -0.058583107, 0.71434045, -0.27882147, -0.09014784, 0.35768747, -0.76348186, -0.09014019, -2.0126555, -0.4537277, -0.05858686, 0.35769257, -0.4537264, -1.2428151, -6.87756e-07, 4.868905e-06, -3.2658292e-07, 3.2828832e-06, -4.717193e-06, 7.6423964e-07, 2.9919167e-07, 1.1860159e-06, 1.0150095e-06, 2.695295e-06, -3.1001914e-06, -3.1252227e-07, -3.3798517e-07, 2.9568246e-06, -1.1758156, 0.6591454, 0.57234555, 0.57841766, 0.6591552, 0.5723422, 0.578416]",0.9745559096336365,0.0
1,240,"[0.71434784, -0.7634805, -0.058582745, 0.71434045, -0.27882087, -0.09014765, 0.35768715, -0.7634822, -0.09014006, -2.0126555, -0.45372745, -0.058586784, 0.35769325, -0.45372683, -1.2428157, -4.3213151e-07, 4.2721817e-06, -7.1611e-07, 2.4081644e-06, -4.309352e-06, 5.990372e-07, 7.183795e-07, 1.0740581e-06, 3.9371895e-07, 2.2661034e-06, -3.0448546e-06, 2.6053442e-08, -7.9443146e-07, 2.729225e-06, -1.1758158, 0.65914553, 0.5723449, 0.57841706, 0.6591551, 0.5723425, 0.578416]",0.9745560884475708,0.0
1,241,"[0.71434784, -0.76348084, -0.0585826, 0.71434045, -0.27882034, -0.09014756, 0.35768703, -0.76348245, -0.09013988, -2.0126555, -0.453727, -0.05858676, 0.35769376, -0.45372704, -1.2428162, -1.9746732e-07, 3.705244e-06, -1.0674665e-06, 1.5497303e-06, -3.8310286e-06, 4.560336e-07, 1.0191152e-06, 8.4114913e-07, -1.5515525e-07, 1.7432353e-06, -2.909822e-06, 3.6817372e-07, -1.2635742e-06, 2.328569e-06, -1.1758159, 0.6591458, 0.5723443, 0.57841665, 0.6591549, 0.5723428, 0.5784163]",0.9745559692382812,0.0
1,242,"[0.71434784, -0.76348096, -0.058582608, 0.71434045, -0.27882004, -0.090147555, 0.35768718, -0.7634826, -0.09013979, -2.0126555, -0.4537264, -0.058586847, 0.357694, -0.45372704, -1.2428164, -4.311886e-09, 3.1481638e-06, -1.2833127e-06, 7.438348e-07, -3.3356555e-06, 3.014694e-07, 1.0808557e-06, 5.7561147e-07, -6.66637e-07, 1.1983441e-06, -2.6929793e-06, 6.849803e-07, -1.6597324e-06, 1.8611757e-06, -1.1758159, 0.6591461, 0.5723439, 0.57841647, 0.6591548, 0.57234305, 0.5784167]",0.9745560884475708,0.0
1,243,"[0.7143478, -0.7634808, -0.058582604, 0.7143405, -0.27882004, -0.090147614, 0.35768753, -0.76348245, -0.09013989, -2.0126555, -0.45372579, -0.058587, 0.3576939, -0.45372686, -1.2428164, 1.5535008e-07, 2.584385e-06, -1.3001479e-06, 1.0647511e-08, -2.8567536e-06, 1.1734126e-07, 8.6430043e-07, 3.5266171e-07, -1.1587929e-06, 6.9353223e-07, -2.4024614e-06, 9.4190045e-07, -1.914285e-06, 1.4355704e-06, -1.1758157, 0.6591464, 0.5723437, 0.5784166, 0.65915465, 0.5723431, 0.5784171]",0.9745560884475708,0.0
1,244,"[0.7143477, -0.76348037, -0.0585825, 0.71434057, -0.2788203, -0.0901477, 0.35768804, -0.76348215, -0.09014017, -2.0126553, -0.4537252, -0.05858714, 0.35769352, -0.4537266, -1.2428162, 3.0933688e-07, 2.0090513e-06, -1.1035306e-06, -6.453164e-07, -2.4114936e-06, -9.779936e-08, 4.2358874e-07, 2.1826877e-07, -1.6241863e-06, 2.6966768e-07, -2.0537718e-06, 1.1081346e-06, -1.99171e-06, 1.1257155e-06, -1.1758155, 0.6591467, 0.57234377, 0.5784169, 0.6591545, 0.572343, 0.57841736]",0.9745559692382812,0.0
1,245,"[0.71434766, -0.7634799, -0.058582406, 0.7143406, -0.2788207, -0.09014774, 0.35768864, -0.7634818, -0.090140566, -2.012655, -0.45372477, -0.058587197, 0.357693, -0.45372635, -1.242816, 4.8100793e-07, 1.429926e-06, -7.3043816e-07, -1.230042e-06, -2.006636e-06, -3.3258212e-07, -1.1724768e-07, 1.8317488e-07, -2.033454e-06, -5.708239e-08, -1.6671106e-06, 1.1664531e-06, -1.8955435e-06, 9.487567e-07, -1.1758153, 0.65914696, 0.572344, 0.5784172, 0.65915424, 0.57234275, 0.5784174]",0.9745559692382812,0.0
1,246,"[0.71434766, -0.7634795, -0.05858237, 0.71434075, -0.278821, -0.090147726, 0.3576891, -0.7634815, -0.090141006, -2.0126548, -0.4537246, -0.058587033, 0.3576925, -0.4537263, -1.2428159, 6.68499e-07, 8.629474e-07, -2.584116e-07, -1.7516537e-06, -1.6423546e-06, -5.688671e-07, -6.106465e-07, 2.2736478e-07, -2.3486252e-06, -2.9144582e-07, -1.2651157e-06, 1.1197837e-06, -1.6638336e-06, 8.650291e-07, -1.1758153, 0.6591472, 0.57234436, 0.5784174, 0.659154, 0.5723425, 0.5784175]",0.9745559096336365,0.0
1,247,"[0.71434766, -0.76347935, -0.05858251, 0.71434087, -0.27882108, -0.090147614, 0.35768947, -0.7634813, -0.09014135, -2.0126548, -0.45372462, -0.058586698, 0.3576922, -0.45372644, -1.2428159, 8.425109e-07, 3.2596188e-07, 2.1535297e-07, -2.2117451e-06, -1.3122599e-06, -7.875952e-07, -9.348883e-07, 3.1223806e-07, -2.5400836e-06, -4.510096e-07, -8.706222e-07, 9.920266e-07, -1.3565168e-06, 7.9942544e-07, -1.1758156, 0.6591475, 0.5723447, 0.57841754, 0.6591537, 0.5723423, 0.57841754]",0.9745559096336365,0.0
1,248,"[0.7143476, -0.76347953, -0.05858289, 0.7143409, -0.27882096, -0.09014741, 0.3576897, -0.7634813, -0.09014151, -2.012655, -0.4537248, -0.05858626, 0.35769212, -0.4537268, -1.242816, 9.638202e-07, -1.6648062e-07, 5.990122e-07, -2.5998365e-06, -1.0016763e-06, -9.727921e-07, -1.0286626e-06, 3.9586655e-07, -2.599836e-06, -5.575299e-07, -5.0425854e-07, 8.226176e-07, -1.0388812e-06, 6.747717e-07, -1.1758158, 0.65914786, 0.572345, 0.5784175, 0.65915334, 0.5723421, 0.57841766]",0.9745560884475708,0.0
1,249,"[0.7143474, -0.76347995, -0.058583412, 0.714341, -0.27882072, -0.09014716, 0.35768986, -0.7634814, -0.09014148, -2.0126553, -0.45372504, -0.058585826, 0.35769215, -0.45372722, -1.2428161, 1.0080413e-06, -6.060474e-07, 8.281564e-07, -2.8935706e-06, -6.8830445e-07, -1.1134086e-06, -9.013375e-07, 4.464441e-07, -2.5455631e-06, -6.303354e-07, -1.8223335e-07, 6.566134e-07, -7.6567284e-07, 4.4338174e-07, -1.1758159, 0.6591482, 0.5723452, 0.57841724, 0.6591529, 0.572342, 0.5784178]",0.9745559096336365,0.0
1,250,"[0.7143472, -0.7634804, -0.05858388, 0.71434104, -0.27882057, -0.090146884, 0.35768992, -0.7634815, -0.09014134, -2.0126555, -0.45372528, -0.05858549, 0.35769215, -0.45372757, -1.2428162, 9.808939e-07, -9.913778e-07, 8.790646e-07, -3.0651252e-06, -3.482709e-07, -1.2036666e-06, -6.1952926e-07, 4.502586e-07, -2.4140772e-06, -6.8303814e-07, 8.5097554e-08, 5.3348873e-07, -5.6963876e-07, 1.0449253e-07, -1.1758158, 0.65914845, 0.57234526, 0.57841694, 0.6591525, 0.5723419, 0.57841784]",0.9745559692382812,0.0
1,251,"[0.71434695, -0.76348084, -0.058584187, 0.7143411, -0.2788205, -0.09014661, 0.3576899, -0.7634816, -0.090141185, -2.0126555, -0.45372546, -0.05858529, 0.35769203, -0.4537278, -1.2428162, 9.1441495e-07, -1.3271693e-06, 7.701843e-07, -3.0916926e-06, 3.3139628e-08, -1.242812e-06, -2.7827917e-07, 4.1268476e-07, -2.2474771e-06, -7.232851e-07, 2.936002e-07, 4.779601e-07, -4.567695e-07, -2.980297e-07, -1.1758156, 0.65914863, 0.57234526, 0.57841665, 0.6591521, 0.57234186, 0.5784179]",0.9745560884475708,0.0
1,252,"[0.7143467, -0.76348114, -0.058584236, 0.7143412, -0.27882063, -0.09014637, 0.3576899, -0.7634817, -0.090141095, -2.0126553, -0.45372558, -0.058585253, 0.35769174, -0.45372793, -1.242816, 8.475299e-07, -1.621825e-06, 5.525895e-07, -2.9659438e-06, 4.5070516e-07, -1.2347796e-06, 3.160386e-08, 3.5302523e-07, -2.0783516e-06, -7.5436515e-07, 4.4492634e-07, 4.951408e-07, -4.086741e-07, -6.9476056e-07, -1.1758155, 0.6591487, 0.57234514, 0.57841647, 0.6591518, 0.57234186, 0.5784179]",0.9745559692382812,0.0
1,253,"[0.7143465, -0.7634812, -0.058584083, 0.7143414, -0.27882093, -0.090146184, 0.35768992, -0.7634816, -0.090141155, -2.0126553, -0.45372567, -0.05858536, 0.35769135, -0.45372793, -1.2428157, 8.0418334e-07, -1.88375e-06, 2.933016e-07, -2.7021636e-06, 8.7459176e-07, -1.1877147e-06, 2.4950793e-07, 2.957789e-07, -1.9204344e-06, -7.7727856e-07, 5.4582205e-07, 5.708117e-07, -3.907963e-07, -1.0171644e-06, -1.1758155, 0.65914875, 0.572345, 0.5784164, 0.65915155, 0.5723419, 0.5784179]",0.9745559692382812,0.0
1,254,"[0.71434635, -0.76348114, -0.058583815, 0.71434164, -0.27882123, -0.090146035, 0.35768998, -0.76348156, -0.09014138, -2.012655, -0.4537257, -0.058585558, 0.35769096, -0.45372784, -1.2428155, 7.826987e-07, -2.1168687e-06, 5.6906416e-08, -2.3354123e-06, 1.2558138e-06, -1.113036e-06, 3.5757938e-07, 2.6161587e-07, -1.7682277e-06, -7.922287e-07, 6.074881e-07, 6.7619413e-07, -3.6389824e-07, -1.2203132e-06, -1.1758156, 0.65914875, 0.5723449, 0.5784165, 0.65915143, 0.57234204, 0.57841796]",0.9745559692382812,0.0
1,255,"[0.7143462, -0.76348096, -0.05858357, 0.7143419, -0.2788214, -0.0901459, 0.3576901, -0.7634815, -0.09014172, -2.012655, -0.45372573, -0.058585785, 0.3576907, -0.45372775, -1.2428153, 7.616991e-07, -2.3168186e-06, -1.09421606e-07, -1.9139068e-06, 1.5410868e-06, -1.0238584e-06, 3.7802977e-07, 2.6091502e-07, -1.6047876e-06, -7.99119e-07, 6.4471936e-07, 7.757017e-07, -2.9564393e-07, -1.2939545e-06, -1.1758157, 0.6591488, 0.57234484, 0.5784167, 0.65915143, 0.5723423, 0.5784181]",0.9745559096336365,0.0
1,256,"[0.714346, -0.7634808, -0.058583427, 0.71434206, -0.2788214, -0.090145744, 0.3576902, -0.76348144, -0.090142116, -2.012655, -0.45372576, -0.058585957, 0.3576906, -0.45372766, -1.2428151, 7.169834e-07, -2.469783e-06, -1.8415588e-07, -1.4875061e-06, 1.6914889e-06, -9.32959e-07, 3.5791737e-07, 2.914673e-07, -1.4132559e-06, -7.972392e-07, 6.741573e-07, 8.3574747e-07, -1.693194e-07, -1.2599209e-06, -1.1758157, 0.6591489, 0.5723447, 0.5784169, 0.6591515, 0.5723425, 0.57841825]",0.9745559096336365,0.0
1,257,"[0.7143458, -0.76348066, -0.05858346, 0.71434224, -0.2788213, -0.09014556, 0.3576902, -0.7634814, -0.09014251, -2.0126553, -0.45372573, -0.058586013, 0.3576907, -0.45372763, -1.2428151, 6.3752003e-07, -2.5553793e-06, -1.7196899e-07, -1.0965402e-06, 1.6971113e-06, -8.5072156e-07, 3.4754373e-07, 3.4038587e-07, -1.1865142e-06, -7.8471163e-07, 7.112165e-07, 8.3264507e-07, 1.2328115e-08, -1.1594591e-06, -1.1758157, 0.659149, 0.5723446, 0.578417, 0.65915155, 0.57234275, 0.57841843]",0.9745559692382812,0.0
1,258,"[0.71434563, -0.7634806, -0.058583606, 0.7143424, -0.27882114, -0.09014535, 0.35769016, -0.7634814, -0.09014285, -2.0126555, -0.4537257, -0.05858595, 0.35769093, -0.45372763, -1.2428153, 5.307332e-07, -2.5533639e-06, -9.7802946e-08, -7.647142e-07, 1.5814365e-06, -7.834906e-07, 3.8017646e-07, 3.8894896e-07, -9.308995e-07, -7.5833924e-07, 7.660817e-07, 7.578689e-07, 2.2873517e-07, -1.0370156e-06, -1.1758156, 0.6591491, 0.5723444, 0.57841706, 0.65915155, 0.57234293, 0.5784185]",0.974556028842926,0.0
1,259,"[0.71434546, -0.7634806, -0.058583774, 0.71434253, -0.278821, -0.09014514, 0.35769013, -0.7634814, -0.09014312, -2.0126555, -0.45372564, -0.058585763, 0.3576912, -0.45372766, -1.2428155, 4.1534608e-07, -2.451954e-06, 2.9625369e-09, -4.9786854e-07, 1.3936877e-06, -7.325581e-07, 4.6006028e-07, 4.1841733e-07, -6.6320786e-07, -7.1426746e-07, 8.4012447e-07, 6.194478e-07, 4.4776397e-07, -9.2670706e-07, -1.1758156, 0.65914917, 0.57234424, 0.57841706, 0.65915155, 0.5723431, 0.5784184]",0.9745559096336365,0.0
1,260,"[0.7143453, -0.7634807, -0.05858394, 0.71434265, -0.27882087, -0.09014493, 0.35769013, -0.7634814, -0.09014329, -2.0126555, -0.45372555, -0.058585554, 0.35769147, -0.45372766, -1.2428157, 3.08293e-07, -2.2543818e-06, 9.5206346e-08, -2.8799505e-07, 1.192494e-06, -6.938337e-07, 5.626036e-07, 4.1493618e-07, -4.0343653e-07, -6.4944186e-07, 9.2447243e-07, 4.3912138e-07, 6.3451967e-07, -8.451424e-07, -1.1758156, 0.6591492, 0.572344, 0.578417, 0.6591515, 0.5723432, 0.5784181]",0.9745559692382812,0.0
1,261,"[0.7143451, -0.76348084, -0.05858402, 0.71434283, -0.27882084, -0.09014477, 0.3576902, -0.7634814, -0.09014339, -2.0126553, -0.45372546, -0.05858537, 0.35769162, -0.4537276, -1.242816, 2.1522243e-07, -1.9806978e-06, 1.5290797e-07, -1.2015845e-07, 1.0274906e-06, -6.582484e-07, 6.46059e-07, 3.7229432e-07, -1.6730439e-07, -5.633855e-07, 1.0018975e-06, 2.4600837e-07, 7.60237e-07, -7.911534e-07, -1.1758156, 0.6591492, 0.5723438, 0.57841694, 0.6591514, 0.5723432, 0.5784177]",0.9745559692382812,0.0
1,262,"[0.7143449, -0.76348096, -0.05858404, 0.714343, -0.27882087, -0.09014463, 0.3576903, -0.7634813, -0.09014345, -2.012655, -0.4537254, -0.058585238, 0.35769165, -0.45372748, -1.2428161, 1.3047853e-07, -1.6637326e-06, 1.6426215e-07, 2.0533392e-08, 9.2562505e-07, -6.130707e-07, 6.6958495e-07, 2.9223574e-07, 3.7994482e-08, -4.5954152e-07, 1.0518378e-06, 6.86107e-08, 8.0896746e-07, -7.507255e-07, -1.1758156, 0.6591493, 0.57234365, 0.57841694, 0.6591513, 0.5723431, 0.57841736]",0.9745560884475708,0.0
1,263,"[0.7143448, -0.7634811, -0.058584027, 0.7143432, -0.27882093, -0.09014455, 0.35769042, -0.76348126, -0.090143524, -2.012655, -0.4537254, -0.05858518, 0.3576916, -0.45372736, -1.2428161, 4.529808e-08, -1.3405868e-06, 1.3231885e-07, 1.4410432e-07, 8.863441e-07, -5.443477e-07, 6.101404e-07, 1.8283338e-07, 2.1349041e-07, -3.4547017e-07, 1.056916e-06, -7.242899e-08, 7.80607e-07, -7.045006e-07, -1.1758156, 0.65914935, 0.5723436, 0.57841706, 0.65915126, 0.5723431, 0.5784171]",0.9745559692382812,0.0
1,264,"[0.7143447, -0.76348114, -0.058583993, 0.7143434, -0.2788209, -0.090144515, 0.35769045, -0.7634812, -0.09014362, -2.012655, -0.45372543, -0.058585137, 0.35769147, -0.45372722, -1.242816, -4.257435e-08, -1.0428574e-06, 7.158563e-08, 2.539471e-07, 8.8605196e-07, -4.404117e-07, 4.713849e-07, 5.588305e-08, 3.646684e-07, -2.3157932e-07, 1.0085449e-06, -1.6862158e-07, 6.898801e-07, -6.3535117e-07, -1.1758156, 0.65914947, 0.5723436, 0.57841724, 0.6591512, 0.5723431, 0.57841706]",0.9745559096336365,0.0
1,265,"[0.7143446, -0.7634812, -0.058583967, 0.71434367, -0.27882087, -0.0901445, 0.3576904, -0.76348114, -0.09014373, -2.012655, -0.45372552, -0.058585115, 0.35769132, -0.45372707, -1.2428157, -1.2500666e-07, -7.89159e-07, 2.032543e-09, 3.4781579e-07, 8.890183e-07, -2.95836e-07, 2.8139732e-07, -7.571953e-08, 4.967338e-07, -1.2865814e-07, 9.0953523e-07, -2.2382774e-07, 5.619163e-07, -5.341237e-07, -1.1758156, 0.6591496, 0.57234365, 0.5784174, 0.65915114, 0.5723431, 0.5784172]",0.9745559096336365,0.0
1,266,"[0.7143445, -0.7634812, -0.058584016, 0.71434385, -0.27882093, -0.090144485, 0.3576903, -0.7634811, -0.090143844, -2.012655, -0.45372564, -0.05858508, 0.3576912, -0.45372695, -1.2428156, -1.8791059e-07, -5.823257e-07, -5.7480563e-08, 4.2053077e-07, 8.603664e-07, -1.1464654e-07, 8.0945e-08, -1.9998463e-07, 6.1135694e-07, -4.5018595e-08, 7.728881e-07, -2.5068366e-07, 4.2578864e-07, -4.0234303e-07, -1.1758157, 0.65914977, 0.5723437, 0.57841754, 0.659151, 0.5723432, 0.57841736]",0.9745559692382812,0.0
1,267,"[0.7143444, -0.7634812, -0.058584083, 0.71434397, -0.27882096, -0.090144455, 0.35769027, -0.763481, -0.09014393, -2.0126553, -0.45372579, -0.05858504, 0.3576911, -0.45372686, -1.2428156, -2.2057058e-07, -4.1169852e-07, -9.4361454e-08, 4.6717975e-07, 7.769951e-07, 8.859659e-08, -9.2048154e-08, -3.070321e-07, 7.0612623e-07, 1.5722165e-08, 6.1750734e-07, -2.648837e-07, 3.0770283e-07, -2.5141793e-07, -1.1758157, 0.6591499, 0.5723438, 0.57841766, 0.6591509, 0.57234323, 0.57841754]",0.9745559096336365,0.0
1,268,"[0.7143442, -0.7634812, -0.05858418, 0.714344, -0.27882105, -0.0901444, 0.35769033, -0.76348096, -0.090143956, -2.0126553, -0.45372596, -0.058585003, 0.35769105, -0.45372677, -1.2428157, -2.2321737e-07, -2.5907337e-07, -1.04680566e-07, 4.8580245e-07, 6.336593e-07, 2.907848e-07, -2.1504019e-07, -3.8966124e-07, 7.763929e-07, 5.538965e-08, 4.626589e-07, -2.7953294e-07, 2.2544657e-07, -9.877118e-08, -1.1758157, 0.65915, 0.5723439, 0.57841766, 0.6591508, 0.5723433, 0.57841766]",0.9745559096336365,0.0
1,269,"[0.714344, -0.76348126, -0.058584366, 0.714344, -0.27882117, -0.09014432, 0.35769048, -0.76348096, -0.090143934, -2.0126553, -0.45372614, -0.058584984, 0.35769102, -0.45372674, -1.2428157, -2.0767497e-07, -1.05943585e-07, -9.250292e-08, 4.7889694e-07, 4.431929e-07, 4.6522632e-07, -2.8559856e-07, -4.4358652e-07, 8.1814056e-07, 8.025922e-08, 3.231996e-07, -3.014579e-07, 1.8528777e-07, 3.7756593e-08, -1.1758157, 0.65915006, 0.5723439, 0.57841754, 0.6591506, 0.57234335, 0.57841766]",0.9745559692382812,0.0
1,270,"[0.71434385, -0.76348126, -0.058584496, 0.714344, -0.2788212, -0.09014422, 0.35769066, -0.76348096, -0.0901439, -2.0126553, -0.45372632, -0.058584936, 0.357691, -0.45372674, -1.2428157, -1.907749e-07, 6.024108e-08, -6.6914396e-08, 4.5344495e-07, 2.3146494e-07, 5.883144e-07, -3.174333e-07, -4.675517e-07, 8.3033507e-07, 9.872144e-08, 2.0695029e-07, -3.3035937e-07, 1.8186759e-07, 1.4525037e-07, -1.1758157, 0.6591501, 0.5723438, 0.57841736, 0.6591505, 0.57234335, 0.57841754]",0.9745559096336365,0.0
1,271,"[0.7143437, -0.76348126, -0.0585846, 0.714344, -0.27882114, -0.09014411, 0.35769078, -0.76348096, -0.090143874, -2.0126553, -0.4537265, -0.05858484, 0.35769093, -0.45372674, -1.2428156, -1.8499492e-07, 2.4230116e-07, -3.8169006e-08, 4.195099e-07, 2.890907e-08, 6.4581724e-07, -3.30723e-07, -4.6333287e-07, 8.157731e-07, 1.184909e-07, 1.1454709e-07, -3.6050852e-07, 2.0089875e-07, 2.1890236e-07, -1.1758156, 0.6591502, 0.57234377, 0.5784172, 0.65915036, 0.57234335, 0.5784175]",0.9745560884475708,0.0
1,272,"[0.7143437, -0.7634812, -0.058584653, 0.7143441, -0.27882102, -0.09014401, 0.35769084, -0.763481, -0.09014389, -2.0126553, -0.45372662, -0.058584698, 0.35769084, -0.45372674, -1.2428155, -1.923077e-07, 4.3259877e-07, -1.4436301e-08, 3.8781783e-07, -1.3873185e-07, 6.3669324e-07, -3.417484e-07, -4.3547578e-07, 7.803001e-07, 1.443486e-07, 4.1209205e-08, -3.8384502e-07, 2.238096e-07, 2.620138e-07, -1.1758155, 0.65915024, 0.5723437, 0.57841706, 0.65915024, 0.57234335, 0.5784175]",0.9745561480522156,0.0
