sample,steps,parameters,fidelities,step_sizes
1,157,"[1.1659563e-06, -5.0578856e-06, -8.283305e-05, 0.00024141124, -0.23941886, -0.4391853, -0.178933, 4.3983513e-05, 0.78851527, 0.25358942, -0.5732013, 1.0096154e-05, -0.06770529, -0.43462443, -1.0950959, -9.1715585e-05, -1.0053762, -0.5434756, -0.24077444, -0.59565693, -1.500247, -1.7746664, -3.3696117e-05, -0.80457944, -0.60696596, 1.329743, -0.94302624, 1.6778195, -1.5518401, -0.0003109181, -0.18981415, 0.471159, -0.58642435, 0.008475804, -0.31308895, 0.5774213]",0.75,0.0
1,158,"[-2.2716865e-06, 2.573857e-05, -3.871955e-05, 0.00021418273, -0.23941824, -0.43917507, -0.17893766, 1.6476553e-05, 0.78852856, 0.25359133, -0.5732038, -2.5373092e-06, -0.06769406, -0.4346336, -1.0951252, -0.00012774822, -1.0053902, -0.54348904, -0.24076909, -0.59564483, -1.5002586, -1.7746565, -8.827192e-07, -0.80458206, -0.60696876, 1.3297443, -0.9430351, 1.6778415, -1.5518578, -0.00028657613, -0.18982282, 0.4711675, -0.58642745, 0.008484294, -0.31309146, 0.5774157]",0.7500000596046448,0.0
1,159,"[-4.281569e-06, 5.4342727e-05, -2.8879913e-06, 0.00019180306, -0.2394167, -0.4391645, -0.17894444, 1.0544863e-06, 0.7885481, 0.2536017, -0.57321066, -2.7034552e-05, -0.06770089, -0.4346471, -1.0951393, -0.00015058862, -1.005401, -0.5434998, -0.24077184, -0.595637, -1.5002731, -1.7746617, 1.49815005e-05, -0.80458736, -0.6069792, 1.3297518, -0.9430432, 1.6778603, -1.5518694, -0.0002540534, -0.18981661, 0.4711788, -0.58643377, 0.008496884, -0.3130892, 0.57740396]",0.75,0.0
1,160,"[-3.397497e-06, 7.7549324e-05, 2.100733e-05, 0.00017058213, -0.23941602, -0.4391575, -0.17895168, -7.1206364e-07, 0.7885661, 0.2536178, -0.5732171, -5.764565e-05, -0.067719124, -0.43465894, -1.0951344, -0.00015534993, -1.0054052, -0.54350334, -0.24077955, -0.59563553, -1.5002862, -1.7746795, 1.8789951e-05, -0.8045926, -0.6069917, 1.3297626, -0.94304734, 1.6778687, -1.5518715, -0.0002182666, -0.18980117, 0.47118822, -0.5864413, 0.008507324, -0.31308278, 0.57739174]",0.75,0.0
1,161,"[1.6440481e-06, 9.2725655e-05, 3.1953765e-05, 0.00014782503, -0.23941736, -0.439155, -0.17895658, 9.572555e-06, 0.78857535, 0.25363174, -0.5732183, -8.7598826e-05, -0.06773276, -0.43466395, -1.09512, -0.00014125527, -1.0054035, -0.54349995, -0.24078536, -0.5956386, -1.5002931, -1.7746973, 1.6026903e-05, -0.8045942, -0.60699844, 1.3297703, -0.9430472, 1.6778665, -1.5518675, -0.00018398254, -0.1897896, 0.47119224, -0.5864465, 0.008510928, -0.31307614, 0.5773853]",0.75,0.0
1,162,"[9.795359e-06, 9.80696e-05, 3.1456155e-05, 0.0001223801, -0.23941925, -0.43915692, -0.17895679, 2.7985456e-05, 0.78857285, 0.25363508, -0.5732129, -0.0001108181, -0.06773074, -0.4346602, -1.0951096, -0.00011183139, -1.0053989, -0.5434933, -0.24078424, -0.5956428, -1.5002916, -1.7747027, 1.1442062e-05, -0.8045909, -0.6069955, 1.3297707, -0.94304425, 1.6778576, -1.551862, -0.000154637, -0.18978952, 0.47118953, -0.5864467, 0.008505976, -0.3130738, 0.577388]",0.75,0.0
1,163,"[1.6954418e-05, 9.2852344e-05, 2.2917913e-05, 9.470537e-05, -0.23941875, -0.4391632, -0.17895195, 4.933563e-05, 0.7885607, 0.25362456, -0.5732045, -0.00012333214, -0.06771576, -0.43464965, -1.0951104, -7.3835145e-05, -1.005394, -0.54348713, -0.24077673, -0.5956463, -1.5002828, -1.7746933, 8.1937915e-06, -0.8045849, -0.6069856, 1.329764, -0.9430404, 1.6778473, -1.5518581, -0.00013168607, -0.18979746, 0.47118118, -0.5864416, 0.008494216, -0.31307793, 0.57739866]",0.7500000596046448,0.0
1,164,"[1.756836e-05, 7.766776e-05, 1.0666391e-05, 6.653275e-05, -0.2394149, -0.4391734, -0.17894417, 6.835075e-05, 0.7885451, 0.25360525, -0.57319856, -0.00012387485, -0.0677003, -0.43463692, -1.0951194, -3.5375233e-05, -1.0053898, -0.54348344, -0.24076824, -0.59564996, -1.5002711, -1.7746779, 7.5087096e-06, -0.8045806, -0.60697544, 1.329755, -0.94303703, 1.6778386, -1.5518557, -0.00011461468, -0.18980439, 0.4711703, -0.58643365, 0.008480157, -0.31308648, 0.5774126]",0.7499998807907104,0.0
1,165,"[8.055268e-06, 5.459643e-05, -1.2067894e-06, 4.0142993e-05, -0.2394104, -0.43918496, -0.1789372, 8.055403e-05, 0.7885333, 0.25358793, -0.5731983, -0.00011366503, -0.06769509, -0.43462688, -1.0951275, -3.6518359e-06, -1.0053867, -0.5434818, -0.24076432, -0.5956552, -1.500262, -1.7746689, 8.723002e-06, -0.80458105, -0.60697037, 1.3297491, -0.9430347, 1.6778328, -1.5518541, -0.000101541424, -0.18980515, 0.47116083, -0.5864269, 0.008469078, -0.31309474, 0.5774241]",0.7499998807907104,0.0
1,166,"[-1.0520381e-05, 2.705994e-05, -9.795109e-06, 1.7759323e-05, -0.23940907, -0.4391934, -0.17893437, 8.29626e-05, 0.7885304, 0.25358203, -0.5732026, -9.561886e-05, -0.06770061, -0.43462268, -1.0951287, 1.6734832e-05, -1.005385, -0.5434813, -0.24076663, -0.5956618, -1.5002593, -1.7746729, 9.9841045e-06, -0.8045852, -0.6069712, 1.3297493, -0.9430339, 1.6778306, -1.5518543, -8.995984e-05, -0.18980195, 0.47115615, -0.58642465, 0.008464606, -0.31309828, 0.57742935]",0.75,0.0
1,167,"[-3.2422828e-05, -7.962972e-07, -1.3815193e-05, 1.0049098e-06, -0.23941177, -0.4391944, -0.17893694, 7.4375166e-05, 0.7885372, 0.2535895, -0.5732074, -7.3340816e-05, -0.06770861, -0.4346249, -1.0951244, 2.4537021e-05, -1.0053859, -0.5434813, -0.24077192, -0.5956663, -1.5002632, -1.7746857, 9.317706e-06, -0.8045891, -0.60697514, 1.3297542, -0.943035, 1.6778322, -1.5518574, -7.7547345e-05, -0.18979968, 0.47115776, -0.58642757, 0.008467037, -0.31309593, 0.5774275]",0.75,0.0
1,168,"[-4.9945367e-05, -2.5034038e-05, -1.3415754e-05, -9.372608e-06, -0.23941515, -0.439187, -0.17894351, 5.554359e-05, 0.7885499, 0.25360414, -0.573209, -5.0279046e-05, -0.067710504, -0.43463194, -1.095121, 2.1473967e-05, -1.0053898, -0.54348224, -0.2407753, -0.5956643, -1.5002712, -1.7746972, 5.680634e-06, -0.80458874, -0.6069789, 1.3297601, -0.94303846, 1.677838, -1.5518637, -6.272408e-05, -0.18979989, 0.4711646, -0.58643377, 0.008473714, -0.31308994, 0.5774203]",0.75,0.0
1,169,"[-5.7222915e-05, -4.2823613e-05, -9.711249e-06, -1.3525831e-05, -0.23941499, -0.43917456, -0.17895086, 2.9009107e-05, 0.7885622, 0.2536167, -0.57320696, -2.9223605e-05, -0.0677048, -0.43464077, -1.0951234, 1.12833295e-05, -1.0053958, -0.54348445, -0.24077432, -0.5956547, -1.5002791, -1.7746991, -6.1299806e-07, -0.8045836, -0.606981, 1.3297634, -0.94304335, 1.6778462, -1.5518707, -4.487291e-05, -0.18979988, 0.47117355, -0.5864401, 0.008480983, -0.31308407, 0.577411]",0.75,0.0
1,170,"[-5.247462e-05, -5.2931748e-05, -4.31227e-06, -1.23998225e-05, -0.23941067, -0.43916312, -0.1789556, -1.2349119e-06, 0.7885687, 0.25362122, -0.57320374, -1.2051405e-05, -0.06769722, -0.43464807, -1.09513, -1.581524e-06, -1.0054011, -0.5434876, -0.2407706, -0.5956417, -1.5002835, -1.7746912, -8.1665985e-06, -0.8045771, -0.6069819, 1.329763, -0.9430475, 1.6778538, -1.5518749, -2.43065e-05, -0.18979716, 0.4711808, -0.58644366, 0.008486387, -0.31308112, 0.577403]",0.7499999403953552,0.0
1,171,"[-3.796097e-05, -5.567234e-05, 1.0152748e-06, -7.524815e-06, -0.2394063, -0.43915766, -0.1789558, -3.042673e-05, 0.78856754, 0.25361836, -0.5732023, 3.1979835e-07, -0.06769491, -0.4346514, -1.0951343, -1.2941555e-05, -1.0054029, -0.54349035, -0.24076816, -0.59563285, -1.500283, -1.7746805, -1.5110152e-05, -0.80457383, -0.60698223, 1.3297604, -0.94304866, 1.6778573, -1.5518737, -2.0491334e-06, -0.18979329, 0.4711837, -0.58644336, 0.008489444, -0.31308138, 0.57739884]",0.75,0.0
1,172,"[-1.803565e-05, -5.247578e-05, 4.6508985e-06, -7.557851e-07, -0.23940678, -0.43915972, -0.1789518, -5.4034885e-05, 0.7885603, 0.2536127, -0.57320386, 8.046479e-06, -0.06770047, -0.43464994, -1.0951306, -1.966014e-05, -1.0053998, -0.54349124, -0.24076992, -0.5956336, -1.5002784, -1.7746747, -1.9738402e-05, -0.8045759, -0.60698193, 1.3297575, -0.94304574, 1.6778544, -1.5518676, 2.0374233e-05, -0.18979236, 0.47118166, -0.58643997, 0.008490767, -0.31308335, 0.5773994]",0.7500000596046448,0.0
1,173,"[3.0093743e-06, -4.5335706e-05, 5.405211e-06, 5.962099e-06, -0.23941286, -0.43916687, -0.17894576, -6.860894e-05, 0.78855056, 0.2536083, -0.5732073, 1.2145923e-05, -0.067710504, -0.4346449, -1.0951191, -2.0001966e-05, -1.0053933, -0.54348975, -0.24077529, -0.59564316, -1.5002714, -1.7746761, -2.0957452e-05, -0.80458164, -0.6069807, 1.3297553, -0.9430401, 1.6778467, -1.5518594, 4.120385e-05, -0.18979621, 0.47117636, -0.5864354, 0.008490828, -0.31308532, 0.5774035]",0.75,0.0
1,174,"[2.1850008e-05, -3.635631e-05, 2.907165e-06, 1.0839454e-05, -0.23942024, -0.43917474, -0.17894055, -7.254172e-05, 0.788542, 0.25360602, -0.57321036, 1.4157826e-05, -0.06771894, -0.43463895, -1.0951061, -1.3814218e-05, -1.0053865, -0.5434867, -0.24078082, -0.5956546, -1.5002648, -1.7746811, -1.8416722e-05, -0.80458677, -0.60697854, 1.329754, -0.94303447, 1.6778377, -1.5518526, 5.8711426e-05, -0.18980198, 0.47117057, -0.58643156, 0.0084895855, -0.31308648, 0.5774087]",0.7499999403953552,0.0
1,175,"[3.606494e-05, -2.7449187e-05, -2.2123488e-06, 1.24097805e-05, -0.23942353, -0.43917948, -0.17893827, -6.628726e-05, 0.7885369, 0.25360483, -0.57321125, 1.5671161e-05, -0.06772155, -0.43463492, -1.0950992, -2.4848887e-06, -1.0053828, -0.543484, -0.2407831, -0.59566027, -1.5002607, -1.7746841, -1.2563056e-05, -0.8045882, -0.60697657, 1.329753, -0.9430316, 1.6778322, -1.5518496, 7.147942e-05, -0.18980499, 0.47116694, -0.5864298, 0.008487318, -0.31308696, 0.5774123]",0.7499999403953552,0.0
1,176,"[4.370877e-05, -2.0059791e-05, -8.335267e-06, 9.746644e-06, -0.23942111, -0.43917957, -0.1789394, -5.2164112e-05, 0.78853637, 0.25360423, -0.5732103, 1.7876557e-05, -0.06771862, -0.43463454, -1.0951014, 1.1469133e-05, -1.0053836, -0.54348314, -0.24078144, -0.5956574, -1.5002606, -1.7746829, -4.4303397e-06, -0.80458605, -0.60697585, 1.3297524, -0.94303244, 1.6778325, -1.5518509, 7.864284e-05, -0.18980327, 0.47116673, -0.5864304, 0.00848526, -0.313087, 0.5774128]",0.75,0.0
1,177,"[4.365229e-05, -1.4975882e-05, -1.3273329e-05, 2.5592794e-06, -0.23941636, -0.43917587, -0.17894281, -3.3811215e-05, 0.78854024, 0.25360522, -0.5732091, 2.1347618e-05, -0.06771385, -0.43463764, -1.0951096, 2.5118818e-05, -1.0053879, -0.54348487, -0.24077816, -0.5956496, -1.5002642, -1.7746798, 4.5920806e-06, -0.8045832, -0.606977, 1.3297529, -0.9430359, 1.677838, -1.5518554, 8.000921e-05, -0.1897994, 0.47116965, -0.5864327, 0.008485297, -0.3130865, 0.5774102]",0.75,0.0
1,178,"[3.6372687e-05, -1.2113469e-05, -1.5033014e-05, -8.668851e-06, -0.23941405, -0.43917075, -0.1789465, -1.5198453e-05, 0.7885476, 0.25360882, -0.57320946, 2.6065272e-05, -0.06771147, -0.4346426, -1.095118, 3.583546e-05, -1.0053931, -0.54348844, -0.2407765, -0.59564346, -1.5002701, -1.7746792, 1.3042497e-05, -0.8045827, -0.6069797, 1.3297551, -0.9430398, 1.6778457, -1.5518612, 7.617109e-05, -0.18979739, 0.47117418, -0.5864356, 0.008488432, -0.31308553, 0.57740605]",0.75,0.0
1,179,"[2.437427e-05, -1.0617606e-05, -1.2472188e-05, -2.2755314e-05, -0.23941602, -0.43916664, -0.1789488, 2.3612665e-07, 0.7885562, 0.25361422, -0.5732119, 3.1567248e-05, -0.067713305, -0.43464735, -1.0951223, 4.2022755e-05, -1.005397, -0.5434923, -0.24077807, -0.5956431, -1.500276, -1.7746831, 1.9753494e-05, -0.8045854, -0.60698307, 1.3297584, -0.94304246, 1.6778523, -1.5518663, 6.8390706e-05, -0.18979867, 0.47117838, -0.586438, 0.008493688, -0.31308433, 0.5774022]",0.75,0.0
1,180,"[1.15283265e-05, -9.124879e-06, -5.6935833e-06, -3.798883e-05, -0.23941985, -0.43916494, -0.17894912, 1.0273237e-05, 0.7885633, 0.25361857, -0.57321537, 3.7091537e-05, -0.067717634, -0.43465012, -1.0951223, 4.3276443e-05, -1.0053984, -0.543495, -0.24078168, -0.5956477, -1.5002793, -1.7746893, 2.3965975e-05, -0.8045892, -0.6069858, 1.3297616, -0.94304353, 1.6778556, -1.5518695, 5.845628e-05, -0.18980114, 0.47118074, -0.5864391, 0.0084983455, -0.31308365, 0.5774001]",0.75,0.0
1,181,"[1.5117375e-06, -6.275739e-06, 4.057677e-06, -5.246028e-05, -0.23942153, -0.43916574, -0.178948, 1.4336825e-05, 0.7885661, 0.25361902, -0.57321775, 4.1651332e-05, -0.06772081, -0.4346502, -1.095121, 4.0258652e-05, -1.0053978, -0.5434956, -0.2407843, -0.5956526, -1.5002793, -1.7746931, 2.540059e-05, -0.8045913, -0.6069869, 1.3297629, -0.9430434, 1.6778554, -1.5518703, 4.84118e-05, -0.18980168, 0.47118065, -0.5864387, 0.0084996335, -0.31308404, 0.5774003]",0.7499999403953552,0.0
1,182,"[-3.847812e-06, -1.2224009e-06, 1.4800977e-05, -6.444114e-05, -0.23941955, -0.43916807, -0.17894652, 1.327647e-05, 0.7885638, 0.25361532, -0.57321715, 4.419738e-05, -0.06771969, -0.43464786, -1.095121, 3.4150507e-05, -1.0053964, -0.5434941, -0.24078357, -0.59565395, -1.5002767, -1.7746918, 2.4164203e-05, -0.8045901, -0.6069857, 1.3297617, -0.94304276, 1.6778527, -1.5518692, 4.0219733e-05, -0.18979995, 0.47117853, -0.5864374, 0.008496592, -0.31308538, 0.57740265]",0.75,0.0
1,183,"[-5.245901e-06, 6.084759e-06, 2.4431229e-05, -7.271587e-05, -0.2394158, -0.43917075, -0.17894557, 8.93252e-06, 0.78855777, 0.25361007, -0.5732135, 4.383585e-05, -0.06771426, -0.43464413, -1.0951226, 2.6311973e-05, -1.0053948, -0.5434912, -0.24077956, -0.5956517, -1.5002733, -1.7746866, 2.0797372e-05, -0.8045865, -0.60698265, 1.3297589, -0.9430418, 1.677849, -1.5518669, 3.5374782e-05, -0.1897981, 0.4711754, -0.58643585, 0.008490671, -0.3130869, 0.5774062]",0.7500000596046448,0.0
1,184,"[-5.1370234e-06, 1.4905692e-05, 3.1221407e-05, -7.6822645e-05, -0.23941346, -0.439173, -0.17894542, 3.4459845e-06, 0.7885513, 0.25360662, -0.5732085, 4.0221476e-05, -0.067707844, -0.43464044, -1.0951236, 1.7997192e-05, -1.0053935, -0.543488, -0.24077462, -0.5956486, -1.5002713, -1.7746817, 1.6256836e-05, -0.8045832, -0.6069792, 1.3297563, -0.94304055, 1.6778454, -1.5518641, 3.4532528e-05, -0.18979818, 0.47117245, -0.5864348, 0.008484706, -0.31308767, 0.5774098]",0.75,0.0
1,185,"[-5.980377e-06, 2.4000596e-05, 3.4107958e-05, -7.711224e-05, -0.23941387, -0.4391746, -0.17894582, -1.3415679e-06, 0.78854746, 0.25360656, -0.57320476, 3.373368e-05, -0.06770451, -0.43463808, -1.095123, 1.030016e-05, -1.0053926, -0.5434857, -0.2407715, -0.5956476, -1.5002714, -1.7746807, 1.1757442e-05, -0.8045822, -0.6069772, 1.3297555, -0.9430393, 1.6778427, -1.5518619, 3.7378613e-05, -0.18979971, 0.47117063, -0.58643454, 0.008481107, -0.31308743, 0.5774121]",0.7499999403953552,0.0
1,186,"[-8.787419e-06, 3.201698e-05, 3.2840908e-05, -7.4653624e-05, -0.2394158, -0.43917543, -0.17894635, -4.3938658e-06, 0.7885476, 0.25360894, -0.573204, 2.546674e-05, -0.06770614, -0.43463778, -1.095121, 4.155749e-06, -1.0053921, -0.5434849, -0.24077153, -0.5956491, -1.5002732, -1.774684, 8.505559e-06, -0.8045837, -0.6069777, 1.3297569, -0.9430386, 1.6778419, -1.5518606, 4.2685468e-05, -0.18980043, 0.47117034, -0.586435, 0.008480735, -0.3130866, 0.57741255]",0.75,0.0
1,187,"[-1.2782134e-05, 3.778413e-05, 2.7873723e-05, -7.093581e-05, -0.23941709, -0.43917528, -0.1789468, -5.5095543e-06, 0.78855073, 0.25361153, -0.573206, 1.6998249e-05, -0.0677108, -0.43463933, -1.0951197, 3.151663e-07, -1.0053923, -0.5434858, -0.24077378, -0.59565127, -1.5002754, -1.7746884, 7.4035293e-06, -0.8045863, -0.6069801, 1.3297591, -0.9430388, 1.6778431, -1.5518608, 4.866105e-05, -0.18979912, 0.47117144, -0.5864358, 0.008482827, -0.31308588, 0.5774112]",0.7499999403953552,0.0
1,188,"[-1.6232923e-05, 4.0483654e-05, 2.0342042e-05, -6.7486384e-05, -0.23941681, -0.43917394, -0.17894715, -5.2570776e-06, 0.7885543, 0.25361276, -0.57320905, 9.917469e-06, -0.06771471, -0.43464178, -1.0951204, -9.0344065e-07, -1.0053935, -0.54348785, -0.24077618, -0.59565157, -1.5002767, -1.7746903, 8.842677e-06, -0.80458784, -0.6069825, 1.3297606, -0.94303995, 1.6778458, -1.5518625, 5.346448e-05, -0.18979691, 0.47117332, -0.5864365, 0.008485887, -0.31308565, 0.57740885]",0.7499998807907104,0.0
1,189,"[-1.760073e-05, 3.9766568e-05, 1.1707998e-05, -6.542036e-05, -0.23941566, -0.43917173, -0.17894746, -4.5178144e-06, 0.7885563, 0.25361258, -0.573211, 5.4072902e-06, -0.06771514, -0.4346439, -1.0951227, 2.5121358e-07, -1.005395, -0.5434899, -0.24077713, -0.5956495, -1.5002768, -1.7746885, 1.2619986e-05, -0.8045875, -0.6069835, 1.3297604, -0.9430413, 1.6778488, -1.5518646, 5.5747627e-05, -0.18979593, 0.47117513, -0.5864369, 0.008488462, -0.3130857, 0.5774067]",0.75,0.0
1,190,"[-1.6317328e-05, 3.5764697e-05, 3.516022e-06, -6.5176435e-05, -0.23941498, -0.43916953, -0.17894761, -4.195162e-06, 0.7885562, 0.25361192, -0.5732109, 3.9801052e-06, -0.067712426, -0.43464482, -1.0951245, 2.926764e-06, -1.005396, -0.5434908, -0.24077652, -0.59564674, -1.500276, -1.7746848, 1.8047958e-05, -0.8045857, -0.60698265, 1.3297591, -0.94304204, 1.6778504, -1.551866, 5.498517e-05, -0.18979713, 0.47117618, -0.5864369, 0.008489708, -0.31308573, 0.57740563]",0.7499999403953552,0.0
1,191,"[-1.2958504e-05, 2.9096518e-05, -2.9552457e-06, -6.63885e-05, -0.23941521, -0.4391685, -0.17894734, -4.8984675e-06, 0.78855485, 0.25361142, -0.5732094, 5.378668e-06, -0.067709476, -0.43464434, -1.0951241, 5.976185e-06, -1.0053957, -0.54349035, -0.24077545, -0.5956457, -1.5002748, -1.7746822, 2.4119232e-05, -0.8045839, -0.60698104, 1.3297578, -0.94304174, 1.6778497, -1.5518657, 5.160798e-05, -0.18979909, 0.4711761, -0.58643657, 0.008489464, -0.31308562, 0.5774058]",0.7500000596046448,0.0
1,192,"[-8.686984e-06, 2.0785288e-05, -6.930787e-06, -6.8118716e-05, -0.23941596, -0.43916926, -0.17894654, -6.7857313e-06, 0.78855336, 0.2536111, -0.573208, 8.697572e-06, -0.067708865, -0.43464294, -1.0951215, 8.342269e-06, -1.0053941, -0.5434888, -0.2407751, -0.5956475, -1.5002736, -1.7746825, 2.9740555e-05, -0.80458325, -0.60697997, 1.3297575, -0.94304055, 1.6778469, -1.5518637, 4.676672e-05, -0.18979985, 0.471175, -0.5864359, 0.008488162, -0.31308553, 0.57740694]",0.75,0.0
1,193,"[-4.6218097e-06, 1.2075414e-05, -8.25679e-06, -6.920365e-05, -0.23941655, -0.4391713, -0.17894547, -9.536422e-06, 0.7885524, 0.25361064, -0.57320756, 1.2668516e-05, -0.06771071, -0.43464133, -1.0951182, 9.395582e-06, -1.0053921, -0.54348713, -0.2407757, -0.595651, -1.5002726, -1.774685, 3.390882e-05, -0.80458385, -0.60697985, 1.3297579, -0.94303924, 1.6778438, -1.5518613, 4.194849e-05, -0.18979901, 0.47117347, -0.5864352, 0.00848658, -0.31308565, 0.57740843]",0.75,0.0
1,194,"[-1.4928187e-06, 4.1731646e-06, -7.2634584e-06, -6.8607886e-05, -0.23941678, -0.43917334, -0.17894463, -1.2591459e-05, 0.788552, 0.25360996, -0.5732082, 1.6020616e-05, -0.06771289, -0.4346402, -1.0951165, 9.049588e-06, -1.0053909, -0.5434863, -0.24077661, -0.5956537, -1.500272, -1.7746873, 3.591297e-05, -0.8045849, -0.6069802, 1.3297584, -0.9430386, 1.6778421, -1.5518602, 3.851189e-05, -0.18979797, 0.47117227, -0.58643466, 0.008485486, -0.3130861, 0.5774096]",0.75,0.0
1,195,"[3.3117033e-07, -2.0278371e-06, -4.558775e-06, -6.5746295e-05, -0.23941676, -0.43917418, -0.17894451, -1.5272652e-05, 0.78855175, 0.2536094, -0.5732093, 1.7820836e-05, -0.06771334, -0.43463996, -1.0951173, 7.678553e-06, -1.0053912, -0.54348665, -0.24077705, -0.59565395, -1.5002718, -1.7746875, 3.5496363e-05, -0.8045856, -0.6069803, 1.3297584, -0.9430388, 1.6778427, -1.5518612, 3.7304795e-05, -0.18979822, 0.47117195, -0.58643454, 0.008485335, -0.31308657, 0.5774101]",0.7499999403953552,0.0
1,196,"[8.769019e-07, -6.0834614e-06, -8.707184e-07, -6.06236e-05, -0.23941664, -0.43917337, -0.17894518, -1.7028055e-05, 0.78855175, 0.25360942, -0.57321, 1.7649732e-05, -0.06771173, -0.43464065, -1.09512, 5.913801e-06, -1.0053928, -0.54348785, -0.24077669, -0.5956516, -1.500272, -1.7746859, 3.285632e-05, -0.8045854, -0.60698, 1.3297579, -0.9430397, 1.677845, -1.5518634, 3.8488448e-05, -0.1897997, 0.47117263, -0.5864349, 0.008486069, -0.31308672, 0.5774096]",0.75,0.0
1,197,"[4.1899736e-07, -8.049573e-06, 3.1055984e-06, -5.3823846e-05, -0.23941632, -0.43917155, -0.17894627, -1.7510974e-05, 0.78855234, 0.25361016, -0.57321006, 1.566963e-05, -0.06770971, -0.43464193, -1.0951226, 4.4170783e-06, -1.0053945, -0.543489, -0.24077599, -0.59564847, -1.5002729, -1.774684, 2.8553945e-05, -0.8045847, -0.6069799, 1.3297576, -0.9430408, 1.6778475, -1.5518655, 4.1530668e-05, -0.18980075, 0.4711739, -0.5864356, 0.008487201, -0.3130864, 0.57740843]",0.7499999403953552,0.0
1,198,"[-4.5173212e-07, -8.363455e-06, 6.817556e-06, -4.635034e-05, -0.23941575, -0.4391698, -0.17894726, -1.6715441e-05, 0.7885536, 0.25361142, -0.5732097, 1.2496502e-05, -0.06770906, -0.43464327, -1.0951234, 3.666209e-06, -1.0053954, -0.5434894, -0.24077559, -0.59564644, -1.500274, -1.7746835, 2.3306728e-05, -0.80458397, -0.6069804, 1.3297578, -0.9430415, 1.6778488, -1.5518662, 4.541258e-05, -0.18980005, 0.4711752, -0.5864364, 0.008488141, -0.3130857, 0.577407]",0.75,0.0
1,199,"[-9.573383e-07, -7.655642e-06, 9.83213e-06, -3.9364957e-05, -0.23941533, -0.439169, -0.17894769, -1.4853069e-05, 0.78855485, 0.2536126, -0.57320917, 8.939701e-06, -0.06771017, -0.43464404, -1.0951221, 3.955834e-06, -1.0053952, -0.543489, -0.24077572, -0.59564644, -1.5002748, -1.7746847, 1.7809713e-05, -0.8045837, -0.6069812, 1.3297586, -0.9430415, 1.6778485, -1.5518652, 4.892524e-05, -0.18979809, 0.47117585, -0.58643687, 0.008488491, -0.313085, 0.57740605]",0.75,0.0
