sample,steps,parameters,fidelities,step_sizes
1,207,"[0.88311225, -0.3298851, 0.047854662, -0.1707042, 0.57084644, -0.32334825, 1.1015822, 0.03173748, -0.32334685, -0.28480345, -0.38703123, -0.9278208, 1.1015753, -0.3870258, 0.36845052, 4.1249123e-06, 5.768732e-06, -6.2148456e-06, -5.2859286e-06, -1.5568282e-06, -2.2941109e-05, -2.8261381e-06, -4.878771e-06, 6.477286e-06, 9.327768e-06, 3.1942714e-06, -5.6845415e-06, 6.901114e-06, 1.2076164e-05, 0.3949736, 0.17069799, -0.03174812, 0.92782396, -0.883109, 0.32987967, -0.0478533]",0.974556028842926,0.0
1,208,"[0.88311386, -0.329884, 0.047855083, -0.17070472, 0.57084715, -0.32334962, 1.1015809, 0.03173637, -0.32334444, -0.28480202, -0.38702992, -0.9278189, 1.1015731, -0.38702857, 0.3684515, 3.3580757e-06, 5.6029585e-06, -5.6090867e-06, -6.713258e-06, 8.378013e-07, -2.2901406e-05, -4.8512634e-06, -1.0746503e-06, 6.2601766e-06, 9.05441e-06, 2.1447063e-06, -5.745549e-06, 8.110017e-06, 1.0033219e-05, 0.3949747, 0.17069916, -0.031748388, 0.92782515, -0.8831121, 0.32988006, -0.04785369]",0.974556028842926,0.0
1,209,"[0.88311505, -0.3298823, 0.047854897, -0.17070533, 0.57084775, -0.32335028, 1.1015787, 0.03173631, -0.32334176, -0.2848009, -0.3870292, -0.92781776, 1.101572, -0.38703188, 0.36845165, 1.7727335e-06, 4.351368e-06, -5.685111e-06, -8.110082e-06, 2.7133897e-06, -2.0817908e-05, -5.4204065e-06, 2.5251686e-06, 5.600479e-06, 7.86786e-06, 1.3815137e-06, -5.738858e-06, 8.5343045e-06, 8.12441e-06, 0.39497676, 0.17069979, -0.031747088, 0.9278261, -0.8831159, 0.32988015, -0.04785344]",0.9745561480522156,0.0
1,210,"[0.88311553, -0.32988077, 0.04785402, -0.17070577, 0.5708481, -0.32335013, 1.1015767, 0.03173701, -0.32333922, -0.28479993, -0.38702893, -0.9278176, 1.101572, -0.38703504, 0.36845088, -3.7734696e-07, 2.4562546e-06, -6.3367047e-06, -9.3861445e-06, 4.1794783e-06, -1.7028702e-05, -4.5490287e-06, 4.85293e-06, 4.929696e-06, 5.94187e-06, 1.4556674e-06, -5.553821e-06, 8.103719e-06, 6.49657e-06, 0.39497933, 0.17069942, -0.031745102, 0.9278269, -0.8831196, 0.32987994, -0.047852516]",0.9745561480522156,0.0
1,211,"[0.8831153, -0.3298801, 0.04785268, -0.17070575, 0.57084817, -0.32334924, 1.1015755, 0.031738088, -0.3233373, -0.284799, -0.38702893, -0.9278183, 1.1015724, -0.38703737, 0.36844954, -2.7328829e-06, 4.0286795e-07, -7.2949492e-06, -1.0411173e-05, 5.3441704e-06, -1.2186172e-05, -2.584684e-06, 5.4737143e-06, 4.4612866e-06, 3.587649e-06, 2.375487e-06, -5.1843062e-06, 6.951934e-06, 5.1410448e-06, 0.3949819, 0.17069855, -0.031743392, 0.92782754, -0.8831224, 0.32987952, -0.047851015]",0.9745560884475708,0.0
1,212,"[0.88311464, -0.3298806, 0.047851186, -0.17070514, 0.57084805, -0.32334784, 1.1015753, 0.031739168, -0.32333627, -0.2847981, -0.38702896, -0.9278198, 1.101572, -0.38703844, 0.36844835, -4.9025475e-06, -1.3947691e-06, -8.192642e-06, -1.1059716e-05, 6.2615823e-06, -7.1148124e-06, -1.0920553e-07, 4.6300574e-06, 4.109994e-06, 1.2415123e-06, 3.641533e-06, -4.72648e-06, 5.364231e-06, 3.9353276e-06, 0.394984, 0.170698, -0.03174255, 0.92782813, -0.8831239, 0.329879, -0.047849245]",0.9745560884475708,0.0
1,213,"[0.8831139, -0.32988217, 0.04784995, -0.17070399, 0.57084787, -0.3233463, 1.101576, 0.03173992, -0.3233363, -0.2847971, -0.38702887, -0.9278218, 1.1015708, -0.38703817, 0.36844775, -6.5375107e-06, -2.6575244e-06, -8.651515e-06, -1.1245601e-05, 6.9250514e-06, -2.6210478e-06, 2.2130514e-06, 3.028164e-06, 3.6390975e-06, -6.4696826e-07, 4.5380766e-06, -4.2196802e-06, 3.6836148e-06, 2.7245983e-06, 0.39498535, 0.17069815, -0.031742685, 0.92782867, -0.883124, 0.3298785, -0.04784758]",0.9745561480522156,0.0
1,214,"[0.8831134, -0.32988438, 0.047849312, -0.17070252, 0.5708477, -0.3233449, 1.1015769, 0.03174018, -0.3233373, -0.28479612, -0.38702857, -0.92782396, 1.101569, -0.3870368, 0.3684475, -7.3933174e-06, -3.251227e-06, -8.373617e-06, -1.09398225e-05, 7.296458e-06, 6.9074986e-07, 3.803535e-06, 1.4794392e-06, 2.8931859e-06, -1.7612593e-06, 4.499568e-06, -3.5145404e-06, 2.2094223e-06, 1.4051557e-06, 0.39498577, 0.17069866, -0.031743433, 0.92782915, -0.88312304, 0.3298782, -0.047846477]",0.9745559692382812,0.0
1,215,"[0.88311315, -0.32988656, 0.047849406, -0.1707011, 0.57084763, -0.32334384, 1.1015775, 0.03173997, -0.323339, -0.28479517, -0.38702816, -0.9278259, 1.1015676, -0.38703477, 0.36844757, -7.369052e-06, -3.162459e-06, -7.2177577e-06, -1.0171946e-05, 7.347783e-06, 2.5431145e-06, 4.3117575e-06, 5.533049e-07, 1.9365943e-06, -2.0109846e-06, 3.352799e-06, -2.3328844e-06, 1.1224266e-06, -2.7588953e-08, 0.39498526, 0.170699, -0.03174425, 0.92782944, -0.8831216, 0.32987824, -0.0478462]",0.9745561480522156,0.0
1,216,"[0.8831133, -0.32988814, 0.04785011, -0.17070012, 0.5708477, -0.32334328, 1.1015774, 0.031739466, -0.323341, -0.28479433, -0.38702774, -0.92782754, 1.1015675, -0.38703266, 0.3684478, -6.5176873e-06, -2.4655383e-06, -5.2413266e-06, -9.019645e-06, 7.090565e-06, 3.017666e-06, 3.6928527e-06, 3.7792626e-07, 1.0102481e-06, -1.5247521e-06, 1.3385413e-06, -5.0566723e-07, 4.5665752e-07, -1.4818633e-06, 0.39498404, 0.17069897, -0.03174459, 0.9278295, -0.8831202, 0.32987863, -0.047846682]",0.974556028842926,0.0
1,217,"[0.8831139, -0.32988864, 0.047851104, -0.17069979, 0.57084775, -0.32334307, 1.1015764, 0.03173896, -0.32334292, -0.28479376, -0.38702753, -0.9278286, 1.1015686, -0.38703093, 0.36844823, -5.0263e-06, -1.2973799e-06, -2.6918528e-06, -7.592481e-06, 6.5799e-06, 2.4911853e-06, 2.1978572e-06, 6.548223e-07, 3.5934954e-07, -5.619454e-07, -1.0443821e-06, 1.799139e-06, 1.18689286e-07, -2.8108961e-06, 0.39498237, 0.17069882, -0.031744216, 0.92782915, -0.8831191, 0.32987934, -0.047847696]",0.9745560884475708,0.0
1,218,"[0.8831149, -0.32988793, 0.047851965, -0.1707001, 0.57084775, -0.323343, 1.1015747, 0.031738717, -0.32334432, -0.28479367, -0.3870277, -0.927829, 1.1015704, -0.3870299, 0.368449, -3.1708494e-06, 1.5771263e-07, 5.474726e-08, -6.0148323e-06, 5.8948935e-06, 1.5017715e-06, 2.8052295e-07, 8.605168e-07, 6.702149e-08, 5.9473587e-07, -3.2495236e-06, 4.062626e-06, -6.044175e-08, -3.865625e-06, 0.39498058, 0.17069902, -0.031743195, 0.92782843, -0.8831184, 0.3298802, -0.04784881]",0.9745560884475708,0.0
1,219,"[0.88311607, -0.32988617, 0.04785237, -0.1707008, 0.5708477, -0.32334295, 1.1015726, 0.031738907, -0.32334504, -0.28479412, -0.38702834, -0.9278289, 1.1015722, -0.3870296, 0.36844987, -1.2563576e-06, 1.6816929e-06, 2.5936217e-06, -4.410371e-06, 5.1090656e-06, 5.900601e-07, -1.5474726e-06, 5.316624e-07, 6.2736163e-09, 1.7099047e-06, -4.8403e-06, 5.659693e-06, -2.6177213e-07, -4.5352626e-06, 0.39497903, 0.17069982, -0.031741817, 0.92782736, -0.8831179, 0.3298812, -0.047849827]",0.974556028842926,0.0
1,220,"[0.88311726, -0.32988378, 0.04785221, -0.17070152, 0.5708476, -0.3233427, 1.101571, 0.031739548, -0.32334504, -0.28479505, -0.38702938, -0.92782843, 1.1015735, -0.38702992, 0.36845037, 4.428341e-07, 3.044399e-06, 4.5964375e-06, -2.8883635e-06, 4.2674546e-06, 1.6289678e-07, -2.863635e-06, -4.9862365e-07, -7.251605e-08, 2.6129305e-06, -5.5609844e-06, 6.2036347e-06, -6.2208585e-07, -4.767577e-06, 0.39497793, 0.17070113, -0.031740434, 0.92782605, -0.88311744, 0.3298822, -0.047850665]",0.9745560884475708,0.0
1,221,"[0.88311833, -0.32988137, 0.04785154, -0.1707019, 0.5708475, -0.3233423, 1.1015701, 0.03174049, -0.32334453, -0.2847962, -0.38703066, -0.9278277, 1.1015744, -0.38703057, 0.3684504, 1.7287979e-06, 4.0360874e-06, 5.887171e-06, -1.531639e-06, 3.3818553e-06, 4.1381526e-07, -3.4368284e-06, -2.015203e-06, -3.9135648e-07, 3.184256e-06, -5.349987e-06, 5.749304e-06, -1.1968816e-06, -4.5739835e-06, 0.39497745, 0.17070241, -0.031739347, 0.9278247, -0.8831168, 0.32988322, -0.04785128]",0.9745561480522156,0.0
1,222,"[0.8831191, -0.3298794, 0.04785055, -0.17070174, 0.57084763, -0.3233418, 1.1015702, 0.03174151, -0.32334387, -0.28479746, -0.38703197, -0.9278269, 1.1015753, -0.38703126, 0.3684499, 2.5031206e-06, 4.504929e-06, 6.464203e-06, -3.8707003e-07, 2.4455132e-06, 1.312611e-06, -3.25804e-06, -3.5147928e-06, -1.0295626e-06, 3.343166e-06, -4.3324953e-06, 4.71668e-06, -1.948299e-06, -4.0271407e-06, 0.3949776, 0.17070307, -0.0317387, 0.9278234, -0.8831159, 0.32988417, -0.047851693]",0.9745560884475708,0.0
1,223,"[0.8831195, -0.3298782, 0.04784952, -0.17070107, 0.5708479, -0.32334134, 1.1015711, 0.031742364, -0.32334334, -0.28479862, -0.38703308, -0.9278261, 1.1015762, -0.38703167, 0.36844912, 2.7663477e-06, 4.3879486e-06, 6.466655e-06, 5.391397e-07, 1.4588535e-06, 2.6539724e-06, -2.5023749e-06, -4.4268436e-06, -1.8994849e-06, 3.0524661e-06, -2.796588e-06, 3.6011488e-06, -2.7585706e-06, -3.252649e-06, 0.3949783, 0.17070304, -0.031738516, 0.9278226, -0.88311476, 0.32988492, -0.04785193]",0.9745561480522156,0.0
1,224,"[0.8831195, -0.32987788, 0.0478487, -0.17070013, 0.5708482, -0.32334113, 1.1015723, 0.03174287, -0.3233432, -0.2847996, -0.3870338, -0.9278255, 1.1015772, -0.38703167, 0.36844844, 2.5991558e-06, 3.7242448e-06, 6.104238e-06, 1.2787314e-06, 4.526962e-07, 4.1400726e-06, -1.4483164e-06, -4.3573827e-06, -2.8033296e-06, 2.3318726e-06, -1.1297093e-06, 2.6832126e-06, -3.4649197e-06, -2.4106214e-06, 0.39497942, 0.17070273, -0.031738665, 0.92782223, -0.88311356, 0.3298853, -0.04785209]",0.9745561480522156,0.0
1,225,"[0.88311917, -0.32987827, 0.0478483, -0.17069928, 0.57084835, -0.32334122, 1.1015732, 0.03174298, -0.3233435, -0.28480035, -0.38703403, -0.9278251, 1.1015778, -0.38703126, 0.36844814, 2.1335268e-06, 2.6449427e-06, 5.580775e-06, 1.8900098e-06, -5.0328345e-07, 5.4678662e-06, -3.8848668e-07, -3.2504443e-06, -3.5219036e-06, 1.2627518e-06, 2.9474734e-07, 1.9322326e-06, -3.906879e-06, -1.664517e-06, 0.39498064, 0.17070267, -0.031738985, 0.92782235, -0.88311255, 0.32988524, -0.047852255]",0.9745560884475708,0.0
1,226,"[0.8831185, -0.32987913, 0.047848318, -0.17069879, 0.5708482, -0.3233416, 1.1015737, 0.031742737, -0.32334414, -0.2848009, -0.38703382, -0.9278249, 1.101578, -0.38703054, 0.36844832, 1.521533e-06, 1.3422159e-06, 5.0385443e-06, 2.4393937e-06, -1.312384e-06, 6.397659e-06, 4.4101256e-07, -1.4062322e-06, -3.8896483e-06, -2.3874236e-08, 1.2468495e-06, 1.1415168e-06, -3.9729075e-06, -1.1429778e-06, 0.39498177, 0.17070298, -0.0317393, 0.9278228, -0.8831119, 0.3298847, -0.047852486]",0.9745561480522156,0.0
1,227,"[0.8831177, -0.32988018, 0.04784869, -0.17069878, 0.5708479, -0.32334223, 1.1015737, 0.031742256, -0.32334498, -0.28480121, -0.38703328, -0.9278249, 1.1015778, -0.38702974, 0.3684488, 9.069597e-07, 2.6562702e-08, 4.5375846e-06, 2.98034e-06, -1.8794908e-06, 6.7910228e-06, 9.0047524e-07, 6.3948767e-07, -3.8375674e-06, -1.3692514e-06, 1.7182954e-06, 1.6375816e-07, -3.6324764e-06, -9.0812927e-07, 0.39498264, 0.17070337, -0.031739466, 0.9278234, -0.8831117, 0.32988387, -0.047852863]",0.9745560884475708,0.0
1,228,"[0.8831168, -0.32988116, 0.04784931, -0.17069922, 0.5708476, -0.3233429, 1.1015732, 0.031741716, -0.32334572, -0.28480127, -0.3870326, -0.92782503, 1.1015773, -0.38702908, 0.36844936, 4.0293622e-07, -1.1152662e-06, 4.068734e-06, 3.535597e-06, -2.1454346e-06, 6.617969e-06, 9.566696e-07, 2.3150608e-06, -3.406491e-06, -2.60683e-06, 1.8960627e-06, -9.3849235e-07, -2.9441214e-06, -9.43673e-07, 0.39498308, 0.1707035, -0.031739477, 0.9278239, -0.8831121, 0.32988295, -0.047853325]",0.974556028842926,0.0
1,229,"[0.883116, -0.32988194, 0.04785005, -0.17069998, 0.5708473, -0.32334343, 1.1015728, 0.03174125, -0.32334617, -0.28480107, -0.38703197, -0.9278252, 1.1015769, -0.38702875, 0.3684497, 7.780517e-08, -1.9506815e-06, 3.5879038e-06, 4.088119e-06, -2.1131204e-06, 5.941376e-06, 6.704374e-07, 3.2084881e-06, -2.7346105e-06, -3.5764467e-06, 2.0372202e-06, -1.9254917e-06, -2.0381958e-06, -1.1672112e-06, 0.39498308, 0.17070325, -0.031739406, 0.9278242, -0.8831129, 0.32988214, -0.04785368]",0.9745560884475708,0.0
1,230,"[0.8831155, -0.3298824, 0.04785071, -0.1707008, 0.57084715, -0.32334375, 1.1015725, 0.031740956, -0.32334617, -0.28480062, -0.3870315, -0.92782533, 1.1015767, -0.38702884, 0.36844987, -4.9081834e-08, -2.4142191e-06, 3.0547442e-06, 4.583491e-06, -1.8542446e-06, 4.8893835e-06, 1.6943937e-07, 3.1880252e-06, -2.0166972e-06, -4.140124e-06, 2.313797e-06, -2.5468128e-06, -1.0816133e-06, -1.4596822e-06, 0.3949827, 0.17070271, -0.031739395, 0.92782426, -0.8831139, 0.3298816, -0.047853667]",0.9745561480522156,0.0
1,231,"[0.88311523, -0.32988262, 0.04785122, -0.17070146, 0.5708472, -0.3233438, 1.1015728, 0.031740848, -0.32334566, -0.2848, -0.38703126, -0.9278254, 1.1015763, -0.38702935, 0.3684499, -1.2600907e-09, -2.503984e-06, 2.4606725e-06, 4.94332e-06, -1.4927653e-06, 3.6247973e-06, -3.8779763e-07, 2.4139097e-06, -1.4365295e-06, -4.2079196e-06, 2.7172548e-06, -2.701413e-06, -2.3682213e-07, -1.698445e-06, 0.394982, 0.17070217, -0.031739566, 0.9278242, -0.883115, 0.3298814, -0.04785317]",0.9745561480522156,0.0
1,232,"[0.8831153, -0.32988262, 0.047851533, -0.17070185, 0.57084745, -0.3233437, 1.1015735, 0.031740893, -0.32334477, -0.28479937, -0.3870312, -0.9278254, 1.1015757, -0.38703015, 0.36844987, 1.6924379e-07, -2.267749e-06, 1.837119e-06, 5.0859962e-06, -1.1701236e-06, 2.3168423e-06, -8.5034037e-07, 1.250339e-06, -1.0928674e-06, -3.7702873e-06, 3.0742285e-06, -2.4766127e-06, 3.73128e-07, -1.7828619e-06, 0.39498118, 0.17070183, -0.031739958, 0.9278241, -0.8831159, 0.32988146, -0.047852226]",0.974556028842926,0.0
1,233,"[0.88311553, -0.32988247, 0.047851723, -0.17070194, 0.57084775, -0.3233435, 1.1015743, 0.031740975, -0.3233437, -0.2847988, -0.38703126, -0.9278253, 1.1015747, -0.38703108, 0.36844966, 4.0004656e-07, -1.7863754e-06, 1.2427585e-06, 4.9493183e-06, -1.0039582e-06, 1.117323e-06, -1.1082075e-06, 1.198373e-07, -9.56493e-07, -2.9188877e-06, 3.1555794e-06, -2.0581049e-06, 6.859691e-07, -1.6489741e-06, 0.39498037, 0.17070164, -0.031740498, 0.9278241, -0.8831165, 0.32988167, -0.04785104]",0.9745560884475708,0.0
1,234,"[0.8831158, -0.32988226, 0.047851786, -0.17070183, 0.57084805, -0.3233433, 1.1015751, 0.03174099, -0.32334268, -0.28479838, -0.38703132, -0.92782515, 1.1015735, -0.38703194, 0.36844933, 6.346122e-07, -1.1596858e-06, 7.3654104e-07, 4.5091606e-06, -1.0541542e-06, 1.4170178e-07, -1.1128212e-06, -6.438394e-07, -8.8999803e-07, -1.8352569e-06, 2.807515e-06, -1.5990322e-06, 7.0598276e-07, -1.2763562e-06, 0.39497972, 0.17070137, -0.031741057, 0.92782426, -0.8831169, 0.32988197, -0.047849894]",0.9745561480522156,0.0
1,235,"[0.8831161, -0.32988212, 0.04785181, -0.17070168, 0.5708482, -0.32334325, 1.1015757, 0.031740863, -0.3233419, -0.2847981, -0.38703126, -0.92782503, 1.1015725, -0.3870326, 0.3684489, 8.3206066e-07, -4.953777e-07, 3.4918358e-07, 3.7894454e-06, -1.3070136e-06, -5.4421537e-07, -8.798516e-07, -8.9423156e-07, -7.2858506e-07, -7.41805e-07, 2.0298935e-06, -1.1502361e-06, 4.959107e-07, -6.9097734e-07, 0.3949793, 0.17070097, -0.031741485, 0.9278247, -0.8831172, 0.3298822, -0.04784901]",0.9745561480522156,0.0
1,236,"[0.8831162, -0.32988206, 0.047851764, -0.17070162, 0.5708483, -0.32334337, 1.1015759, 0.031740576, -0.32334152, -0.28479785, -0.38703105, -0.927825, 1.101572, -0.38703296, 0.3684486, 9.691526e-07, 1.0185988e-07, 6.6837856e-08, 2.8608774e-06, -1.6817198e-06, -9.3048163e-07, -4.7554255e-07, -6.937191e-07, -3.7931963e-07, 1.6698738e-07, 9.689652e-07, -6.8796453e-07, 1.5844364e-07, 3.6081474e-08, 0.39497918, 0.17070039, -0.031741716, 0.92782533, -0.88311744, 0.32988232, -0.04784853]",0.9745561480522156,0.0
1,237,"[0.88311607, -0.32988214, 0.047851644, -0.1707017, 0.57084817, -0.3233436, 1.1015756, 0.03174018, -0.32334152, -0.28479764, -0.38703072, -0.927825, 1.1015719, -0.38703296, 0.36844844, 1.0362912e-06, 5.4382235e-07, -1.6441616e-07, 1.8286596e-06, -2.0558753e-06, -1.0603474e-06, 6.906305e-09, -2.5865697e-07, 1.2121305e-07, 7.807478e-07, -1.5433409e-07, -1.930631e-07, -1.886986e-07, 7.9790124e-07, 0.39497936, 0.1706998, -0.031741746, 0.92782605, -0.8831176, 0.3298823, -0.0478485]",0.9745560884475708,0.0
1,238,"[0.8831158, -0.32988238, 0.047851495, -0.1707019, 0.5708479, -0.32334387, 1.1015751, 0.03173978, -0.32334182, -0.28479746, -0.38703036, -0.927825, 1.101572, -0.3870327, 0.3684485, 1.0312621e-06, 7.7424414e-07, -4.1432008e-07, 8.121169e-07, -2.3013888e-06, -1.0180197e-06, 4.7217034e-07, 1.4455392e-07, 6.284589e-07, 1.0901463e-06, -1.1301553e-06, 2.9600528e-07, -4.3939497e-07, 1.4718449e-06, 0.3949798, 0.1706995, -0.031741664, 0.92782676, -0.88311774, 0.32988214, -0.04784887]",0.9745560884475708,0.0
1,239,"[0.88311553, -0.3298827, 0.04785128, -0.17070217, 0.57084763, -0.32334408, 1.1015747, 0.03173947, -0.32334226, -0.2847973, -0.38703007, -0.927825, 1.1015723, -0.38703224, 0.36844885, 9.542618e-07, 7.8139504e-07, -7.35409e-07, -7.881215e-08, -2.319859e-06, -9.083006e-07, 8.420385e-07, 3.0951793e-07, 9.78406e-07, 1.1607996e-06, -1.8172493e-06, 6.978044e-07, -5.2190114e-07, 1.9477204e-06, 0.39498037, 0.1706997, -0.03174156, 0.9278273, -0.8831178, 0.32988188, -0.047849465]",0.9745561480522156,0.0
1,240,"[0.8831153, -0.3298831, 0.047851074, -0.17070238, 0.5708474, -0.32334417, 1.1015743, 0.03173933, -0.3233427, -0.28479722, -0.38702992, -0.927825, 1.1015724, -0.38703173, 0.3684493, 8.061159e-07, 6.012363e-07, -1.1370076e-06, -7.6449925e-07, -2.0678942e-06, -8.3200314e-07, 1.066402e-06, 1.6407647e-07, 1.087296e-06, 1.0844781e-06, -2.1599435e-06, 9.4726863e-07, -4.122953e-07, 2.1551637e-06, 0.39498097, 0.17070025, -0.031741496, 0.92782754, -0.8831178, 0.3298816, -0.047850184]",0.9745561480522156,0.0
1,241,"[0.8831152, -0.32988346, 0.04785089, -0.17070241, 0.5708473, -0.3233441, 1.1015742, 0.031739403, -0.32334304, -0.28479722, -0.38702995, -0.9278249, 1.1015725, -0.38703132, 0.3684496, 5.8962047e-07, 3.0711536e-07, -1.5788447e-06, -1.2089964e-06, -1.5664991e-06, -8.6270586e-07, 1.1268584e-06, -2.1624369e-07, 9.999437e-07, 9.3720143e-07, -2.1776755e-06, 1.0410932e-06, -1.3517507e-07, 2.0799355e-06, 0.39498147, 0.17070073, -0.031741466, 0.9278275, -0.8831177, 0.32988143, -0.047850836]",0.9745561480522156,0.0
1,242,"[0.8831152, -0.32988366, 0.047850747, -0.17070222, 0.5708474, -0.3233439, 1.1015742, 0.031739652, -0.32334322, -0.28479734, -0.38703018, -0.92782485, 1.1015726, -0.38703108, 0.36844975, 3.1263863e-07, -1.2187684e-08, -1.9871231e-06, -1.4229626e-06, -8.9334776e-07, -1.030508e-06, 1.0350191e-06, -6.5473665e-07, 8.5842487e-07, 7.6350136e-07, -1.9451388e-06, 1.0295919e-06, 2.4793545e-07, 1.7634121e-06, 0.3949818, 0.1707009, -0.031741414, 0.9278271, -0.88311744, 0.32988137, -0.047851272]",0.9745561480522156,0.0
1,243,"[0.88311535, -0.3298837, 0.047850695, -0.17070188, 0.57084763, -0.32334363, 1.1015743, 0.03174002, -0.32334325, -0.28479758, -0.38703057, -0.9278248, 1.101573, -0.38703102, 0.36844966, -8.816215e-09, -2.784486e-07, -2.2848244e-06, -1.4560392e-06, -1.6119697e-07, -1.3168494e-06, 8.269617e-07, -9.555017e-07, 8.1421854e-07, 5.855735e-07, -1.5702883e-06, 9.665912e-07, 6.5796394e-07, 1.2872398e-06, 0.39498192, 0.17070085, -0.03174131, 0.9278266, -0.88311714, 0.32988146, -0.04785138]",0.9745561480522156,0.0
1,244,"[0.88311565, -0.32988352, 0.04785072, -0.17070147, 0.57084787, -0.32334337, 1.1015744, 0.03174044, -0.32334316, -0.2847979, -0.387031, -0.92782474, 1.1015735, -0.38703108, 0.36844936, -3.490559e-07, -4.4412394e-07, -2.4216072e-06, -1.3812204e-06, 5.1104905e-07, -1.661633e-06, 5.5443996e-07, -9.847125e-07, 9.40375e-07, 4.2064136e-07, -1.1673831e-06, 8.6508726e-07, 1.0187813e-06, 7.50901e-07, 0.39498183, 0.17070076, -0.03174111, 0.927826, -0.8831168, 0.32988164, -0.047851242]",0.974556028842926,0.0
1,245,"[0.883116, -0.32988313, 0.0478508, -0.17070113, 0.57084805, -0.3233432, 1.1015745, 0.03174082, -0.323343, -0.2847983, -0.38703138, -0.92782474, 1.101574, -0.38703123, 0.3684491, -6.7382575e-07, -4.993893e-07, -2.390002e-06, -1.2755572e-06, 1.0266407e-06, -1.9806805e-06, 2.737171e-07, -7.1919044e-07, 1.1954348e-06, 2.89324e-07, -8.2441113e-07, 6.978499e-07, 1.2728754e-06, 2.5060234e-07, 0.39498156, 0.1707009, -0.03174081, 0.92782545, -0.8831164, 0.3298819, -0.04785094]",0.9745560884475708,0.0
1,246,"[0.8831163, -0.3298826, 0.047850907, -0.17070094, 0.57084805, -0.32334313, 1.1015745, 0.031741094, -0.32334292, -0.2847987, -0.38703167, -0.9278248, 1.1015743, -0.38703135, 0.36844894, -9.444907e-07, -4.6502905e-07, -2.222356e-06, -1.2020623e-06, 1.3312886e-06, -2.188912e-06, 3.4046536e-08, -2.4701984e-07, 1.4544212e-06, 2.0981787e-07, -5.753039e-07, 4.3986918e-07, 1.3892435e-06, -1.358386e-07, 0.39498118, 0.1707013, -0.031740457, 0.927825, -0.88311607, 0.32988217, -0.04785059]",0.9745562076568604,0.0
1,247,"[0.8831165, -0.329882, 0.047850993, -0.17070092, 0.5708479, -0.32334316, 1.1015743, 0.031741235, -0.32334292, -0.28479907, -0.38703185, -0.9278249, 1.1015744, -0.3870314, 0.3684489, -1.1248763e-06, -3.7636102e-07, -1.9724714e-06, -1.1969541e-06, 1.4207036e-06, -2.223223e-06, -1.3137277e-07, 2.7435874e-07, 1.5810876e-06, 1.8616913e-07, -3.9382874e-07, 1.1229338e-07, 1.3638937e-06, -3.579965e-07, 0.39498076, 0.17070176, -0.031740107, 0.9278246, -0.88311577, 0.3298824, -0.047850393]",0.9745561480522156,0.0
1,248,"[0.8831165, -0.3298815, 0.047851045, -0.17070104, 0.5708478, -0.32334325, 1.1015741, 0.031741235, -0.32334307, -0.28479934, -0.3870319, -0.92782515, 1.1015745, -0.38703135, 0.36844897, -1.1892805e-06, -2.66475e-07, -1.6921525e-06, -1.2647159e-06, 1.3344935e-06, -2.0592051e-06, -2.0972283e-07, 6.8153315e-07, 1.4961137e-06, 2.0333708e-07, -2.1799019e-07, -2.1291743e-07, 1.2153698e-06, -3.9767002e-07, 0.3949804, 0.17070197, -0.03173983, 0.9278244, -0.88311553, 0.32988265, -0.047850464]",0.9745561480522156,0.0
1,249,"[0.88311636, -0.32988116, 0.047851086, -0.1707012, 0.57084775, -0.32334334, 1.1015738, 0.031741105, -0.32334334, -0.28479943, -0.38703188, -0.9278254, 1.1015747, -0.38703117, 0.36844912, -1.129324e-06, -1.5581853e-07, -1.4133984e-06, -1.3813475e-06, 1.1395491e-06, -1.7175032e-06, -2.0773658e-07, 8.637968e-07, 1.2064969e-06, 2.350391e-07, 5.3240115e-09, -4.5348926e-07, 9.778926e-07, -2.704013e-07, 0.39498013, 0.17070194, -0.0317397, 0.92782426, -0.88311535, 0.32988286, -0.04785074]",0.9745560884475708,0.0
