sample,steps,parameters,fidelities,step_sizes
1,243,"[-0.00039367136, -0.00059424044, 0.0007398068, 9.6314114e-05, -0.08564604, -0.5464379, -1.0019449, 1.0860606e-05, 1.0466987, -0.12558597, 0.27089402, 4.833235e-05, 0.57431424, 1.2712128, 0.25240645, 0.00094152865, 0.20960343, 1.5720403, -1.3103468, 0.43263987, 0.90943366, 1.0400039, 0.0001698408, 0.15095617, 0.577422, 0.7497687, 1.3389703, -0.19386545, -1.320951, 0.0005992956, 1.4590502, 0.07145994, -0.73636276, 0.41656083, -1.0730479, 0.64202595]",0.75,0.0
1,244,"[-0.00038639863, -0.00058436237, 0.00072683167, 9.468028e-05, -0.08564613, -0.54643774, -1.0019449, 1.0398082e-05, 1.0466987, -0.12558587, 0.27089408, 4.7381476e-05, 0.5743143, 1.2712129, 0.25240642, 0.0009251468, 0.20960341, 1.5720402, -1.3103468, 0.4326398, 0.9094338, 1.0400037, 0.00016683384, 0.1509562, 0.577422, 0.74976873, 1.3389703, -0.19386533, -1.320951, 0.00058918935, 1.4590503, 0.07145991, -0.73636276, 0.41656062, -1.0730481, 0.6420258]",0.75,0.0
1,245,"[-0.00037931593, -0.0005746682, 0.0007140058, 9.314133e-05, -0.08564615, -0.5464375, -1.0019449, 9.878017e-06, 1.0466988, -0.12558581, 0.27089414, 4.655827e-05, 0.57431436, 1.271213, 0.2524063, 0.0009090257, 0.20960344, 1.5720402, -1.3103468, 0.43263978, 0.9094339, 1.0400035, 0.00016416414, 0.1509562, 0.57742196, 0.7497686, 1.3389704, -0.19386522, -1.320951, 0.0005791871, 1.4590504, 0.07145991, -0.73636276, 0.41656047, -1.0730482, 0.64202577]",0.7500000596046448,0.0
1,246,"[-0.0003725313, -0.000565124, 0.0007013813, 9.1710965e-05, -0.085646115, -0.54643726, -1.0019449, 9.328431e-06, 1.0466989, -0.12558576, 0.2708942, 4.5828307e-05, 0.5743145, 1.2712132, 0.25240615, 0.0008931607, 0.2096035, 1.5720404, -1.310347, 0.43263975, 0.909434, 1.0400033, 0.00016173952, 0.15095615, 0.57742184, 0.7497684, 1.3389705, -0.19386514, -1.320951, 0.00056918926, 1.4590504, 0.071459964, -0.73636276, 0.41656038, -1.0730484, 0.6420258]",0.7499998807907104,0.0
1,247,"[-0.0003660394, -0.0005556808, 0.00068898464, 9.036965e-05, -0.08564604, -0.54643714, -1.0019449, 8.785133e-06, 1.0466989, -0.12558575, 0.27089426, 4.508952e-05, 0.5743146, 1.2712132, 0.252406, 0.0008775715, 0.20960353, 1.5720408, -1.3103471, 0.4326397, 0.90943414, 1.0400031, 0.00015949758, 0.15095611, 0.5774217, 0.7497681, 1.3389707, -0.19386508, -1.320951, 0.00055919273, 1.4590503, 0.071460016, -0.73636264, 0.41656035, -1.0730485, 0.6420259]",0.75,0.0
1,248,"[-0.00035980387, -0.0005463111, 0.00067679764, 8.905977e-05, -0.08564598, -0.5464371, -1.0019449, 8.280206e-06, 1.0466989, -0.12558573, 0.27089432, 4.426313e-05, 0.5743147, 1.2712132, 0.2524059, 0.0008622676, 0.20960347, 1.5720412, -1.3103472, 0.43263963, 0.90943426, 1.0400027, 0.00015733465, 0.1509561, 0.57742167, 0.74976784, 1.3389707, -0.19386502, -1.320951, 0.00054930185, 1.4590502, 0.07146005, -0.73636246, 0.41656032, -1.0730486, 0.64202595]",0.75,0.0
1,249,"[-0.0003537367, -0.00053699553, 0.0006647723, 8.774914e-05, -0.08564597, -0.546437, -1.0019449, 7.837809e-06, 1.0466988, -0.1255857, 0.27089435, 4.331044e-05, 0.57431483, 1.2712132, 0.25240594, 0.0008472795, 0.20960335, 1.5720414, -1.3103473, 0.43263957, 0.9094344, 1.0400023, 0.0001550899, 0.15095611, 0.5774217, 0.74976784, 1.3389707, -0.19386496, -1.320951, 0.00053959776, 1.4590502, 0.07146003, -0.7363623, 0.41656026, -1.0730488, 0.64202595]",0.7499999403953552,0.0
1,250,"[-0.00034775288, -0.0005277248, 0.0006529448, 8.6434855e-05, -0.08564602, -0.54643697, -1.0019449, 7.4835743e-06, 1.0466988, -0.12558565, 0.27089438, 4.2330736e-05, 0.5743149, 1.2712133, 0.252406, 0.0008325985, 0.20960328, 1.5720414, -1.3103474, 0.43263954, 0.9094345, 1.040002, 0.00015272811, 0.15095612, 0.5774218, 0.74976796, 1.3389707, -0.1938649, -1.320951, 0.00053018716, 1.4590503, 0.07146001, -0.7363623, 0.41656014, -1.0730491, 0.6420258]",0.7499999403953552,0.0
1,251,"[-0.00034183406, -0.00051852653, 0.0006413561, 8.512245e-05, -0.0856461, -0.54643685, -1.0019449, 7.2355224e-06, 1.0466988, -0.12558557, 0.27089444, 4.1386604e-05, 0.5743149, 1.2712134, 0.25240606, 0.00081816857, 0.20960326, 1.5720413, -1.3103474, 0.4326395, 0.90943456, 1.0400016, 0.00015019074, 0.15095615, 0.5774218, 0.749768, 1.3389707, -0.19386481, -1.320951, 0.00052106194, 1.4590504, 0.07146, -0.73636234, 0.41655996, -1.0730492, 0.64202565]",0.75,0.0
1,252,"[-0.00033598684, -0.0005093955, 0.0006300766, 8.381108e-05, -0.08564617, -0.54643667, -1.0019449, 7.0844894e-06, 1.0466988, -0.12558551, 0.27089447, 4.0613875e-05, 0.5743149, 1.2712134, 0.25240606, 0.00080396916, 0.2096033, 1.5720412, -1.3103474, 0.43263948, 0.9094346, 1.0400013, 0.00014755646, 0.15095618, 0.5774218, 0.749768, 1.3389707, -0.19386473, -1.320951, 0.0005121345, 1.4590505, 0.071460016, -0.7363624, 0.4165598, -1.0730493, 0.6420255]",0.75,0.0
1,253,"[-0.0003302242, -0.00050033483, 0.00061912194, 8.249651e-05, -0.08564621, -0.54643655, -1.0019449, 7.01752e-06, 1.0466988, -0.12558545, 0.27089453, 4.0015067e-05, 0.57431495, 1.2712134, 0.25240597, 0.0007899965, 0.20960334, 1.5720413, -1.3103474, 0.43263945, 0.9094347, 1.040001, 0.00014489189, 0.1509562, 0.5774218, 0.74976784, 1.3389707, -0.19386466, -1.320951, 0.0005033442, 1.4590505, 0.07146008, -0.7363624, 0.41655967, -1.0730494, 0.6420254]",0.75,0.0
1,254,"[-0.00032455148, -0.00049140304, 0.0006084943, 8.117085e-05, -0.08564621, -0.5464364, -1.0019449, 7.0248416e-06, 1.0466988, -0.12558544, 0.2708946, 3.9533075e-05, 0.574315, 1.2712134, 0.25240588, 0.00077620766, 0.20960331, 1.5720415, -1.3103474, 0.4326394, 0.90943474, 1.0400008, 0.00014220682, 0.15095623, 0.5774218, 0.74976766, 1.3389707, -0.1938646, -1.3209511, 0.0004946866, 1.4590505, 0.071460135, -0.7363623, 0.41655958, -1.0730495, 0.6420254]",0.75,0.0
1,255,"[-0.00031896442, -0.00048262536, 0.000598104, 7.980428e-05, -0.08564619, -0.54643637, -1.0019449, 7.068404e-06, 1.0466988, -0.12558544, 0.27089465, 3.9031256e-05, 0.5743151, 1.2712134, 0.25240585, 0.0007626341, 0.20960325, 1.5720417, -1.3103476, 0.4326393, 0.9094348, 1.0400004, 0.0001394832, 0.15095626, 0.57742184, 0.7497676, 1.3389707, -0.19386457, -1.3209511, 0.00048616732, 1.4590505, 0.07146017, -0.73636216, 0.41655952, -1.0730497, 0.6420254]",0.75,0.0
1,256,"[-0.00031347884, -0.00047399997, 0.00058789557, 7.838856e-05, -0.08564617, -0.5464363, -1.0019449, 7.1192826e-06, 1.0466988, -0.12558545, 0.2708947, 3.849065e-05, 0.57431513, 1.2712134, 0.25240588, 0.00074930146, 0.20960322, 1.5720421, -1.3103478, 0.4326392, 0.9094349, 1.0400001, 0.00013677416, 0.1509563, 0.5774219, 0.74976754, 1.3389707, -0.19386452, -1.3209511, 0.00047776676, 1.4590505, 0.071460225, -0.7363621, 0.41655946, -1.0730498, 0.6420254]",0.75,0.0
1,257,"[-0.00030810482, -0.00046556533, 0.00057783467, 7.691509e-05, -0.08564615, -0.54643625, -1.0019448, 7.171253e-06, 1.0466989, -0.12558545, 0.27089477, 3.7846843e-05, 0.5743152, 1.2712134, 0.25240597, 0.0007362044, 0.20960319, 1.5720422, -1.310348, 0.43263912, 0.909435, 1.0399997, 0.00013406597, 0.15095633, 0.57742196, 0.7497676, 1.3389708, -0.1938645, -1.3209511, 0.00046949985, 1.4590505, 0.07146024, -0.73636216, 0.4165594, -1.0730499, 0.6420253]",0.75,0.0
1,258,"[-0.00030282047, -0.00045731303, 0.00056792016, 7.540583e-05, -0.08564616, -0.54643613, -1.0019448, 7.2086787e-06, 1.0466989, -0.12558542, 0.2708948, 3.7147805e-05, 0.57431525, 1.2712135, 0.25240603, 0.00072332454, 0.20960316, 1.5720422, -1.3103482, 0.43263906, 0.90943503, 1.0399995, 0.00013149114, 0.15095633, 0.57742196, 0.74976766, 1.3389708, -0.19386445, -1.3209511, 0.00046135648, 1.4590507, 0.071460225, -0.7363623, 0.41655934, -1.07305, 0.6420252]",0.75,0.0
1,259,"[-0.00029761874, -0.00044923814, 0.0005581246, 7.3875344e-05, -0.08564617, -0.54643595, -1.0019448, 7.216743e-06, 1.0466989, -0.12558536, 0.27089483, 3.6421072e-05, 0.5743153, 1.2712137, 0.25240606, 0.00071067543, 0.20960316, 1.5720422, -1.3103482, 0.43263903, 0.9094351, 1.0399992, 0.0001290155, 0.1509563, 0.5774219, 0.74976766, 1.3389708, -0.19386439, -1.3209511, 0.0004533178, 1.4590507, 0.07146022, -0.73636234, 0.41655925, -1.0730501, 0.64202505]",0.7499999403953552,0.0
1,260,"[-0.00029249754, -0.00044134143, 0.0005484433, 7.23455e-05, -0.08564617, -0.54643583, -1.0019448, 7.185565e-06, 1.0466988, -0.12558529, 0.27089486, 3.573279e-05, 0.57431537, 1.2712138, 0.25240603, 0.0006982492, 0.20960316, 1.5720422, -1.3103482, 0.43263903, 0.90943515, 1.039999, 0.00012673768, 0.15095626, 0.5774218, 0.7497675, 1.3389708, -0.19386432, -1.3209511, 0.0004453832, 1.4590507, 0.07146023, -0.7363623, 0.4165592, -1.0730503, 0.64202505]",0.7499999403953552,0.0
1,261,"[-0.00028741482, -0.00043359768, 0.0005388752, 7.08471e-05, -0.085646175, -0.5464357, -1.0019448, 7.115291e-06, 1.0466987, -0.12558521, 0.2708949, 3.5052646e-05, 0.5743155, 1.2712138, 0.25240597, 0.00068605377, 0.20960318, 1.5720422, -1.3103482, 0.432639, 0.9094352, 1.0399988, 0.00012460927, 0.15095621, 0.57742167, 0.74976724, 1.3389708, -0.19386423, -1.3209511, 0.0004375639, 1.4590505, 0.07146028, -0.73636216, 0.41655913, -1.0730504, 0.6420251]",0.75,0.0
1,262,"[-0.00028234464, -0.00042601384, 0.0005294378, 6.9403235e-05, -0.08564618, -0.54643565, -1.0019448, 7.0015835e-06, 1.0466986, -0.12558514, 0.27089497, 3.4446108e-05, 0.5743156, 1.2712138, 0.25240597, 0.00067406567, 0.20960319, 1.5720423, -1.3103483, 0.43263897, 0.9094353, 1.0399984, 0.00012263536, 0.15095618, 0.5774216, 0.74976707, 1.3389708, -0.19386415, -1.3209511, 0.00042983858, 1.4590504, 0.07146034, -0.73636204, 0.41655907, -1.0730505, 0.6420251]",0.75,0.0
1,263,"[-0.00027731727, -0.00041860554, 0.0005201143, 6.803181e-05, -0.08564618, -0.5464356, -1.0019448, 6.854917e-06, 1.0466985, -0.1255851, 0.27089503, 3.3866272e-05, 0.5743157, 1.2712138, 0.25240603, 0.0006622937, 0.20960319, 1.5720425, -1.3103484, 0.4326389, 0.90943533, 1.039998, 0.00012068834, 0.15095618, 0.5774216, 0.74976695, 1.3389708, -0.19386409, -1.3209511, 0.0004222305, 1.4590503, 0.07146038, -0.736362, 0.41655904, -1.0730506, 0.6420251]",0.7499999403953552,0.0
1,264,"[-0.00027233598, -0.00041137816, 0.00051092805, 6.6754226e-05, -0.085646175, -0.54643553, -1.0019448, 6.6978087e-06, 1.0466985, -0.12558508, 0.2708951, 3.332504e-05, 0.5743158, 1.2712138, 0.2524061, 0.00065070874, 0.20960318, 1.5720426, -1.3103485, 0.43263885, 0.90943533, 1.0399977, 0.000118705386, 0.15095618, 0.5774216, 0.7497669, 1.3389708, -0.19386405, -1.3209511, 0.00041474626, 1.4590503, 0.0714604, -0.7363619, 0.416559, -1.0730507, 0.64202505]",0.75,0.0
1,265,"[-0.00026742063, -0.0004042984, 0.00050187047, 6.556463e-05, -0.08564616, -0.5464355, -1.0019448, 6.5314166e-06, 1.0466985, -0.12558506, 0.27089512, 3.2771994e-05, 0.57431585, 1.2712138, 0.2524061, 0.00063932524, 0.20960316, 1.5720427, -1.3103486, 0.4326388, 0.90943533, 1.0399975, 0.00011663163, 0.1509562, 0.5774216, 0.7497668, 1.3389708, -0.19386402, -1.3209511, 0.00040741535, 1.4590503, 0.071460426, -0.73636186, 0.41655898, -1.0730509, 0.642025]",0.75,0.0
1,266,"[-0.00026257648, -0.0003973517, 0.00049292546, 6.4447806e-05, -0.085646145, -0.54643536, -1.0019448, 6.356521e-06, 1.0466986, -0.12558508, 0.27089515, 3.215124e-05, 0.57431585, 1.2712138, 0.25240606, 0.0006281484, 0.20960315, 1.5720427, -1.3103486, 0.43263876, 0.90943533, 1.0399973, 0.00011446289, 0.15095618, 0.5774216, 0.7497668, 1.3389708, -0.193864, -1.3209511, 0.000400224, 1.4590503, 0.07146041, -0.73636186, 0.41655895, -1.073051, 0.64202493]",0.75,0.0
1,267,"[-0.00025784425, -0.00039051406, 0.0004841692, 6.33918e-05, -0.08564616, -0.54643524, -1.0019448, 6.1854107e-06, 1.0466987, -0.12558506, 0.27089518, 3.1531275e-05, 0.57431585, 1.2712139, 0.25240603, 0.00061715284, 0.20960316, 1.5720427, -1.3103486, 0.43263876, 0.90943533, 1.0399973, 0.0001123183, 0.15095617, 0.5774216, 0.7497668, 1.3389709, -0.19386397, -1.3209511, 0.00039315553, 1.4590504, 0.071460396, -0.7363619, 0.4165589, -1.0730511, 0.6420249]",0.75,0.0
1,268,"[-0.00025324093, -0.0003837734, 0.00047562958, 6.2406354e-05, -0.08564619, -0.5464352, -1.0019448, 6.016647e-06, 1.0466987, -0.12558503, 0.2708952, 3.0940937e-05, 0.5743159, 1.271214, 0.252406, 0.0006063065, 0.20960319, 1.5720427, -1.3103486, 0.43263876, 0.9094354, 1.0399972, 0.000110251174, 0.15095618, 0.5774216, 0.7497668, 1.3389709, -0.19386393, -1.3209511, 0.00038614776, 1.4590505, 0.07146042, -0.736362, 0.4165588, -1.0730512, 0.6420248]",0.75,0.0
1,269,"[-0.0002487443, -0.00037711626, 0.00046730816, 6.1464496e-05, -0.085646234, -0.5464352, -1.0019448, 5.8515716e-06, 1.0466987, -0.12558499, 0.27089527, 3.0437535e-05, 0.57431597, 1.271214, 0.25240603, 0.0005956248, 0.20960322, 1.5720428, -1.3103487, 0.43263873, 0.90943545, 1.039997, 0.00010831043, 0.15095621, 0.57742167, 0.74976677, 1.3389709, -0.19386387, -1.3209511, 0.0003792231, 1.4590505, 0.07146048, -0.736362, 0.4165587, -1.0730513, 0.6420248]",0.75,0.0
1,270,"[-0.00024431598, -0.0003705079, 0.00045913397, 6.0530772e-05, -0.085646294, -0.5464352, -1.0019448, 5.6998306e-06, 1.0466987, -0.12558492, 0.2708954, 2.9972643e-05, 0.574316, 1.2712139, 0.25240606, 0.0005851274, 0.20960324, 1.572043, -1.3103489, 0.4326387, 0.90943545, 1.0399967, 0.00010652099, 0.15095626, 0.5774217, 0.7497667, 1.3389709, -0.19386378, -1.3209511, 0.00037243296, 1.4590505, 0.07146055, -0.7363619, 0.41655862, -1.0730515, 0.6420249]",0.75,0.0
1,271,"[-0.00023998719, -0.00036395557, 0.00045110082, 5.9594946e-05, -0.08564633, -0.5464352, -1.0019448, 5.5771784e-06, 1.0466987, -0.12558486, 0.2708955, 2.9508014e-05, 0.5743161, 1.2712138, 0.2524061, 0.00057480845, 0.2096032, 1.5720431, -1.310349, 0.43263867, 0.90943545, 1.0399965, 0.000104858154, 0.15095629, 0.5774218, 0.7497666, 1.3389709, -0.1938637, -1.3209511, 0.00036581303, 1.4590504, 0.071460605, -0.7363618, 0.41655856, -1.0730516, 0.64202493]",0.7499999403953552,0.0
1,272,"[-0.00023579178, -0.00035748316, 0.00044315675, 5.865483e-05, -0.08564633, -0.5464351, -1.0019448, 5.4902293e-06, 1.0466987, -0.12558484, 0.27089557, 2.8984885e-05, 0.57431614, 1.2712138, 0.2524061, 0.0005646934, 0.20960319, 1.5720432, -1.3103491, 0.43263865, 0.90943545, 1.0399963, 0.00010317999, 0.15095629, 0.5774218, 0.74976647, 1.3389709, -0.19386366, -1.3209511, 0.0003594016, 1.4590503, 0.071460634, -0.73636174, 0.41655853, -1.0730517, 0.642025]",0.75,0.0
1,273,"[-0.00023166672, -0.0003511025, 0.00043531222, 5.7699057e-05, -0.085646324, -0.54643506, -1.0019448, 5.4240186e-06, 1.0466987, -0.12558483, 0.2708956, 2.8385037e-05, 0.57431614, 1.2712138, 0.25240606, 0.0005547695, 0.20960318, 1.5720432, -1.3103491, 0.43263862, 0.9094355, 1.0399961, 0.000101436344, 0.15095627, 0.5774218, 0.7497664, 1.3389709, -0.19386365, -1.3209511, 0.0003531863, 1.4590503, 0.071460634, -0.73636174, 0.4165585, -1.0730518, 0.64202493]",0.75,0.0
1,274,"[-0.00022765022, -0.0003448417, 0.00042756254, 5.6720903e-05, -0.0856463, -0.54643494, -1.0019448, 5.3689573e-06, 1.0466987, -0.12558484, 0.2708956, 2.775187e-05, 0.57431614, 1.2712139, 0.25240606, 0.00054502365, 0.20960318, 1.5720431, -1.3103491, 0.4326386, 0.9094356, 1.0399961, 9.966686e-05, 0.15095627, 0.5774218, 0.74976647, 1.3389709, -0.19386365, -1.3209511, 0.0003470863, 1.4590504, 0.07146062, -0.73636186, 0.41655844, -1.0730519, 0.6420248]",0.7499999403953552,0.0
1,275,"[-0.00022374622, -0.00033870924, 0.0004199549, 5.574664e-05, -0.08564626, -0.5464349, -1.0019448, 5.321294e-06, 1.0466987, -0.12558486, 0.27089557, 2.7129247e-05, 0.57431614, 1.271214, 0.2524061, 0.0005354307, 0.20960316, 1.5720431, -1.3103492, 0.43263856, 0.90943563, 1.039996, 9.786001e-05, 0.15095627, 0.5774218, 0.74976647, 1.3389709, -0.19386366, -1.3209511, 0.00034106552, 1.4590504, 0.07146062, -0.736362, 0.4165584, -1.0730519, 0.64202476]",0.75,0.0
1,276,"[-0.00021992135, -0.0003326955, 0.0004125361, 5.4777604e-05, -0.08564621, -0.5464348, -1.0019448, 5.2693163e-06, 1.0466987, -0.12558486, 0.2708956, 2.661297e-05, 0.5743162, 1.271214, 0.25240612, 0.00052596914, 0.20960312, 1.5720432, -1.3103493, 0.43263853, 0.90943563, 1.0399958, 9.608069e-05, 0.15095629, 0.5774218, 0.74976647, 1.3389709, -0.19386365, -1.3209511, 0.000335105, 1.4590504, 0.071460634, -0.736362, 0.41655838, -1.0730519, 0.64202476]",0.75,0.0
1,277,"[-0.00021614274, -0.00032679492, 0.00040529642, 5.3803808e-05, -0.08564619, -0.54643476, -1.0019448, 5.216691e-06, 1.0466987, -0.12558484, 0.27089566, 2.6204341e-05, 0.5743163, 1.271214, 0.25240618, 0.00051663705, 0.20960309, 1.5720433, -1.3103496, 0.4326385, 0.90943563, 1.0399956, 9.434184e-05, 0.1509563, 0.5774218, 0.74976647, 1.3389709, -0.1938636, -1.3209511, 0.00032922195, 1.4590503, 0.07146067, -0.736362, 0.41655833, -1.0730519, 0.6420248]",0.75,0.0
1,278,"[-0.00021241912, -0.00032100978, 0.00039820588, 5.2831565e-05, -0.08564619, -0.5464347, -1.0019448, 5.1655984e-06, 1.0466987, -0.1255848, 0.27089575, 2.5843841e-05, 0.5743164, 1.271214, 0.25240618, 0.00050744484, 0.20960307, 1.5720434, -1.3103497, 0.43263847, 0.90943563, 1.0399954, 9.2635004e-05, 0.15095632, 0.5774218, 0.7497664, 1.3389709, -0.19386353, -1.3209511, 0.00032340537, 1.4590502, 0.07146072, -0.736362, 0.41655827, -1.0730519, 0.6420249]",0.7499998211860657,0.0
1,279,"[-0.00020870646, -0.000315319, 0.0003912326, 5.1850067e-05, -0.08564623, -0.54643464, -1.0019448, 5.103897e-06, 1.0466987, -0.12558474, 0.2708958, 2.5481808e-05, 0.57431644, 1.271214, 0.25240618, 0.0004984271, 0.20960309, 1.5720434, -1.3103498, 0.43263847, 0.90943563, 1.0399953, 9.0951646e-05, 0.15095635, 0.5774218, 0.74976635, 1.3389709, -0.19386344, -1.3209511, 0.00031770815, 1.4590502, 0.071460746, -0.736362, 0.41655818, -1.0730519, 0.6420249]",0.75,0.0
1,280,"[-0.00020501061, -0.00030973158, 0.0003843349, 5.0861952e-05, -0.08564628, -0.5464346, -1.0019448, 5.032171e-06, 1.0466987, -0.12558468, 0.27089584, 2.5076819e-05, 0.57431644, 1.271214, 0.25240615, 0.00048959046, 0.20960312, 1.5720434, -1.3103498, 0.43263847, 0.90943563, 1.0399952, 8.925339e-05, 0.1509564, 0.5774218, 0.7497663, 1.3389709, -0.19386338, -1.3209511, 0.0003121406, 1.4590502, 0.07146078, -0.736362, 0.4165581, -1.0730519, 0.6420248]",0.75,0.0
1,281,"[-0.00020134679, -0.0003042671, 0.000377508, 4.986134e-05, -0.085646324, -0.5464346, -1.0019448, 4.9394785e-06, 1.0466987, -0.12558465, 0.27089587, 2.4638955e-05, 0.57431644, 1.271214, 0.25240615, 0.00048092238, 0.20960313, 1.5720434, -1.3103498, 0.43263847, 0.9094357, 1.0399951, 8.75785e-05, 0.15095648, 0.57742184, 0.7497663, 1.3389709, -0.19386335, -1.3209511, 0.0003066931, 1.4590502, 0.071460806, -0.736362, 0.41655803, -1.0730519, 0.64202476]",0.75,0.0
1,282,"[-0.00019772445, -0.000298888, 0.0003708158, 4.889131e-05, -0.08564633, -0.5464346, -1.0019448, 4.8241786e-06, 1.0466986, -0.12558463, 0.27089587, 2.4199915e-05, 0.57431644, 1.271214, 0.25240612, 0.00047241288, 0.20960312, 1.5720434, -1.3103498, 0.43263844, 0.90943575, 1.039995, 8.595267e-05, 0.15095654, 0.5774219, 0.74976623, 1.3389709, -0.19386335, -1.3209511, 0.00030128955, 1.4590502, 0.07146082, -0.7363619, 0.416558, -1.073052, 0.64202476]",0.75,0.0
1,283,"[-0.00019416567, -0.00029358716, 0.00036424788, 4.7956455e-05, -0.08564634, -0.5464346, -1.0019448, 4.689369e-06, 1.0466985, -0.1255846, 0.27089587, 2.3761655e-05, 0.5743165, 1.271214, 0.25240615, 0.0004640581, 0.20960304, 1.5720434, -1.3103498, 0.4326384, 0.9094358, 1.0399948, 8.438063e-05, 0.15095659, 0.5774219, 0.74976623, 1.3389709, -0.19386333, -1.3209511, 0.00029591852, 1.4590502, 0.07146082, -0.7363618, 0.416558, -1.0730522, 0.64202476]",0.75,0.0
1,284,"[-0.00019067893, -0.00028837132, 0.0003578049, 4.7056197e-05, -0.08564633, -0.5464346, -1.0019448, 4.549191e-06, 1.0466985, -0.12558457, 0.2708959, 2.3370661e-05, 0.57431656, 1.2712141, 0.2524062, 0.00045583723, 0.20960297, 1.5720434, -1.31035, 0.43263838, 0.90943587, 1.0399947, 8.286574e-05, 0.15095659, 0.57742184, 0.7497663, 1.3389709, -0.19386332, -1.3209511, 0.00029061138, 1.45905, 0.07146081, -0.73636174, 0.416558, -1.0730523, 0.6420248]",0.75,0.0
1,285,"[-0.00018722056, -0.00028324, 0.00035145556, 4.619238e-05, -0.08564632, -0.5464345, -1.0019448, 4.4051003e-06, 1.0466985, -0.12558454, 0.27089596, 2.2980923e-05, 0.5743166, 1.2712141, 0.25240627, 0.00044776688, 0.20960297, 1.5720435, -1.3103501, 0.43263835, 0.90943587, 1.0399945, 8.1392616e-05, 0.15095657, 0.5774218, 0.7497663, 1.3389709, -0.19386327, -1.3209511, 0.00028540526, 1.4590499, 0.07146084, -0.73636174, 0.41655797, -1.0730524, 0.6420248]",0.7500000596046448,0.0
1,286,"[-0.00018383395, -0.00027820186, 0.00034521025, 4.536608e-05, -0.08564632, -0.54643446, -1.0019448, 4.2699708e-06, 1.0466985, -0.12558451, 0.27089605, 2.2578315e-05, 0.5743167, 1.2712141, 0.25240627, 0.0004398332, 0.20960301, 1.5720437, -1.3103502, 0.43263832, 0.90943587, 1.0399944, 7.994999e-05, 0.15095656, 0.5774217, 0.74976623, 1.3389709, -0.19386321, -1.3209511, 0.0002802864, 1.4590498, 0.07146088, -0.73636174, 0.41655794, -1.0730524, 0.6420248]",0.7500001788139343,0.0
1,287,"[-0.00018052109, -0.0002732709, 0.00033909568, 4.4548102e-05, -0.08564634, -0.5464344, -1.0019448, 4.1541443e-06, 1.0466986, -0.12558448, 0.2708961, 2.216942e-05, 0.5743167, 1.2712141, 0.25240624, 0.00043201068, 0.20960309, 1.5720438, -1.3103503, 0.4326383, 0.90943587, 1.0399942, 7.8599034e-05, 0.15095656, 0.57742167, 0.7497662, 1.3389709, -0.19386317, -1.3209511, 0.00027527544, 1.4590498, 0.07146094, -0.7363618, 0.41655788, -1.0730524, 0.6420248]",0.7499999403953552,0.0
1,288,"[-0.00017729095, -0.00026845626, 0.000333079, 4.3752378e-05, -0.085646376, -0.54643434, -1.0019448, 4.062155e-06, 1.0466986, -0.12558444, 0.27089617, 2.1737538e-05, 0.5743166, 1.271214, 0.25240618, 0.00042431103, 0.20960318, 1.5720438, -1.3103503, 0.43263826, 0.90943587, 1.0399941, 7.725837e-05, 0.15095656, 0.5774216, 0.7497661, 1.3389709, -0.19386311, -1.3209511, 0.0002703404, 1.4590498, 0.071460985, -0.7363618, 0.41655782, -1.0730524, 0.64202476]",0.75,0.0
