sample,steps,parameters,fidelities,step_sizes
1,311,"[0.10252867, 0.26468232, -0.2713737, 0.102528654, -0.33916122, 0.13821033, -0.14170428, 0.2646824, 0.13821039, -0.035902776, -0.3658161, -0.27137363, -0.14170425, -0.36581612, -0.017635053, -7.3393327e-09, 0.92854875, -0.17521514, 0.17992343, 0.9285487, -0.1752152, 0.17992343, 5.743231e-08, -0.00018800932, 0.6886466, 0.671596, -0.0001879959, 0.6886467, 0.6715959, 1.1780971, -0.20505726, -0.52936494, 0.5427472, -0.2050574, -0.52936494, 0.54274726]",0.9238795638084412,0.0
1,312,"[0.102528654, 0.26468238, -0.27137363, 0.10252864, -0.33916128, 0.1382103, -0.14170428, 0.2646824, 0.13821039, -0.03590277, -0.3658161, -0.2713736, -0.14170426, -0.36581615, -0.017635025, 5.618688e-10, 0.9285487, -0.17521514, 0.17992343, 0.9285485, -0.17521518, 0.17992342, 6.38528e-08, -0.00018800344, 0.6886466, 0.67159593, -0.00018798224, 0.68864673, 0.6715958, 1.1780971, -0.20505728, -0.529365, 0.54274726, -0.20505741, -0.52936494, 0.5427473]",0.9238796234130859,0.0
1,313,"[0.10252864, 0.26468247, -0.2713736, 0.10252863, -0.33916134, 0.13821028, -0.14170429, 0.26468244, 0.13821037, -0.035902772, -0.3658161, -0.2713736, -0.14170428, -0.36581615, -0.017635005, 8.247465e-09, 0.9285487, -0.17521514, 0.17992343, 0.9285486, -0.17521517, 0.17992342, 7.508558e-08, -0.00018800587, 0.6886467, 0.6715959, -0.00018795911, 0.6886468, 0.67159575, 1.1780971, -0.20505732, -0.529365, 0.5427473, -0.20505741, -0.52936494, 0.5427473]",0.9238795638084412,0.0
1,314,"[0.10252863, 0.2646825, -0.2713736, 0.10252863, -0.33916137, 0.13821027, -0.14170429, 0.2646825, 0.13821036, -0.035902787, -0.36581612, -0.2713736, -0.14170428, -0.36581612, -0.017634999, 2.030914e-08, 0.9285487, -0.17521513, 0.17992343, 0.9285488, -0.17521515, 0.17992343, 7.396013e-08, -0.00018801463, 0.68864673, 0.6715958, -0.00018793136, 0.68864685, 0.67159575, 1.1780971, -0.20505735, -0.52936494, 0.5427474, -0.2050574, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,315,"[0.10252863, 0.26468247, -0.27137363, 0.10252863, -0.33916137, 0.13821027, -0.14170428, 0.26468247, 0.13821033, -0.035902783, -0.36581615, -0.27137363, -0.14170426, -0.3658161, -0.017634984, 4.0366473e-08, 0.9285487, -0.1752151, 0.17992343, 0.928549, -0.17521515, 0.17992344, 3.6997573e-08, -0.00018801627, 0.68864673, 0.67159575, -0.00018790009, 0.68864685, 0.67159575, 1.1780971, -0.20505735, -0.5293648, 0.5427474, -0.20505737, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,316,"[0.10252863, 0.26468238, -0.2713737, 0.10252863, -0.33916137, 0.13821027, -0.14170428, 0.26468235, 0.1382103, -0.035902772, -0.36581615, -0.27137363, -0.14170425, -0.36581606, -0.017634952, 5.333277e-08, 0.9285487, -0.17521507, 0.17992344, 0.92854893, -0.17521515, 0.17992346, -4.686071e-08, -0.00018800986, 0.68864673, 0.67159575, -0.00018788203, 0.68864685, 0.67159575, 1.1780971, -0.20505734, -0.5293647, 0.5427474, -0.20505734, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,317,"[0.10252863, 0.26468232, -0.27137375, 0.10252863, -0.33916137, 0.13821027, -0.14170429, 0.26468226, 0.13821027, -0.035902753, -0.36581618, -0.27137363, -0.14170423, -0.36581606, -0.01763492, 5.8767185e-08, 0.9285487, -0.17521507, 0.17992349, 0.92854863, -0.17521515, 0.17992349, -9.9783335e-08, -0.00018799255, 0.68864673, 0.67159575, -0.00018788654, 0.68864685, 0.67159575, 1.1780971, -0.20505731, -0.52936465, 0.5427474, -0.20505731, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,318,"[0.10252863, 0.26468232, -0.27137384, 0.10252862, -0.33916137, 0.13821028, -0.14170432, 0.26468235, 0.13821025, -0.03590274, -0.3658162, -0.27137363, -0.14170423, -0.3658161, -0.017634902, 6.4285025e-08, 0.92854875, -0.17521507, 0.17992352, 0.9285485, -0.17521514, 0.1799235, -1.09144956e-07, -0.00018797026, 0.6886468, 0.67159575, -0.00018791047, 0.68864685, 0.67159575, 1.1780971, -0.2050573, -0.52936465, 0.54274744, -0.20505731, -0.52936476, 0.54274744]",0.9238795638084412,0.0
1,319,"[0.10252863, 0.26468238, -0.27137387, 0.1025286, -0.33916134, 0.13821028, -0.14170434, 0.2646825, 0.13821025, -0.035902735, -0.36581624, -0.2713736, -0.14170426, -0.36581612, -0.017634887, 6.8941205e-08, 0.92854875, -0.17521507, 0.17992353, 0.92854863, -0.17521511, 0.17992352, -8.8092705e-08, -0.00018794232, 0.68864685, 0.67159575, -0.00018792962, 0.68864685, 0.67159575, 1.1780971, -0.20505731, -0.5293647, 0.54274744, -0.20505731, -0.52936476, 0.5427475]",0.9238795638084412,0.0
1,320,"[0.102528624, 0.2646824, -0.2713738, 0.10252859, -0.3391613, 0.13821027, -0.14170435, 0.26468256, 0.13821025, -0.035902746, -0.36581627, -0.2713736, -0.14170429, -0.36581615, -0.017634898, 7.396726e-08, 0.92854875, -0.17521505, 0.17992353, 0.9285488, -0.17521507, 0.17992352, -4.8436775e-08, -0.00018792921, 0.6886469, 0.67159575, -0.00018793633, 0.68864685, 0.67159575, 1.1780971, -0.20505732, -0.52936476, 0.5427475, -0.20505731, -0.52936476, 0.54274756]",0.9238795638084412,0.0
1,321,"[0.10252861, 0.26468244, -0.27137372, 0.10252857, -0.33916128, 0.13821025, -0.14170435, 0.2646824, 0.13821025, -0.035902776, -0.3658162, -0.2713736, -0.14170432, -0.36581615, -0.017634932, 8.464233e-08, 0.92854875, -0.17521502, 0.17992352, 0.9285489, -0.175215, 0.17992352, -1.6944497e-08, -0.00018793503, 0.6886469, 0.67159575, -0.00018793979, 0.68864685, 0.6715957, 1.1780971, -0.20505731, -0.5293647, 0.5427475, -0.20505731, -0.5293647, 0.54274756]",0.9238796234130859,0.0
1,322,"[0.10252859, 0.2646824, -0.27137363, 0.102528565, -0.33916128, 0.13821022, -0.14170434, 0.26468217, 0.13821024, -0.03590281, -0.36581612, -0.27137363, -0.14170434, -0.36581615, -0.017634964, 8.2679776e-08, 0.92854875, -0.17521499, 0.17992352, 0.9285487, -0.17521495, 0.17992352, -3.5762596e-08, -0.00018794632, 0.6886469, 0.67159575, -0.00018794199, 0.68864685, 0.6715957, 1.1780972, -0.20505728, -0.52936465, 0.5427475, -0.2050573, -0.52936465, 0.5427475]",0.9238795638084412,0.0
1,323,"[0.10252858, 0.2646824, -0.2713736, 0.10252857, -0.33916128, 0.13821019, -0.14170432, 0.2646822, 0.13821022, -0.035902843, -0.3658161, -0.27137366, -0.14170435, -0.36581615, -0.01763498, 6.95927e-08, 0.92854875, -0.17521496, 0.17992352, 0.9285485, -0.1752149, 0.17992352, -7.1401836e-08, -0.00018795491, 0.6886469, 0.6715957, -0.00018794945, 0.68864685, 0.6715957, 1.1780972, -0.20505726, -0.52936465, 0.5427475, -0.20505728, -0.52936465, 0.54274744]",0.9238795638084412,0.0
1,324,"[0.102528594, 0.2646824, -0.27137363, 0.10252859, -0.33916128, 0.13821016, -0.1417043, 0.26468238, 0.1382102, -0.035902865, -0.3658161, -0.27137372, -0.14170435, -0.36581615, -0.017634995, 4.1890026e-08, 0.92854875, -0.17521495, 0.17992353, 0.9285485, -0.17521489, 0.17992352, -1.1304883e-07, -0.00018796077, 0.688647, 0.67159563, -0.00018796364, 0.68864685, 0.6715957, 1.1780972, -0.20505725, -0.5293647, 0.54274744, -0.20505726, -0.52936465, 0.5427474]",0.9238795042037964,0.0
1,325,"[0.10252862, 0.2646824, -0.2713737, 0.10252861, -0.33916125, 0.13821013, -0.1417043, 0.26468256, 0.13821019, -0.03590288, -0.3658161, -0.27137375, -0.14170435, -0.36581615, -0.017635005, 2.1540297e-08, 0.92854875, -0.17521492, 0.17992353, 0.9285486, -0.17521489, 0.17992352, -1.4013719e-07, -0.00018796533, 0.68864703, 0.67159563, -0.00018799238, 0.68864685, 0.6715957, 1.1780972, -0.20505725, -0.5293647, 0.54274744, -0.20505725, -0.52936465, 0.5427473]",0.9238796234130859,0.0
1,326,"[0.10252863, 0.26468235, -0.27137372, 0.10252863, -0.33916125, 0.13821013, -0.1417043, 0.2646826, 0.13821018, -0.03590288, -0.36581612, -0.27137378, -0.14170434, -0.36581618, -0.017634997, 8.910944e-09, 0.92854875, -0.17521489, 0.17992355, 0.9285487, -0.1752149, 0.17992353, -1.5451883e-07, -0.00018798104, 0.68864703, 0.67159563, -0.00018801111, 0.68864685, 0.6715957, 1.1780972, -0.20505726, -0.52936476, 0.54274744, -0.20505723, -0.5293647, 0.5427473]",0.9238795638084412,0.0
1,327,"[0.10252864, 0.26468232, -0.27137375, 0.10252865, -0.33916125, 0.13821015, -0.1417043, 0.2646824, 0.13821018, -0.03590286, -0.36581618, -0.2713738, -0.14170434, -0.3658162, -0.017634964, -6.2768626e-09, 0.92854875, -0.17521484, 0.17992356, 0.92854863, -0.17521492, 0.17992355, -1.3430771e-07, -0.00018800159, 0.68864703, 0.67159563, -0.00018802137, 0.68864685, 0.6715957, 1.1780972, -0.2050573, -0.52936476, 0.5427475, -0.20505722, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,328,"[0.10252863, 0.26468238, -0.27137372, 0.10252864, -0.33916125, 0.13821016, -0.14170432, 0.26468226, 0.13821018, -0.035902847, -0.3658162, -0.27137378, -0.14170432, -0.36581624, -0.017634906, -2.3561157e-08, 0.9285487, -0.17521481, 0.17992358, 0.9285485, -0.17521492, 0.17992356, -7.3207744e-08, -0.00018802937, 0.68864703, 0.6715957, -0.00018803818, 0.68864685, 0.6715957, 1.1780972, -0.20505728, -0.52936476, 0.54274756, -0.20505722, -0.5293648, 0.5427474]",0.9238795638084412,0.0
1,329,"[0.102528624, 0.26468244, -0.27137372, 0.102528624, -0.33916125, 0.13821018, -0.14170434, 0.2646823, 0.13821018, -0.03590285, -0.3658162, -0.27137372, -0.14170432, -0.36581624, -0.01763486, -2.7404628e-08, 0.9285487, -0.1752148, 0.17992356, 0.9285485, -0.17521489, 0.17992356, 5.0902926e-09, -0.00018806769, 0.68864703, 0.67159575, -0.00018806728, 0.68864685, 0.67159575, 1.1780972, -0.20505725, -0.5293647, 0.54274756, -0.20505722, -0.52936476, 0.54274744]",0.9238794445991516,0.0
1,330,"[0.10252862, 0.26468244, -0.27137372, 0.10252861, -0.33916125, 0.13821019, -0.14170435, 0.26468238, 0.13821018, -0.03590288, -0.3658162, -0.2713737, -0.1417043, -0.36581624, -0.017634852, -2.379845e-08, 0.9285487, -0.1752148, 0.17992355, 0.9285487, -0.17521486, 0.17992356, 8.499239e-08, -0.00018809683, 0.68864703, 0.67159575, -0.0001880822, 0.68864685, 0.67159575, 1.1780972, -0.2050572, -0.5293647, 0.54274756, -0.20505723, -0.5293647, 0.5427475]",0.9238795638084412,0.0
1,331,"[0.10252861, 0.2646824, -0.27137372, 0.102528594, -0.33916125, 0.1382102, -0.14170435, 0.2646824, 0.13821018, -0.035902906, -0.3658162, -0.27137366, -0.14170429, -0.36581624, -0.017634844, -2.3274744e-08, 0.9285487, -0.1752148, 0.17992353, 0.9285487, -0.17521483, 0.17992356, 1.07210525e-07, -0.0001881188, 0.68864703, 0.67159575, -0.00018807813, 0.68864685, 0.67159575, 1.1780972, -0.20505716, -0.5293647, 0.5427475, -0.20505723, -0.52936465, 0.5427475]",0.9238795638084412,0.0
1,332,"[0.102528594, 0.26468235, -0.27137372, 0.10252858, -0.33916125, 0.13821022, -0.14170434, 0.26468235, 0.13821018, -0.035902932, -0.36581618, -0.27137366, -0.14170429, -0.3658162, -0.01763485, -2.264597e-08, 0.9285487, -0.1752148, 0.17992353, 0.9285485, -0.17521481, 0.17992356, 8.631246e-08, -0.00018814206, 0.68864703, 0.6715957, -0.00018807342, 0.68864685, 0.67159575, 1.1780972, -0.20505714, -0.5293647, 0.54274744, -0.20505722, -0.52936465, 0.5427475]",0.9238795638084412,0.0
1,333,"[0.10252857, 0.26468232, -0.27137375, 0.10252858, -0.33916125, 0.13821022, -0.14170432, 0.2646823, 0.13821018, -0.03590295, -0.36581615, -0.2713737, -0.14170429, -0.3658162, -0.01763488, -1.7046798e-08, 0.9285487, -0.1752148, 0.17992353, 0.9285485, -0.17521481, 0.17992355, 5.9012184e-08, -0.00018814864, 0.68864703, 0.67159563, -0.00018809043, 0.68864685, 0.6715957, 1.1780972, -0.20505714, -0.52936476, 0.5427474, -0.2050572, -0.5293647, 0.54274744]",0.9238795638084412,0.0
1,334,"[0.10252857, 0.26468238, -0.27137378, 0.10252859, -0.33916125, 0.1382102, -0.1417043, 0.26468235, 0.13821019, -0.03590297, -0.36581615, -0.27137375, -0.14170429, -0.3658162, -0.017634898, -1.7984691e-08, 0.9285487, -0.1752148, 0.17992355, 0.9285487, -0.17521481, 0.17992355, 1.9577648e-08, -0.00018815165, 0.68864703, 0.67159563, -0.00018811418, 0.6886469, 0.67159563, 1.1780972, -0.20505717, -0.5293648, 0.5427474, -0.20505719, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,335,"[0.10252859, 0.26468244, -0.27137378, 0.102528594, -0.33916125, 0.13821019, -0.14170429, 0.26468238, 0.1382102, -0.035902977, -0.36581615, -0.27137378, -0.1417043, -0.3658162, -0.01763489, -1.1167211e-08, 0.9285487, -0.1752148, 0.17992356, 0.9285488, -0.17521481, 0.17992353, -4.684214e-09, -0.00018814931, 0.68864703, 0.67159563, -0.0001881569, 0.6886469, 0.67159563, 1.1780972, -0.2050572, -0.5293648, 0.5427474, -0.20505717, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,336,"[0.10252861, 0.26468247, -0.27137378, 0.102528594, -0.33916125, 0.13821019, -0.14170428, 0.26468235, 0.1382102, -0.035902977, -0.36581615, -0.27137378, -0.1417043, -0.3658162, -0.017634843, 3.6875454e-09, 0.9285487, -0.1752148, 0.17992358, 0.9285487, -0.17521481, 0.17992353, -6.5592944e-09, -0.00018815594, 0.688647, 0.67159563, -0.00018819649, 0.6886469, 0.67159563, 1.1780972, -0.20505722, -0.52936476, 0.54274744, -0.20505716, -0.5293648, 0.5427473]",0.9238796234130859,0.0
1,337,"[0.10252863, 0.26468244, -0.27137378, 0.102528594, -0.33916128, 0.13821019, -0.14170428, 0.26468232, 0.1382102, -0.035902973, -0.36581615, -0.27137378, -0.1417043, -0.3658162, -0.017634789, 2.0320503e-08, 0.9285487, -0.1752148, 0.1799236, 0.9285486, -0.1752148, 0.17992353, 1.2703052e-08, -0.00018817188, 0.6886469, 0.67159563, -0.00018822294, 0.6886469, 0.6715957, 1.1780972, -0.20505722, -0.5293647, 0.5427475, -0.20505714, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,338,"[0.10252864, 0.26468238, -0.27137378, 0.102528594, -0.33916128, 0.1382102, -0.14170428, 0.26468238, 0.1382102, -0.03590296, -0.36581615, -0.27137375, -0.14170429, -0.3658162, -0.017634751, 3.256462e-08, 0.9285487, -0.1752148, 0.1799236, 0.9285486, -0.17521478, 0.17992355, 6.962058e-08, -0.00018817601, 0.6886469, 0.67159563, -0.00018822396, 0.6886469, 0.6715957, 1.1780972, -0.2050572, -0.5293647, 0.5427475, -0.20505714, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,339,"[0.10252863, 0.26468232, -0.27137384, 0.10252859, -0.3391613, 0.13821022, -0.14170429, 0.2646824, 0.1382102, -0.03590295, -0.36581618, -0.27137372, -0.14170428, -0.3658162, -0.017634744, 3.249449e-08, 0.9285487, -0.1752148, 0.1799236, 0.92854863, -0.17521477, 0.17992356, 1.2079735e-07, -0.00018818068, 0.6886469, 0.67159563, -0.00018821585, 0.6886469, 0.6715957, 1.1780972, -0.20505719, -0.52936476, 0.5427475, -0.20505716, -0.5293647, 0.5427474]",0.9238795638084412,0.0
1,340,"[0.10252861, 0.2646823, -0.27137384, 0.10252858, -0.33916134, 0.13821024, -0.14170429, 0.2646824, 0.1382102, -0.035902943, -0.3658162, -0.2713737, -0.14170426, -0.36581618, -0.017634742, 2.0804327e-08, 0.9285487, -0.1752148, 0.17992358, 0.92854863, -0.17521475, 0.17992358, 1.6168994e-07, -0.00018819352, 0.6886469, 0.67159563, -0.00018818978, 0.6886469, 0.6715957, 1.1780972, -0.2050572, -0.5293648, 0.5427475, -0.20505717, -0.5293647, 0.54274744]",0.9238795638084412,0.0
1,341,"[0.10252859, 0.26468232, -0.2713738, 0.10252858, -0.33916134, 0.13821024, -0.14170429, 0.26468232, 0.1382102, -0.035902936, -0.3658162, -0.27137366, -0.14170425, -0.36581615, -0.01763475, 8.804073e-09, 0.9285487, -0.1752148, 0.17992356, 0.9285487, -0.17521474, 0.1799236, 1.72663e-07, -0.00018820913, 0.6886469, 0.67159563, -0.00018816868, 0.6886469, 0.67159563, 1.1780972, -0.2050572, -0.52936476, 0.5427475, -0.20505719, -0.5293647, 0.54274744]",0.9238796234130859,0.0
1,342,"[0.10252857, 0.2646824, -0.27137378, 0.10252858, -0.33916134, 0.13821022, -0.14170429, 0.26468226, 0.1382102, -0.035902932, -0.36581618, -0.27137366, -0.14170425, -0.36581612, -0.017634775, 2.6328348e-09, 0.9285487, -0.1752148, 0.17992356, 0.9285488, -0.17521474, 0.1799236, 1.5952234e-07, -0.00018822495, 0.6886469, 0.67159563, -0.00018816494, 0.6886469, 0.6715956, 1.1780972, -0.20505719, -0.5293647, 0.5427475, -0.20505722, -0.52936476, 0.54274744]",0.9238795638084412,0.0
1,343,"[0.102528565, 0.26468244, -0.27137378, 0.10252859, -0.33916137, 0.1382102, -0.14170429, 0.26468223, 0.1382102, -0.03590293, -0.36581615, -0.2713737, -0.14170425, -0.3658161, -0.017634813, 1.6072756e-09, 0.9285487, -0.17521478, 0.17992356, 0.9285488, -0.17521474, 0.1799236, 9.9978934e-08, -0.00018823243, 0.6886469, 0.67159563, -0.00018818107, 0.688647, 0.6715955, 1.1780972, -0.20505717, -0.5293647, 0.54274744, -0.20505723, -0.5293648, 0.54274744]",0.9238795638084412,0.0
1,344,"[0.10252856, 0.2646824, -0.27137378, 0.102528594, -0.33916137, 0.13821019, -0.14170429, 0.26468226, 0.13821019, -0.035902932, -0.3658161, -0.27137372, -0.14170425, -0.36581606, -0.01763483, 1.8962854e-09, 0.9285487, -0.17521477, 0.17992358, 0.9285487, -0.17521475, 0.1799236, 2.2570475e-08, -0.00018824408, 0.6886469, 0.67159563, -0.00018819365, 0.688647, 0.6715955, 1.1780972, -0.20505714, -0.5293647, 0.54274744, -0.20505723, -0.52936476, 0.54274744]",0.9238795638084412,0.0
1,345,"[0.10252856, 0.26468232, -0.27137375, 0.10252861, -0.33916137, 0.13821019, -0.14170429, 0.2646824, 0.13821019, -0.03590293, -0.36581606, -0.27137372, -0.14170425, -0.36581603, -0.017634831, 8.802101e-09, 0.9285487, -0.17521474, 0.17992361, 0.92854863, -0.17521477, 0.1799236, -5.3270263e-08, -0.0001882506, 0.6886469, 0.67159563, -0.0001882086, 0.688647, 0.6715956, 1.1780972, -0.20505713, -0.5293647, 0.54274744, -0.20505723, -0.5293647, 0.54274744]",0.9238795638084412,0.0
1,346,"[0.10252857, 0.2646823, -0.2713737, 0.102528624, -0.33916134, 0.13821019, -0.14170429, 0.26468256, 0.13821019, -0.03590291, -0.36581606, -0.27137372, -0.14170425, -0.36581603, -0.017634824, 1.1115534e-08, 0.9285487, -0.17521471, 0.17992362, 0.9285487, -0.17521478, 0.1799236, -1.0096515e-07, -0.00018825717, 0.6886469, 0.67159563, -0.00018822594, 0.688647, 0.6715956, 1.1780972, -0.20505714, -0.52936476, 0.5427475, -0.20505722, -0.5293647, 0.54274744]",0.9238795638084412,0.0
1,347,"[0.10252858, 0.26468232, -0.27137372, 0.10252863, -0.3391613, 0.13821018, -0.14170429, 0.26468253, 0.1382102, -0.035902873, -0.3658161, -0.27137372, -0.14170426, -0.36581606, -0.01763485, 3.537095e-09, 0.92854875, -0.1752147, 0.17992362, 0.9285487, -0.1752148, 0.1799236, -1.2420497e-07, -0.000188262, 0.6886469, 0.6715956, -0.00018822392, 0.688647, 0.6715956, 1.1780972, -0.20505719, -0.5293648, 0.5427475, -0.2050572, -0.52936476, 0.54274744]",0.9238796234130859,0.0
1,348,"[0.102528594, 0.26468235, -0.27137372, 0.102528624, -0.33916128, 0.13821016, -0.14170428, 0.26468235, 0.13821024, -0.035902824, -0.36581612, -0.2713737, -0.14170426, -0.36581612, -0.017634863, -6.6675137e-09, 0.92854875, -0.17521468, 0.17992362, 0.92854863, -0.1752148, 0.1799236, -1.2672632e-07, -0.00018827671, 0.6886469, 0.6715956, -0.00018821482, 0.688647, 0.6715956, 1.1780972, -0.20505722, -0.5293648, 0.5427475, -0.2050572, -0.5293648, 0.54274744]",0.9238795638084412,0.0
1,349,"[0.10252862, 0.26468244, -0.27137375, 0.10252861, -0.33916128, 0.13821015, -0.14170428, 0.26468223, 0.13821027, -0.035902794, -0.36581615, -0.27137366, -0.14170426, -0.36581618, -0.017634878, -1.823443e-08, 0.92854875, -0.1752147, 0.17992364, 0.9285487, -0.1752148, 0.17992361, -8.931808e-08, -0.0001882916, 0.6886469, 0.6715956, -0.00018821377, 0.688647, 0.6715956, 1.1780972, -0.20505723, -0.52936476, 0.5427475, -0.2050572, -0.5293648, 0.54274744]",0.9238795042037964,0.0
1,350,"[0.10252864, 0.2646825, -0.27137378, 0.10252859, -0.33916128, 0.13821016, -0.14170428, 0.2646823, 0.13821028, -0.035902787, -0.36581615, -0.27137363, -0.14170426, -0.3658162, -0.017634891, -3.6581078e-08, 0.92854875, -0.1752147, 0.17992364, 0.92854875, -0.17521478, 0.17992362, -6.1449754e-08, -0.00018830872, 0.6886469, 0.6715956, -0.00018821348, 0.688647, 0.6715956, 1.1780972, -0.20505722, -0.5293647, 0.54274744, -0.2050572, -0.52936476, 0.54274744]",0.9238795638084412,0.0
1,351,"[0.102528654, 0.26468247, -0.2713738, 0.10252856, -0.33916128, 0.13821018, -0.14170429, 0.2646824, 0.1382103, -0.0359028, -0.36581615, -0.27137363, -0.14170426, -0.36581618, -0.017634913, -5.0614965e-08, 0.92854875, -0.17521468, 0.17992364, 0.92854875, -0.17521477, 0.17992364, -4.7955858e-08, -0.00018832856, 0.6886469, 0.6715956, -0.00018821757, 0.6886469, 0.67159563, 1.1780972, -0.20505719, -0.52936465, 0.54274744, -0.2050572, -0.52936465, 0.54274744]",0.9238795638084412,0.0
1,352,"[0.10252866, 0.2646824, -0.27137378, 0.102528535, -0.3391613, 0.1382102, -0.1417043, 0.26468247, 0.1382103, -0.035902806, -0.36581618, -0.27137363, -0.14170426, -0.36581615, -0.017634934, -5.8276584e-08, 0.92854875, -0.17521466, 0.17992364, 0.9285487, -0.17521475, 0.17992365, -3.347657e-08, -0.00018833832, 0.6886469, 0.6715956, -0.00018822962, 0.6886469, 0.6715957, 1.1780972, -0.20505717, -0.52936465, 0.54274744, -0.2050572, -0.5293646, 0.54274744]",0.9238795638084412,0.0
1,353,"[0.10252867, 0.26468235, -0.27137372, 0.10252853, -0.33916134, 0.13821022, -0.14170432, 0.26468244, 0.1382103, -0.035902794, -0.3658162, -0.27137366, -0.14170426, -0.36581612, -0.017634967, -5.3260802e-08, 0.92854875, -0.17521466, 0.17992364, 0.9285487, -0.17521475, 0.17992367, -2.6225784e-08, -0.00018833867, 0.6886469, 0.6715956, -0.0001882568, 0.6886469, 0.6715957, 1.1780974, -0.20505716, -0.52936465, 0.5427475, -0.2050572, -0.52936465, 0.54274744]",0.9238795638084412,0.0
1,354,"[0.10252867, 0.26468232, -0.2713737, 0.10252854, -0.33916137, 0.13821024, -0.14170434, 0.26468232, 0.1382103, -0.03590278, -0.36581624, -0.2713737, -0.14170428, -0.36581612, -0.017634993, -4.487675e-08, 0.92854875, -0.17521466, 0.17992365, 0.92854875, -0.17521475, 0.1799237, -2.7441857e-08, -0.00018832981, 0.688647, 0.67159563, -0.00018828039, 0.6886469, 0.6715957, 1.1780974, -0.20505716, -0.5293647, 0.54274756, -0.2050572, -0.5293647, 0.54274744]",0.9238795638084412,0.0
