sample,steps,parameters,fidelities,step_sizes
1,242,"[2.9009845e-05, 8.742101e-06, -1.0224456e-05, -1.0517214e-05, 1.0623907, -1.2390257, -0.5169336, 6.8310032e-06, -0.3594214, 0.31225446, 1.6471246, 5.534524e-06, -1.2218747, -0.6522805, -0.30666405, 9.988342e-06, -0.727886, 1.0591261, -0.4630453, -0.20893319, 0.89296716, -0.11397211, -1.916591e-05, -1.531579, -0.7810451, -1.1264489, -0.12839009, 0.41576752, -0.70178425, 1.773545e-05, 1.3452688, -0.14090556, -1.4251267, 0.04381234, -0.34524235, 0.497702]",0.75,0.0
1,243,"[2.7534974e-05, 8.32146e-06, -9.715212e-06, -1.059375e-05, 1.0623907, -1.2390258, -0.51693344, 6.487078e-06, -0.35942093, 0.31225422, 1.647125, 5.1440734e-06, -1.221875, -0.65228075, -0.30666435, 9.720278e-06, -0.727886, 1.059126, -0.46304536, -0.20893317, 0.89296734, -0.11397209, -1.8545097e-05, -1.5315789, -0.781045, -1.1264488, -0.12839016, 0.4157678, -0.70178455, 1.6954089e-05, 1.3452692, -0.14090547, -1.4251268, 0.043812152, -0.34524193, 0.497702]",0.75,0.0
1,244,"[2.6101872e-05, 8.004325e-06, -9.166298e-06, -1.066646e-05, 1.0623906, -1.239026, -0.51693326, 6.2749905e-06, -0.3594205, 0.31225386, 1.6471256, 4.671108e-06, -1.2218753, -0.65228105, -0.30666462, 9.3207955e-06, -0.72788614, 1.059126, -0.46304545, -0.20893332, 0.8929676, -0.113971986, -1.7958835e-05, -1.531579, -0.781045, -1.1264488, -0.12839027, 0.4157681, -0.7017849, 1.6306154e-05, 1.3452697, -0.14090568, -1.425127, 0.04381203, -0.3452413, 0.49770206]",0.75,0.0
1,245,"[2.47265e-05, 7.740208e-06, -8.665065e-06, -1.0624968e-05, 1.0623904, -1.2390261, -0.5169331, 6.1191317e-06, -0.3594202, 0.31225348, 1.6471262, 4.14241e-06, -1.2218757, -0.65228134, -0.30666482, 8.821529e-06, -0.7278863, 1.059126, -0.4630455, -0.20893353, 0.8929679, -0.113971785, -1.7395394e-05, -1.5315791, -0.781045, -1.1264488, -0.12839039, 0.4157683, -0.7017852, 1.5730326e-05, 1.34527, -0.14090607, -1.4251273, 0.043812007, -0.34524068, 0.49770212]",0.75,0.0
1,246,"[2.3473174e-05, 7.4876316e-06, -8.248665e-06, -1.0398428e-05, 1.0623902, -1.2390261, -0.51693296, 5.9754198e-06, -0.35942, 0.31225315, 1.6471266, 3.5588187e-06, -1.2218759, -0.6522816, -0.30666494, 8.252573e-06, -0.72788644, 1.059126, -0.46304557, -0.20893367, 0.89296806, -0.11397155, -1.6797438e-05, -1.5315793, -0.78104496, -1.1264488, -0.1283905, 0.41576838, -0.7017854, 1.5184074e-05, 1.3452703, -0.14090636, -1.4251273, 0.04381199, -0.3452402, 0.49770218]",0.7499999403953552,0.0
1,247,"[2.2402006e-05, 7.1716386e-06, -7.97999e-06, -9.942303e-06, 1.0623902, -1.2390261, -0.5169329, 5.7810103e-06, -0.3594199, 0.31225303, 1.6471267, 2.9542443e-06, -1.221876, -0.6522817, -0.30666497, 7.671204e-06, -0.7278865, 1.0591259, -0.4630456, -0.20893365, 0.8929681, -0.11397141, -1.6147887e-05, -1.5315793, -0.7810449, -1.1264488, -0.12839058, 0.41576838, -0.7017855, 1.4622658e-05, 1.3452704, -0.14090641, -1.4251271, 0.043811932, -0.34523997, 0.4977022]",0.7499999403953552,0.0
1,248,"[2.1476813e-05, 6.7984984e-06, -7.79787e-06, -9.294184e-06, 1.0623902, -1.2390261, -0.5169329, 5.56645e-06, -0.35941985, 0.31225297, 1.6471266, 2.3842094e-06, -1.221876, -0.6522817, -0.306665, 7.137784e-06, -0.72788644, 1.0591257, -0.4630456, -0.20893349, 0.89296806, -0.11397138, -1.544646e-05, -1.5315791, -0.78104484, -1.1264488, -0.1283906, 0.41576833, -0.7017855, 1.4052544e-05, 1.3452703, -0.14090621, -1.4251271, 0.04381186, -0.34524003, 0.49770218]",0.75,0.0
1,249,"[2.0677233e-05, 6.38863e-06, -7.662413e-06, -8.549125e-06, 1.0623902, -1.2390262, -0.51693285, 5.3289054e-06, -0.35941982, 0.31225297, 1.6471263, 1.8964506e-06, -1.2218759, -0.6522816, -0.30666503, 6.64674e-06, -0.7278864, 1.0591255, -0.46304557, -0.20893326, 0.89296806, -0.11397146, -1.4697286e-05, -1.531579, -0.78104484, -1.1264488, -0.12839054, 0.4157683, -0.7017854, 1.3497818e-05, 1.3452703, -0.14090592, -1.4251274, 0.043811854, -0.34524032, 0.49770212]",0.7499999403953552,0.0
1,250,"[1.993011e-05, 5.9510285e-06, -7.459199e-06, -7.793143e-06, 1.0623901, -1.2390262, -0.5169327, 5.1265824e-06, -0.35941976, 0.31225288, 1.6471261, 1.5235778e-06, -1.2218758, -0.65228146, -0.30666506, 6.2260415e-06, -0.72788626, 1.0591255, -0.4630455, -0.20893312, 0.8929681, -0.11397157, -1.3915311e-05, -1.5315789, -0.7810449, -1.1264486, -0.12839045, 0.41576827, -0.7017852, 1.30133e-05, 1.3452703, -0.1409057, -1.4251275, 0.043811914, -0.34524053, 0.49770203]",0.7499999403953552,0.0
1,251,"[1.918442e-05, 5.5099326e-06, -7.123694e-06, -7.1051504e-06, 1.0623897, -1.2390262, -0.5169326, 4.9960254e-06, -0.35941967, 0.3122527, 1.647126, 1.2974476e-06, -1.2218757, -0.65228134, -0.3066651, 5.872275e-06, -0.72788614, 1.0591255, -0.46304545, -0.20893307, 0.8929682, -0.11397165, -1.3121813e-05, -1.5315788, -0.78104496, -1.1264485, -0.12839036, 0.41576827, -0.7017851, 1.2608881e-05, 1.3452703, -0.14090559, -1.4251273, 0.043811973, -0.34524047, 0.49770194]",0.75,0.0
1,252,"[1.8351018e-05, 5.101986e-06, -6.6633474e-06, -6.5517825e-06, 1.0623893, -1.2390262, -0.5169325, 4.931082e-06, -0.35941958, 0.31225243, 1.6471261, 1.2482135e-06, -1.2218757, -0.65228134, -0.30666515, 5.5569085e-06, -0.7278861, 1.0591255, -0.4630454, -0.20893312, 0.8929683, -0.11397167, -1.23750615e-05, -1.5315788, -0.781045, -1.1264484, -0.1283903, 0.4157683, -0.701785, 1.2281664e-05, 1.3452704, -0.14090563, -1.425127, 0.04381203, -0.3452402, 0.49770188]",0.75,0.0
1,253,"[1.7442822e-05, 4.776372e-06, -6.1545893e-06, -6.1522346e-06, 1.062389, -1.2390262, -0.5169325, 4.90786e-06, -0.3594195, 0.31225228, 1.6471263, 1.3572898e-06, -1.2218757, -0.6522814, -0.30666524, 5.257811e-06, -0.7278861, 1.0591257, -0.46304542, -0.2089332, 0.89296836, -0.11397165, -1.167234e-05, -1.5315788, -0.7810451, -1.1264484, -0.12839028, 0.41576838, -0.7017851, 1.19729475e-05, 1.3452706, -0.14090571, -1.425127, 0.043812018, -0.3452399, 0.49770185]",0.75,0.0
1,254,"[1.6495995e-05, 4.5525185e-06, -5.6825193e-06, -5.888817e-06, 1.0623891, -1.2390263, -0.5169326, 4.887916e-06, -0.3594194, 0.31225222, 1.6471266, 1.5613e-06, -1.2218758, -0.6522815, -0.30666533, 4.9721607e-06, -0.72788614, 1.0591257, -0.4630455, -0.20893323, 0.8929684, -0.11397161, -1.10405535e-05, -1.5315788, -0.7810451, -1.1264484, -0.12839031, 0.4157685, -0.70178527, 1.1624903e-05, 1.3452709, -0.14090568, -1.4251273, 0.0438119, -0.3452397, 0.49770188]",0.75,0.0
1,255,"[1.5593274e-05, 4.3981017e-06, -5.298607e-06, -5.6939293e-06, 1.0623894, -1.2390265, -0.51693267, 4.8448182e-06, -0.35941926, 0.31225216, 1.6471268, 1.798913e-06, -1.221876, -0.6522817, -0.30666545, 4.7109625e-06, -0.7278862, 1.0591257, -0.4630456, -0.20893319, 0.8929685, -0.113971554, -1.0460895e-05, -1.5315788, -0.7810451, -1.1264484, -0.12839036, 0.41576862, -0.70178545, 1.1217535e-05, 1.3452711, -0.14090557, -1.4251276, 0.043811735, -0.34523955, 0.4977019]",0.75,0.0
1,256,"[1.4781486e-05, 4.2684924e-06, -5.0429853e-06, -5.508728e-06, 1.0623895, -1.2390267, -0.5169326, 4.7571584e-06, -0.3594191, 0.31225193, 1.647127, 2.0044106e-06, -1.2218761, -0.6522819, -0.30666557, 4.478158e-06, -0.7278862, 1.0591254, -0.4630457, -0.2089331, 0.89296854, -0.11397145, -9.919359e-06, -1.5315788, -0.781045, -1.1264484, -0.12839042, 0.41576868, -0.7017856, 1.074964e-05, 1.3452712, -0.14090548, -1.4251277, 0.04381157, -0.34523937, 0.49770194]",0.75,0.0
1,257,"[1.4095371e-05, 4.1403227e-06, -4.935901e-06, -5.2916307e-06, 1.0623893, -1.2390268, -0.51693237, 4.6095074e-06, -0.35941893, 0.31225157, 1.6471272, 2.145947e-06, -1.2218763, -0.652282, -0.30666566, 4.284882e-06, -0.7278862, 1.0591252, -0.46304572, -0.20893301, 0.8929686, -0.11397133, -9.41508e-06, -1.5315787, -0.7810449, -1.1264484, -0.12839045, 0.4157687, -0.70178574, 1.0230033e-05, 1.3452712, -0.14090541, -1.4251277, 0.043811485, -0.34523916, 0.49770194]",0.75,0.0
1,258,"[1.3525111e-05, 3.999952e-06, -4.9551863e-06, -5.0426615e-06, 1.0623887, -1.2390268, -0.5169321, 4.402477e-06, -0.35941872, 0.31225124, 1.6471272, 2.2042643e-06, -1.2218763, -0.65228206, -0.30666572, 4.1343897e-06, -0.7278862, 1.059125, -0.4630457, -0.20893295, 0.8929686, -0.11397122, -8.935518e-06, -1.5315785, -0.7810448, -1.1264483, -0.12839045, 0.4157687, -0.70178574, 9.653961e-06, 1.3452712, -0.14090535, -1.4251275, 0.043811463, -0.34523895, 0.49770188]",0.7500001192092896,0.0
1,259,"[1.305011e-05, 3.8573558e-06, -5.07918e-06, -4.773306e-06, 1.0623881, -1.2390268, -0.51693195, 4.1443627e-06, -0.35941863, 0.31225112, 1.647127, 2.1884082e-06, -1.2218761, -0.65228206, -0.30666578, 4.0164455e-06, -0.7278862, 1.059125, -0.46304566, -0.20893294, 0.8929686, -0.11397118, -8.463001e-06, -1.5315784, -0.7810447, -1.1264482, -0.12839042, 0.4157687, -0.7017857, 9.006711e-06, 1.3452713, -0.14090529, -1.4251274, 0.043811515, -0.3452389, 0.4977018]",0.75,0.0
1,260,"[1.25945835e-05, 3.7161249e-06, -5.2421847e-06, -4.5241595e-06, 1.0623877, -1.2390268, -0.51693195, 3.873656e-06, -0.3594186, 0.31225106, 1.647127, 2.1332437e-06, -1.221876, -0.652282, -0.3066658, 3.9170327e-06, -0.72788614, 1.0591251, -0.4630456, -0.20893297, 0.89296865, -0.113971226, -8.040466e-06, -1.5315784, -0.7810448, -1.126448, -0.12839036, 0.41576874, -0.70178556, 8.3304e-06, 1.3452715, -0.1409053, -1.4251274, 0.04381159, -0.34523886, 0.4977017]",0.7500001192092896,0.0
1,261,"[1.2103603e-05, 3.6173296e-06, -5.3499843e-06, -4.3311193e-06, 1.0623877, -1.2390268, -0.516932, 3.627959e-06, -0.35941863, 0.312251, 1.647127, 2.0632149e-06, -1.2218759, -0.652282, -0.30666584, 3.8199237e-06, -0.7278861, 1.0591252, -0.46304557, -0.20893297, 0.8929688, -0.113971315, -7.671283e-06, -1.5315785, -0.7810449, -1.126448, -0.12839028, 0.41576877, -0.70178545, 7.6993665e-06, 1.3452716, -0.14090534, -1.4251275, 0.04381164, -0.34523883, 0.49770164]",0.75,0.0
1,262,"[1.1557636e-05, 3.5689272e-06, -5.347512e-06, -4.2126267e-06, 1.0623877, -1.2390268, -0.5169321, 3.4406805e-06, -0.3594186, 0.31225088, 1.6471272, 1.9842907e-06, -1.2218759, -0.652282, -0.30666587, 3.7032935e-06, -0.727886, 1.0591253, -0.46304554, -0.20893297, 0.8929689, -0.11397142, -7.3427805e-06, -1.5315787, -0.781045, -1.126448, -0.12839021, 0.41576886, -0.7017854, 7.1742375e-06, 1.3452717, -0.14090538, -1.4251275, 0.043811634, -0.3452387, 0.49770162]",0.75,0.0
1,263,"[1.0984602e-05, 3.542927e-06, -5.2108967e-06, -4.1484063e-06, 1.0623877, -1.2390268, -0.5169321, 3.3055371e-06, -0.3594185, 0.3122507, 1.6471273, 1.9085344e-06, -1.2218759, -0.65228206, -0.3066659, 3.5638705e-06, -0.72788596, 1.0591252, -0.46304554, -0.2089329, 0.89296895, -0.11397146, -7.032733e-06, -1.5315787, -0.781045, -1.126448, -0.12839018, 0.41576895, -0.7017854, 6.7807277e-06, 1.3452718, -0.14090541, -1.4251273, 0.04381153, -0.3452384, 0.49770162]",0.75,0.0
1,264,"[1.03721495e-05, 3.516132e-06, -4.9583064e-06, -4.114963e-06, 1.0623876, -1.2390269, -0.5169319, 3.1945308e-06, -0.3594183, 0.31225044, 1.6471274, 1.8383078e-06, -1.221876, -0.6522822, -0.306666, 3.4127115e-06, -0.72788596, 1.059125, -0.46304557, -0.20893282, 0.89296895, -0.113971375, -6.74716e-06, -1.5315785, -0.78104496, -1.126448, -0.1283902, 0.41576904, -0.7017855, 6.519338e-06, 1.3452718, -0.14090542, -1.4251271, 0.043811414, -0.34523812, 0.49770162]",0.75,0.0
1,265,"[9.743456e-06, 3.4798188e-06, -4.6495193e-06, -4.0799696e-06, 1.0623873, -1.239027, -0.5169317, 3.0945753e-06, -0.35941815, 0.3122503, 1.6471275, 1.7659372e-06, -1.2218761, -0.6522823, -0.30666608, 3.2521737e-06, -0.727886, 1.0591248, -0.4630456, -0.20893277, 0.89296895, -0.11397121, -6.473296e-06, -1.5315784, -0.78104484, -1.126448, -0.12839025, 0.4157691, -0.7017856, 6.3290695e-06, 1.345272, -0.14090544, -1.4251274, 0.043811347, -0.345238, 0.49770162]",0.75,0.0
1,266,"[9.1542815e-06, 3.3888714e-06, -4.3298705e-06, -3.9895313e-06, 1.0623872, -1.2390271, -0.51693165, 2.990473e-06, -0.35941806, 0.31225026, 1.6471276, 1.6764182e-06, -1.2218761, -0.6522824, -0.30666617, 3.1148288e-06, -0.7278861, 1.0591248, -0.46304566, -0.20893277, 0.8929689, -0.113971055, -6.20603e-06, -1.5315783, -0.7810447, -1.126448, -0.12839031, 0.41576916, -0.70178574, 6.165908e-06, 1.345272, -0.14090542, -1.4251276, 0.04381128, -0.34523794, 0.49770162]",0.75,0.0
1,267,"[8.643618e-06, 3.1728018e-06, -4.011462e-06, -3.8062278e-06, 1.0623872, -1.2390271, -0.51693165, 2.8801978e-06, -0.35941803, 0.31225023, 1.6471277, 1.5556369e-06, -1.2218761, -0.6522825, -0.30666623, 3.0448691e-06, -0.72788614, 1.0591248, -0.4630457, -0.2089328, 0.8929689, -0.11397094, -5.937803e-06, -1.5315783, -0.78104466, -1.126448, -0.12839034, 0.4157692, -0.7017858, 6.0018547e-06, 1.345272, -0.14090544, -1.4251279, 0.04381125, -0.34523788, 0.49770162]",0.7499999403953552,0.0
1,268,"[8.243933e-06, 2.8656948e-06, -3.7374527e-06, -3.5455357e-06, 1.0623872, -1.2390271, -0.5169318, 2.7570572e-06, -0.35941803, 0.3122502, 1.6471279, 1.4024173e-06, -1.2218761, -0.6522825, -0.30666625, 3.0159624e-06, -0.72788614, 1.0591248, -0.46304572, -0.20893285, 0.89296895, -0.11397093, -5.669682e-06, -1.5315783, -0.7810447, -1.126448, -0.12839031, 0.41576922, -0.7017858, 5.820711e-06, 1.345272, -0.14090548, -1.425128, 0.04381124, -0.3452378, 0.49770162]",0.75,0.0
1,269,"[7.947432e-06, 2.5627053e-06, -3.5179296e-06, -3.2500323e-06, 1.0623873, -1.2390271, -0.5169319, 2.604307e-06, -0.35941803, 0.3122502, 1.6471279, 1.2177372e-06, -1.2218761, -0.6522825, -0.30666628, 2.9819084e-06, -0.7278861, 1.0591248, -0.46304572, -0.20893285, 0.892969, -0.11397099, -5.379962e-06, -1.5315784, -0.7810448, -1.126448, -0.12839025, 0.41576925, -0.70178574, 5.6265667e-06, 1.345272, -0.14090548, -1.425128, 0.043811217, -0.3452377, 0.49770162]",0.75,0.0
1,270,"[7.695498e-06, 2.3102384e-06, -3.3301576e-06, -2.9601877e-06, 1.0623873, -1.2390271, -0.516932, 2.4463052e-06, -0.359418, 0.31225014, 1.6471279, 1.0200472e-06, -1.221876, -0.6522824, -0.3066663, 2.9219393e-06, -0.727886, 1.0591248, -0.4630457, -0.20893282, 0.8929691, -0.11397108, -5.084573e-06, -1.5315784, -0.78104484, -1.126448, -0.12839018, 0.41576928, -0.7017857, 5.446848e-06, 1.345272, -0.14090545, -1.4251279, 0.043811213, -0.34523764, 0.4977016]",0.75,0.0
1,271,"[7.4261593e-06, 2.1412998e-06, -3.1724578e-06, -2.7194717e-06, 1.0623872, -1.2390271, -0.51693195, 2.281128e-06, -0.35941792, 0.31225005, 1.6471277, 8.44154e-07, -1.2218759, -0.65228236, -0.3066664, 2.815325e-06, -0.72788596, 1.0591247, -0.46304566, -0.20893276, 0.89296913, -0.11397114, -4.8156303e-06, -1.5315784, -0.7810449, -1.126448, -0.12839012, 0.4157693, -0.7017856, 5.2868972e-06, 1.345272, -0.14090538, -1.4251279, 0.04381122, -0.34523764, 0.49770153]",0.75,0.0
1,272,"[7.1174513e-06, 2.0516793e-06, -3.0273054e-06, -2.545387e-06, 1.062387, -1.2390271, -0.51693183, 2.1177668e-06, -0.35941777, 0.31224996, 1.6471276, 6.965898e-07, -1.2218759, -0.65228236, -0.3066665, 2.662664e-06, -0.7278859, 1.0591247, -0.46304563, -0.20893273, 0.89296913, -0.11397115, -4.6035643e-06, -1.5315783, -0.7810449, -1.126448, -0.12839009, 0.41576934, -0.7017856, 5.1446295e-06, 1.345272, -0.1409053, -1.425128, 0.043811236, -0.3452377, 0.49770147]",0.75,0.0
1,273,"[6.810944e-06, 2.043028e-06, -2.8616905e-06, -2.4330711e-06, 1.0623868, -1.2390271, -0.5169317, 1.971644e-06, -0.35941762, 0.31224987, 1.6471276, 6.036582e-07, -1.2218759, -0.6522824, -0.30666658, 2.4813774e-06, -0.7278859, 1.0591247, -0.46304563, -0.20893273, 0.89296913, -0.11397114, -4.3864407e-06, -1.5315782, -0.7810449, -1.126448, -0.12839009, 0.4157694, -0.7017857, 5.0057624e-06, 1.3452721, -0.14090525, -1.4251282, 0.043811217, -0.3452377, 0.49770144]",0.75,0.0
1,274,"[6.478396e-06, 2.0549587e-06, -2.6782363e-06, -2.3655448e-06, 1.0623866, -1.2390271, -0.5169317, 1.851293e-06, -0.3594175, 0.3122498, 1.6471277, 5.628874e-07, -1.2218759, -0.6522825, -0.30666664, 2.28274e-06, -0.7278859, 1.0591246, -0.46304566, -0.20893274, 0.89296913, -0.11397108, -4.196366e-06, -1.5315782, -0.78104484, -1.126448, -0.12839012, 0.41576943, -0.70178574, 4.8667634e-06, 1.3452721, -0.14090526, -1.4251282, 0.043811146, -0.3452375, 0.49770147]",0.75,0.0
1,275,"[6.1514706e-06, 2.048012e-06, -2.5126221e-06, -2.3134971e-06, 1.0623868, -1.2390271, -0.5169318, 1.7492708e-06, -0.35941744, 0.31224975, 1.6471279, 5.6142426e-07, -1.221876, -0.65228254, -0.30666667, 2.1054868e-06, -0.7278859, 1.0591245, -0.4630457, -0.20893279, 0.8929692, -0.113971025, -4.0326263e-06, -1.5315782, -0.7810448, -1.126448, -0.12839015, 0.4157695, -0.70178586, 4.6890577e-06, 1.3452721, -0.14090534, -1.4251281, 0.043811057, -0.34523723, 0.49770153]",0.75,0.0
1,276,"[5.8355254e-06, 2.027462e-06, -2.384785e-06, -2.2662805e-06, 1.062387, -1.2390273, -0.5169319, 1.6539851e-06, -0.3594174, 0.31224978, 1.647128, 5.810258e-07, -1.221876, -0.6522826, -0.3066667, 1.9499057e-06, -0.72788596, 1.0591245, -0.46304572, -0.20893282, 0.8929693, -0.11397096, -3.884198e-06, -1.5315783, -0.7810448, -1.1264482, -0.12839016, 0.41576952, -0.7017859, 4.468364e-06, 1.3452722, -0.1409054, -1.4251282, 0.04381101, -0.34523705, 0.4977016]",0.75,0.0
1,277,"[5.568293e-06, 1.936766e-06, -2.2924864e-06, -2.190456e-06, 1.0623871, -1.2390273, -0.5169319, 1.5657411e-06, -0.35941735, 0.31224972, 1.6471281, 6.085218e-07, -1.221876, -0.65228266, -0.30666673, 1.8444578e-06, -0.72788596, 1.0591246, -0.46304572, -0.20893288, 0.8929694, -0.11397089, -3.7520301e-06, -1.5315784, -0.7810448, -1.1264482, -0.12839015, 0.41576955, -0.701786, 4.220128e-06, 1.3452723, -0.1409055, -1.4251283, 0.043811023, -0.3452369, 0.49770162]",0.75,0.0
1,278,"[5.3098543e-06, 1.8169407e-06, -2.2071679e-06, -2.1039386e-06, 1.062387, -1.2390273, -0.5169318, 1.4980186e-06, -0.35941726, 0.3122496, 1.6471281, 6.389401e-07, -1.221876, -0.6522827, -0.30666676, 1.7757054e-06, -0.72788596, 1.0591246, -0.46304572, -0.20893292, 0.8929695, -0.113970816, -3.6404442e-06, -1.5315784, -0.7810448, -1.1264482, -0.12839013, 0.41576955, -0.701786, 3.967571e-06, 1.3452723, -0.14090557, -1.4251283, 0.04381105, -0.34523675, 0.49770162]",0.75,0.0
1,279,"[5.065804e-06, 1.6974543e-06, -2.150984e-06, -2.02814e-06, 1.0623869, -1.2390273, -0.51693165, 1.4238273e-06, -0.3594171, 0.31224954, 1.6471281, 6.6990816e-07, -1.221876, -0.6522827, -0.30666682, 1.7146039e-06, -0.72788596, 1.0591246, -0.4630457, -0.20893294, 0.8929695, -0.11397078, -3.5265953e-06, -1.5315783, -0.7810447, -1.1264482, -0.1283901, 0.41576955, -0.701786, 3.7060165e-06, 1.3452723, -0.14090556, -1.4251285, 0.043811038, -0.3452367, 0.4977016]",0.75,0.0
1,280,"[4.8622555e-06, 1.5953194e-06, -2.0996968e-06, -1.937063e-06, 1.0623866, -1.2390273, -0.51693165, 1.3643646e-06, -0.35941696, 0.3122495, 1.647128, 6.737043e-07, -1.2218759, -0.6522827, -0.30666688, 1.6664437e-06, -0.7278859, 1.0591245, -0.46304566, -0.20893286, 0.89296937, -0.11397077, -3.396333e-06, -1.5315782, -0.78104466, -1.126448, -0.12839009, 0.41576955, -0.701786, 3.439759e-06, 1.3452723, -0.14090541, -1.4251282, 0.043810952, -0.3452366, 0.49770156]",0.75,0.0
1,281,"[4.694104e-06, 1.4917509e-06, -2.0461684e-06, -1.8582144e-06, 1.0623865, -1.2390273, -0.5169317, 1.3113112e-06, -0.35941684, 0.31224948, 1.6471279, 6.791186e-07, -1.2218759, -0.6522827, -0.3066669, 1.6339767e-06, -0.72788584, 1.0591244, -0.46304563, -0.2089328, 0.89296937, -0.11397081, -3.254252e-06, -1.5315781, -0.7810446, -1.126448, -0.12839006, 0.41576958, -0.701786, 3.173449e-06, 1.3452723, -0.14090529, -1.4251281, 0.043810897, -0.34523654, 0.49770153]",0.75,0.0
1,282,"[4.5059205e-06, 1.4107824e-06, -1.984056e-06, -1.792839e-06, 1.0623865, -1.2390273, -0.5169318, 1.2654992e-06, -0.35941675, 0.31224948, 1.6471279, 6.957136e-07, -1.2218758, -0.65228266, -0.30666697, 1.6063572e-06, -0.7278858, 1.0591244, -0.4630456, -0.20893277, 0.8929694, -0.11397084, -3.1163956e-06, -1.5315781, -0.7810446, -1.126448, -0.12839003, 0.41576958, -0.7017859, 2.9258829e-06, 1.3452723, -0.14090522, -1.4251281, 0.04381089, -0.34523654, 0.4977015]",0.75,0.0
1,283,"[4.30996e-06, 1.363832e-06, -1.914753e-06, -1.7431151e-06, 1.0623866, -1.2390273, -0.5169319, 1.2316018e-06, -0.35941672, 0.31224948, 1.6471279, 7.0692346e-07, -1.2218758, -0.65228266, -0.306667, 1.5612841e-06, -0.7278858, 1.0591245, -0.46304557, -0.2089328, 0.89296955, -0.11397086, -2.9724138e-06, -1.5315781, -0.78104466, -1.126448, -0.12839, 0.41576958, -0.70178586, 2.705216e-06, 1.3452724, -0.14090523, -1.4251283, 0.043810915, -0.3452366, 0.49770147]",0.7499999403953552,0.0
1,284,"[4.1264702e-06, 1.3113039e-06, -1.8061999e-06, -1.7001005e-06, 1.0623866, -1.2390273, -0.51693195, 1.2099081e-06, -0.3594167, 0.31224942, 1.6471279, 7.0495696e-07, -1.2218758, -0.65228266, -0.30666703, 1.5077616e-06, -0.7278858, 1.0591246, -0.46304554, -0.20893283, 0.89296967, -0.11397083, -2.8199274e-06, -1.5315782, -0.78104466, -1.126448, -0.12839, 0.41576958, -0.70178586, 2.5332238e-06, 1.3452725, -0.1409053, -1.4251285, 0.043810926, -0.3452366, 0.49770147]",0.75,0.0
1,285,"[3.95204e-06, 1.2311832e-06, -1.680692e-06, -1.6427109e-06, 1.0623865, -1.2390273, -0.51693195, 1.204115e-06, -0.35941666, 0.31224924, 1.6471279, 6.9590186e-07, -1.2218758, -0.6522827, -0.30666703, 1.4365127e-06, -0.7278858, 1.0591246, -0.4630455, -0.20893285, 0.8929697, -0.11397074, -2.682621e-06, -1.5315782, -0.78104466, -1.126448, -0.12839001, 0.41576955, -0.70178586, 2.4126841e-06, 1.3452725, -0.14090541, -1.4251283, 0.043810915, -0.34523645, 0.49770147]",0.75,0.0
1,286,"[3.789014e-06, 1.1645116e-06, -1.5510801e-06, -1.5790598e-06, 1.0623864, -1.2390273, -0.51693195, 1.1984077e-06, -0.35941663, 0.3122491, 1.6471279, 6.7772623e-07, -1.2218758, -0.6522828, -0.30666703, 1.3476717e-06, -0.72788584, 1.0591245, -0.46304548, -0.20893285, 0.8929697, -0.11397064, -2.5440743e-06, -1.5315782, -0.7810446, -1.126448, -0.12839004, 0.41576952, -0.70178586, 2.3320563e-06, 1.3452725, -0.14090545, -1.4251281, 0.04381087, -0.3452363, 0.49770147]",0.75,0.0
1,287,"[3.622159e-06, 1.1181664e-06, -1.4485163e-06, -1.5192785e-06, 1.0623864, -1.2390273, -0.51693195, 1.176075e-06, -0.35941657, 0.31224903, 1.647128, 6.567378e-07, -1.2218758, -0.65228283, -0.3066671, 1.2320463e-06, -0.7278859, 1.0591245, -0.46304548, -0.20893286, 0.8929697, -0.11397061, -2.4203143e-06, -1.5315782, -0.78104454, -1.126448, -0.12839007, 0.41576955, -0.7017859, 2.2653494e-06, 1.3452725, -0.14090541, -1.4251281, 0.04381078, -0.3452362, 0.49770147]",0.7499999403953552,0.0
