sample,steps,parameters,fidelities,step_sizes
1,158,"[0.25172892, 0.52237636, 0.44946253, -0.5872212, 2.223382, -0.87982666, 0.08673471, -0.93626785, -0.88036036, 1.0835141, -0.20684227, 0.9226402, 0.08686883, -0.20700958, 0.1600073, -6.103936e-05, -2.7860566e-05, -0.00012301563, 6.942654e-05, -0.00015008722, -0.00020463829, -0.000109837776, 9.516163e-05, 6.6082495e-05, 0.0001232225, 0.0002218113, -6.294086e-05, -4.4712433e-05, 6.254505e-05, 0.37499443, -0.16591673, -0.20422564, 0.68502164, 0.67317325, 1.2549784, 0.21261986]",0.8907566070556641,0.0
1,159,"[0.2517882, 0.52238905, 0.44948363, -0.5872475, 2.2233765, -0.8798194, 0.08672113, -0.9362754, -0.880342, 1.083483, -0.20686124, 0.922642, 0.08688238, -0.20698828, 0.16001259, -5.5432713e-05, 2.8313727e-05, -7.779154e-05, 5.1886786e-05, -0.00019559161, -0.00021927839, -4.033692e-05, 8.599002e-05, 6.3659114e-05, 7.126512e-05, 0.00019211177, -8.959538e-06, 3.4525896e-05, 3.4666955e-05, 0.37497583, -0.16594897, -0.20421565, 0.68504626, 0.67321336, 1.2549863, 0.212618]",0.8907565474510193,0.0
1,160,"[0.25184894, 0.522394, 0.44950148, -0.58726877, 2.223387, -0.87983656, 0.08671289, -0.93629503, -0.88032734, 1.0834451, -0.20687139, 0.92263645, 0.08689333, -0.20699018, 0.15999599, -4.0323703e-05, 6.8894966e-05, -3.039193e-05, 1.0612519e-05, -0.00021831105, -0.00022328281, 1.0681546e-05, 6.586927e-05, 5.2067484e-05, 2.2683205e-05, 0.00013822, 5.4111715e-05, 0.000106905856, -5.5772034e-07, 0.37497106, -0.16598432, -0.20418885, 0.685052, 0.6732692, 1.2549756, 0.21257764]",0.8907564282417297,0.0
1,161,"[0.25190067, 0.5223954, 0.44951484, -0.5872899, 2.2234077, -0.8798689, 0.08670968, -0.9363193, -0.8803147, 1.0834088, -0.20687021, 0.9226236, 0.086896524, -0.20700942, 0.15996335, -2.0662028e-05, 9.1945636e-05, 1.3392386e-05, -4.9536502e-05, -0.00021344048, -0.00022284701, 3.5996694e-05, 4.0494037e-05, 3.4169287e-05, -1.8723524e-05, 8.183396e-05, 0.00011613402, 0.00016339848, -3.643482e-05, 0.3749791, -0.16601302, -0.20415018, 0.6850417, 0.6733212, 1.2549497, 0.21250394]",0.8907564878463745,0.0
1,162,"[0.2519382, 0.52239764, 0.44952342, -0.587314, 2.223431, -0.87990886, 0.08671037, -0.9363392, -0.8803034, 1.08338, -0.20685999, 0.9226044, 0.08689165, -0.20702922, 0.15992635, -1.9423605e-06, 9.945683e-05, 4.771308e-05, -0.00011838226, -0.0001825776, -0.00022262982, 3.7925085e-05, 1.5215619e-05, 1.276597e-05, -4.9966282e-05, 4.0415718e-05, 0.0001665127, 0.00020005551, -6.65037e-05, 0.37499642, -0.16602884, -0.20410873, 0.6850246, 0.6733504, 1.2549144, 0.2124092]",0.8907566666603088,0.0
1,163,"[0.25196084, 0.5224039, 0.44952843, -0.58733946, 2.2234511, -0.87995225, 0.086713105, -0.93634826, -0.88029367, 1.0833609, -0.20684788, 0.9225809, 0.08688308, -0.20703271, 0.15989766, 1.1177255e-05, 9.5523836e-05, 6.808714e-05, -0.00018324067, -0.0001338126, -0.00022345532, 2.5177036e-05, -5.896536e-06, -9.474257e-06, -6.888536e-05, 2.3835764e-05, 0.00019671961, 0.00021795594, -8.601944e-05, 0.375018, -0.16603003, -0.20407401, 0.685012, 0.67334706, 1.2548747, 0.21231006]",0.8907566666603088,0.0
1,164,"[0.25197074, 0.5224156, 0.449532, -0.5873601, 2.2234662, -0.8799982, 0.08671576, -0.93634504, -0.8802867, 1.0833522, -0.2068431, 0.9225559, 0.08687722, -0.2070126, 0.15988624, 1.5892145e-05, 8.458414e-05, 7.25585e-05, -0.0002321323, -7.9570455e-05, -0.00022193546, 7.984656e-06, -2.0463322e-05, -2.9605555e-05, -7.4563446e-05, 3.352767e-05, 0.00020246377, 0.00022130263, -9.280283e-05, 0.37503853, -0.16601902, -0.20405231, 0.6850128, 0.67331344, 1.2548325, 0.21222305]",0.8907566666603088,0.0
1,165,"[0.25197124, 0.52243245, 0.4495365, -0.5873678, 2.2234788, -0.88004714, 0.08671677, -0.9363331, -0.8802837, 1.0833539, -0.20685245, 0.92253226, 0.086879075, -0.20697471, 0.15989459, 1.1745357e-05, 7.027369e-05, 6.2143845e-05, -0.0002564534, -3.2903292e-05, -0.00021224926, -6.0256243e-06, -2.7701055e-05, -4.4214612e-05, -6.77592e-05, 6.381819e-05, 0.00018474598, 0.00021481252, -8.7326494e-05, 0.37505344, -0.16600096, -0.20404467, 0.6850301, 0.67326087, 1.254787, 0.2121597]",0.8907566070556641,0.0
1,166,"[0.251966, 0.52245307, 0.44954345, -0.5873562, 2.223493, -0.8800985, 0.08671591, -0.9363187, -0.8802854, 1.0833657, -0.20687625, 0.9225119, 0.08689001, -0.20693399, 0.15991838, 5.700913e-07, 5.50373e-05, 4.042025e-05, -0.0002524922, -3.54644e-06, -0.00018927499, -1.3569438e-05, -2.8006547e-05, -4.991446e-05, -5.0969134e-05, 0.00010460192, 0.00014940201, 0.00020166728, -7.216459e-05, 0.3750599, -0.16598181, -0.20404704, 0.68506014, 0.673203, 1.2547362, 0.2121231]",0.8907566070556641,0.0
1,167,"[0.25195843, 0.5224754, 0.44955292, -0.5873243, 2.2235117, -0.8801501, 0.08671444, -0.9363074, -0.8802916, 1.083387, -0.20690751, 0.9224954, 0.08690753, -0.20690593, 0.15994874, -1.4059876e-05, 4.0282684e-05, 1.245595e-05, -0.00022163596, 4.8557476e-06, -0.00015159728, -1.4921899e-05, -2.2469072e-05, -4.444174e-05, -2.7952055e-05, 0.00014440088, 0.00010529411, 0.00018282572, -5.1095725e-05, 0.3750572, -0.16596629, -0.2040527, 0.6850948, 0.6731494, 1.2546803, 0.21210785]",0.8907565474510193,0.0
1,168,"[0.25195163, 0.5224976, 0.44956368, -0.58727694, 2.2235336, -0.88019884, 0.08671468, -0.9363016, -0.8803014, 1.0834154, -0.20693497, 0.92248243, 0.08692682, -0.20689856, 0.15997572, -2.7747063e-05, 2.6727477e-05, -1.6493863e-05, -0.00016951465, -4.5926427e-06, -0.000102938735, -1.1797141e-05, -1.2512078e-05, -2.7798931e-05, -2.8565446e-06, 0.00017302847, 6.179696e-05, 0.00015774362, -2.817431e-05, 0.37504676, -0.16595632, -0.20405565, 0.6851249, 0.6731029, 1.2546226, 0.21210314]",0.8907566666603088,0.0
1,169,"[0.25194785, 0.52251774, 0.44957384, -0.5872234, 2.2235553, -0.88024276, 0.08671875, -0.93630034, -0.8803136, 1.0834461, -0.20694916, 0.9224715, 0.086943015, -0.20690922, 0.15999159, -3.6371148e-05, 1.4664153e-05, -4.20855e-05, -0.000104530336, -2.3633185e-05, -5.1289764e-05, -5.500807e-06, 2.5354984e-07, -2.7603492e-06, 2.070339e-05, 0.00018341352, 2.6429716e-05, 0.000125889, -6.997545e-06, 0.3750317, -0.16595097, -0.20405325, 0.68514365, 0.67306113, 1.2545695, 0.21209715]",0.8907566666603088,0.0
1,170,"[0.251948, 0.5225344, 0.44958165, -0.5871741, 2.2235723, -0.88028187, 0.08672755, -0.93630034, -0.8803265, 1.0834733, -0.20694722, 0.92246133, 0.08695296, -0.20692722, 0.15999295, -3.7138518e-05, 4.060922e-06, -6.1497885e-05, -3.621084e-05, -4.2005675e-05, -6.084065e-06, 3.5836442e-06, 1.4019219e-05, 2.5646903e-05, 4.0274514e-05, 0.00017247407, 3.3447723e-06, 8.8165325e-05, 9.743111e-06, 0.37501577, -0.16594754, -0.20404717, 0.68514854, 0.6730209, 1.254528, 0.21208142]",0.8907565474510193,0.0
1,171,"[0.25195152, 0.52254665, 0.44958624, -0.587137, 2.2235818, -0.8803184, 0.08674016, -0.93629813, -0.8803387, 1.0834912, -0.20693445, 0.9224509, 0.08695581, -0.20694011, 0.15998104, -2.9324143e-05, -5.4073853e-06, -7.351146e-05, 2.6317095e-05, -5.0949006e-05, 2.5328256e-05, 1.5186164e-05, 2.675393e-05, 5.1553994e-05, 5.4713633e-05, 0.00014115708, -7.008359e-06, 4.752492e-05, 2.0455213e-05, 0.37500235, -0.1659435, -0.20404214, 0.6851409, 0.6729821, 1.2545027, 0.21205325]",0.8907565474510193,0.0
1,172,"[0.25195664, 0.52255446, 0.4495876, -0.5871152, 2.223584, -0.88035524, 0.086754255, -0.9362921, -0.8803488, 1.0834962, -0.20692098, 0.9224401, 0.08695249, -0.2069399, 0.1599607, -1.4492075e-05, -1.424629e-05, -7.820612e-05, 7.5596465e-05, -4.5816643e-05, 4.0349958e-05, 2.793044e-05, 3.6310306e-05, 6.9972986e-05, 6.39136e-05, 9.385587e-05, -7.173277e-06, 8.520568e-06, 2.4667e-05, 0.37499377, -0.16593838, -0.20404333, 0.68512464, 0.672949, 1.2544935, 0.21201575]",0.8907565474510193,0.0
1,173,"[0.25196156, 0.5225587, 0.44958633, -0.58710724, 2.2235818, -0.8803935, 0.086767256, -0.9362829, -0.8803555, 1.0834886, -0.20691583, 0.9224296, 0.08694468, -0.2069261, 0.15993829, 3.899707e-06, -2.2870725e-05, -7.650859e-05, 0.000106793486, -2.7014084e-05, 4.1809693e-05, 3.8827216e-05, 4.072775e-05, 7.811775e-05, 6.832612e-05, 3.7417118e-05, -1.3731183e-06, -2.3950903e-05, 2.294818e-05, 0.3749908, -0.16593444, -0.20405363, 0.6851043, 0.6729283, 1.2544965, 0.2119758]",0.8907565474510193,0.0
1,174,"[0.25196534, 0.5225609, 0.44958302, -0.5871082, 2.2235796, -0.8804314, 0.08677748, -0.9362724, -0.88035786, 1.0834723, -0.20692198, 0.9224204, 0.086933695, -0.20690465, 0.15991952, 2.143027e-05, -3.1247393e-05, -6.977596e-05, 0.00011827395, 8.412153e-07, 3.642807e-05, 4.406784e-05, 3.8680802e-05, 7.584099e-05, 6.853037e-05, -2.0086194e-05, 5.8839755e-06, -4.6139685e-05, 1.6751865e-05, 0.37499273, -0.16593572, -0.20407219, 0.6850839, 0.6729249, 1.2545049, 0.21194103]",0.8907565474510193,0.0
1,175,"[0.25196853, 0.52256244, 0.44957805, -0.58711255, 2.2235806, -0.88046426, 0.086784795, -0.9362629, -0.8803555, 1.0834534, -0.20693529, 0.9224134, 0.086920016, -0.20688407, 0.15990794, 3.3931014e-05, -3.863752e-05, -5.9493133e-05, 0.000111703506, 3.098727e-05, 3.1847016e-05, 4.0804007e-05, 2.9920888e-05, 6.51487e-05, 6.500234e-05, -7.066563e-05, 1.0885638e-05, -5.6562993e-05, 8.159396e-06, 0.37499794, -0.16594577, -0.20409489, 0.6850663, 0.67293894, 1.2545127, 0.21191771]",0.8907566070556641,0.0
1,176,"[0.25197285, 0.522564, 0.44957146, -0.58711636, 2.2235863, -0.88048655, 0.08679045, -0.9362556, -0.88034874, 1.0834385, -0.20694736, 0.92240936, 0.086903475, -0.20687118, 0.15990426, 3.8630515e-05, -4.363275e-05, -4.7064932e-05, 9.158165e-05, 5.6903566e-05, 3.3570723e-05, 2.8904939e-05, 1.55264e-05, 4.9158883e-05, 5.8098158e-05, -0.00010766315, 1.13145725e-05, -5.6361776e-05, -4.905887e-07, 0.37500444, -0.16596533, -0.2041161, 0.68505317, 0.67296493, 1.2545161, 0.2119094]",0.8907566070556641,0.0
1,177,"[0.25197992, 0.522565, 0.44956335, -0.587118, 2.2235954, -0.8804945, 0.08679615, -0.9362501, -0.88033885, 1.0834316, -0.20695105, 0.92240846, 0.0868839, -0.20686848, 0.15990663, 3.4885496e-05, -4.4558492e-05, -3.365117e-05, 6.421663e-05, 7.4142656e-05, 4.3101456e-05, 1.160807e-05, -2.1747474e-06, 3.103772e-05, 4.815992e-05, -0.00012677371, 6.40014e-06, -4.8828922e-05, -7.0640076e-06, 0.37501043, -0.16599125, -0.20413117, 0.6850457, 0.67299396, 1.2545152, 0.21191697]",0.8907564878463745,0.0
1,178,"[0.25198996, 0.5225639, 0.44955394, -0.587118, 2.2236054, -0.8804877, 0.08680304, -0.93624526, -0.8803275, 1.0834336, -0.20694466, 0.9224104, 0.08686176, -0.20687403, 0.15991175, 2.4282312e-05, -4.0134804e-05, -2.0027474e-05, 3.6314508e-05, 8.109609e-05, 5.7922043e-05, -5.445163e-06, -2.0034844e-05, 1.3323761e-05, 3.5630244e-05, -0.00012668982, -3.2431394e-06, -3.8337348e-05, -1.0097185e-05, 0.37501478, -0.16601734, -0.20413794, 0.68504447, 0.67301756, 1.2545125, 0.21193902]",0.8907564282417297,0.0
1,179,"[0.2520011, 0.52255887, 0.44954374, -0.58711755, 2.2236133, -0.8804698, 0.08681108, -0.93624, -0.88031673, 1.083442, -0.20693257, 0.9224146, 0.08683852, -0.20688318, 0.15991634, 1.0094122e-05, -3.0131605e-05, -6.5132217e-06, 1.3513178e-05, 7.8678124e-05, 7.311418e-05, -1.6419322e-05, -3.4767105e-05, -2.2485892e-06, 2.1108706e-05, -0.00010924977, -1.5956497e-05, -2.9060073e-05, -9.1372e-06, 0.37501708, -0.16603692, -0.20413712, 0.6850491, 0.67303103, 1.254512, 0.21197264]",0.8907564282417297,0.0
1,180,"[0.25200966, 0.52254915, 0.4495334, -0.58711755, 2.2236164, -0.88044655, 0.086819135, -0.93623406, -0.88030803, 1.0834525, -0.20692238, 0.9224201, 0.086816475, -0.20689115, 0.15991828, -3.7192322e-06, -1.571808e-05, 6.964654e-06, -7.4635864e-07, 6.931863e-05, 8.372125e-05, -1.7695049e-05, -4.3686632e-05, -1.4599628e-05, 5.3507865e-06, -7.904363e-05, -2.947352e-05, -2.3883673e-05, -4.8351885e-06, 0.37501752, -0.16604565, -0.20413136, 0.68505824, 0.6730348, 1.2545165, 0.21201366]",0.8907566070556641,0.0
1,181,"[0.25201148, 0.5225353, 0.44952333, -0.5871179, 2.2236133, -0.8804237, 0.08682569, -0.9362283, -0.8803022, 1.083461, -0.20692013, 0.92242604, 0.08679806, -0.20689501, 0.15991722, -1.364849e-05, 6.8712325e-07, 2.0638423e-05, -5.701309e-06, 5.5826575e-05, 8.675682e-05, -9.326442e-06, -4.5301353e-05, -2.3117376e-05, -1.07533e-05, -4.252747e-05, -4.140674e-05, -2.3805202e-05, 1.2639362e-06, 0.37501678, -0.16604313, -0.2041238, 0.6850694, 0.6730334, 1.2545273, 0.21205708]",0.8907566666603088,0.0
1,182,"[0.252004, 0.5225196, 0.44951367, -0.58711773, 2.2236032, -0.8804049, 0.08682972, -0.9362245, -0.88029927, 1.0834652, -0.20692675, 0.92243165, 0.086784944, -0.20689453, 0.15991445, -1.7566368e-05, 1.6051643e-05, 3.454804e-05, -2.9970345e-06, 4.0589453e-05, 8.206567e-05, 5.1092347e-06, -3.95967e-05, -2.7631435e-05, -2.619398e-05, -6.79577e-06, -4.9734837e-05, -2.7929564e-05, 7.191684e-06, 0.3750155, -0.16603288, -0.20411672, 0.6850793, 0.6730328, 1.2545439, 0.21209753]",0.8907566666603088,0.0
1,183,"[0.25198752, 0.5225047, 0.44950426, -0.5871162, 2.2235875, -0.8803908, 0.08683119, -0.9362246, -0.88029873, 1.0834649, -0.20693804, 0.9224364, 0.08677738, -0.20689173, 0.15991221, -1.51967815e-05, 2.76256e-05, 4.8208087e-05, 4.190705e-06, 2.530345e-05, 7.186265e-05, 2.0116355e-05, -2.7959426e-05, -2.854093e-05, -3.9865474e-05, 2.175951e-05, -5.321022e-05, -3.400606e-05, 1.1147657e-05, 0.37501425, -0.16602024, -0.20411122, 0.6850848, 0.6730374, 1.2545646, 0.21213017]",0.8907564282417297,0.0
1,184,"[0.2519654, 0.5224928, 0.44949502, -0.5871132, 2.2235684, -0.88038015, 0.08683104, -0.9362295, -0.8803, 1.0834618, -0.20694733, 0.9224402, 0.08677414, -0.2068896, 0.15991266, -8.023689e-06, 3.3753913e-05, 6.046021e-05, 1.2309775e-05, 1.1135155e-05, 5.9381673e-05, 3.0509354e-05, -1.2794044e-05, -2.69175e-05, -5.063834e-05, 3.8637372e-05, -5.1588446e-05, -3.9300805e-05, 1.2025423e-05, 0.37501338, -0.16600978, -0.2041075, 0.6850842, 0.67304826, 1.2545879, 0.2121521]",0.8907564282417297,0.0
1,185,"[0.25194302, 0.52248496, 0.44948614, -0.5871096, 2.2235491, -0.88037074, 0.08683066, -0.9362392, -0.8803026, 1.0834584, -0.20694931, 0.92244303, 0.086773, -0.20689073, 0.159917, 1.2863075e-06, 3.4290573e-05, 6.96245e-05, 1.847606e-05, -9.643545e-07, 4.7387322e-05, 3.3224547e-05, 3.0381852e-06, -2.4377878e-05, -5.751132e-05, 4.201494e-05, -4.5608365e-05, -4.152314e-05, 9.704707e-06, 0.375013, -0.1660035, -0.20410535, 0.68507737, 0.67306334, 1.2546129, 0.21216284]",0.8907564282417297,0.0
1,186,"[0.25192568, 0.52248037, 0.4494782, -0.58710694, 2.2235327, -0.88036126, 0.08683115, -0.9362522, -0.8803063, 1.0834566, -0.20694287, 0.9224455, 0.086771786, -0.20689614, 0.1599251, 9.740757e-06, 3.0466561e-05, 7.3941716e-05, 2.1112597e-05, -1.0075771e-05, 3.7228838e-05, 2.7997094e-05, 1.6803424e-05, -2.2652628e-05, -5.9823156e-05, 3.296018e-05, -3.6725487e-05, -3.9524755e-05, 5.0235735e-06, 0.37501302, -0.16600057, -0.20410457, 0.6850662, 0.6730792, 1.2546391, 0.21216488]",0.8907566070556641,0.0
1,187,"[0.2519166, 0.5224775, 0.44947195, -0.5871064, 2.2235215, -0.88035166, 0.08683287, -0.9362661, -0.88031095, 1.083457, -0.20693116, 0.9224478, 0.086769216, -0.20690496, 0.15993561, 1.4891504e-05, 2.4289786e-05, 7.2163355e-05, 2.007163e-05, -1.5397516e-05, 2.874548e-05, 1.6817397e-05, 2.6373458e-05, -2.2980084e-05, -5.7450667e-05, 1.5020365e-05, -2.6688298e-05, -3.3571076e-05, -5.435486e-07, 0.37501335, -0.16599862, -0.20410502, 0.6850539, 0.6730926, 1.2546661, 0.21216254]",0.8907566070556641,0.0
1,188,"[0.25191584, 0.52247477, 0.44946805, -0.5871084, 2.223516, -0.8803429, 0.08683532, -0.93627846, -0.88031614, 1.0834585, -0.20691942, 0.9224503, 0.08676532, -0.20691486, 0.15994649, 1.547366e-05, 1.7741902e-05, 6.406394e-05, 1.6319773e-05, -1.6545046e-05, 2.0883515e-05, 2.6650578e-06, 3.0523326e-05, -2.5597885e-05, -5.089822e-05, -6.7175242e-06, -1.7101782e-05, -2.51279e-05, -5.377115e-06, 0.37501386, -0.1659956, -0.20410626, 0.68504363, 0.6731022, 1.2546922, 0.21216072]",0.8907564878463745,0.0
1,189,"[0.25192064, 0.5224714, 0.44946662, -0.5871122, 2.223515, -0.8803357, 0.08683745, -0.936287, -0.880321, 1.0834599, -0.20691206, 0.9224529, 0.08676115, -0.20692302, 0.1599557, 1.1655344e-05, 1.21039775e-05, 5.066256e-05, 1.1390472e-05, -1.3865616e-05, 1.258289e-05, -1.1738408e-05, 2.9032048e-05, -2.9596955e-05, -4.1216666e-05, -2.686703e-05, -9.114709e-06, -1.6269234e-05, -8.199355e-06, 0.37501448, -0.16599116, -0.2041074, 0.6850379, 0.67310846, 1.2547152, 0.21216297]",0.8907566070556641,0.0
1,190,"[0.2519268, 0.5224677, 0.44946724, -0.5871165, 2.2235162, -0.88032985, 0.08683825, -0.93629044, -0.8803245, 1.0834596, -0.20691064, 0.9224552, 0.08675804, -0.2069274, 0.1599617, 4.8609427e-06, 7.666626e-06, 3.4047454e-05, 6.8286818e-06, -8.549881e-06, 3.4538525e-06, -2.4591203e-05, 2.2612103e-05, -3.324303e-05, -2.9763243e-05, -4.0977895e-05, -3.3015071e-06, -8.939034e-06, -8.400331e-06, 0.37501517, -0.16598661, -0.2041073, 0.6850373, 0.67311287, 1.2547323, 0.21217045]",0.8907565474510193,0.0
1,191,"[0.25193077, 0.52246433, 0.44946906, -0.58712, 2.2235172, -0.88032424, 0.086837165, -0.9362888, -0.8803255, 1.0834575, -0.20691386, 0.9224566, 0.08675679, -0.2069276, 0.1599639, -2.7483798e-06, 3.9006163e-06, 1.6852198e-05, 3.786648e-06, -2.4212686e-06, -6.0383863e-06, -3.49568e-05, 1.2712112e-05, -3.4645826e-05, -1.7889077e-05, -4.6465055e-05, 2.7820693e-07, -4.3394516e-06, -6.1185365e-06, 0.37501585, -0.16598396, -0.20410502, 0.68504095, 0.6731168, 1.2547411, 0.21218185]",0.8907566070556641,0.0
1,192,"[0.2519309, 0.5224623, 0.44947127, -0.5871221, 2.2235165, -0.8803174, 0.08683429, -0.9362828, -0.8803235, 1.0834543, -0.20691895, 0.92245674, 0.08675726, -0.20692493, 0.15996249, -8.963758e-06, -3.5826815e-08, 1.5673922e-06, 2.8270615e-06, 2.5547915e-06, -1.4867259e-05, -4.228603e-05, 1.2379624e-06, -3.248788e-05, -6.6753573e-06, -4.3016364e-05, 1.923601e-06, -2.6529017e-06, -2.0859366e-06, 0.37501642, -0.16598445, -0.20410036, 0.6850468, 0.6731209, 1.2547408, 0.2121942]",0.8907564878463745,0.0
1,193,"[0.25192794, 0.52246207, 0.44947332, -0.5871231, 2.2235148, -0.8803087, 0.08683032, -0.9362742, -0.88031894, 1.0834512, -0.2069233, 0.92245543, 0.0867586, -0.20692159, 0.15995833, -1.2177077e-05, -4.709837e-06, -1.0069948e-05, 3.904643e-06, 4.8605584e-06, -2.1972151e-05, -4.5987086e-05, -9.768246e-06, -2.6502199e-05, 3.187436e-06, -3.2412172e-05, 2.132938e-06, -3.1602772e-06, 2.673332e-06, 0.3750168, -0.16598772, -0.20409416, 0.68505293, 0.67312485, 1.254733, 0.2122043]",0.8907566070556641,0.0
1,194,"[0.2519244, 0.5224635, 0.4494752, -0.58712393, 2.2235134, -0.88029885, 0.08682618, -0.9362647, -0.880313, 1.0834491, -0.20692569, 0.922453, 0.08675982, -0.20691966, 0.1599527, -1.1802314e-05, -1.0017187e-05, -1.7407525e-05, 6.460466e-06, 3.8819758e-06, -2.671029e-05, -4.5384346e-05, -1.8454926e-05, -1.7516393e-05, 1.135624e-05, -1.7852324e-05, 1.494842e-06, -4.655385e-06, 7.165679e-06, 0.375017, -0.16599211, -0.20408802, 0.6850581, 0.6731277, 1.2547203, 0.2122099]",0.8907565474510193,0.0
1,195,"[0.25192308, 0.52246606, 0.4494772, -0.5871255, 2.2235143, -0.88029, 0.08682271, -0.93625605, -0.88030744, 1.0834486, -0.20692621, 0.9224499, 0.0867605, -0.20692003, 0.1599469, -8.3597315e-06, -1.5142961e-05, -2.084423e-05, 9.572965e-06, 5.3824806e-08, -2.902675e-05, -4.0085466e-05, -2.3453951e-05, -7.088104e-06, 1.7687255e-05, -3.011808e-06, 6.277123e-07, -5.947774e-06, 1.066302e-05, 0.37501705, -0.16599563, -0.20408367, 0.6850621, 0.6731287, 1.2547067, 0.21221009]",0.8907565474510193,0.0
1,196,"[0.25192574, 0.52246934, 0.44947973, -0.58712816, 2.2235186, -0.8802846, 0.08682031, -0.93624943, -0.880304, 1.0834491, -0.20692565, 0.9224467, 0.086761005, -0.2069223, 0.15994212, -3.2198081e-06, -1.887864e-05, -2.1486521e-05, 1.2139682e-05, -5.3523627e-06, -2.9322411e-05, -3.0477251e-05, -2.409626e-05, 3.0669898e-06, 2.2085807e-05, 8.902076e-06, 1.2596763e-07, -6.238199e-06, 1.2794717e-05, 0.37501714, -0.16599718, -0.20408231, 0.6850654, 0.6731276, 1.2546953, 0.21220544]",0.8907565474510193,0.0
1,197,"[0.2519323, 0.5224731, 0.44948304, -0.5871316, 2.2235258, -0.8802845, 0.0868189, -0.93624544, -0.8803036, 1.0834495, -0.20692462, 0.9224439, 0.086762354, -0.20692508, 0.15993911, 1.8914238e-06, -2.0138908e-05, -2.0654074e-05, 1.30844555e-05, -1.0701029e-05, -2.8158418e-05, -1.7972157e-05, -2.0509216e-05, 1.1591649e-05, 2.4442517e-05, 1.5850994e-05, 4.7474964e-07, -5.240522e-06, 1.35063365e-05, 0.37501732, -0.16599704, -0.20408419, 0.68506855, 0.67312473, 1.2546878, 0.21219707]",0.8907566070556641,0.0
1,198,"[0.25194106, 0.5224774, 0.44948697, -0.5871348, 2.223534, -0.88028985, 0.08681802, -0.936244, -0.8803064, 1.0834486, -0.2069234, 0.9224416, 0.08676557, -0.2069271, 0.15993814, 5.4542747e-06, -1.8443428e-05, -1.9426163e-05, 1.1580342e-05, -1.4536554e-05, -2.5990139e-05, -4.7729764e-06, -1.3570106e-05, 1.7755188e-05, 2.4682395e-05, 1.7282853e-05, 1.9334873e-06, -3.0611154e-06, 1.2943251e-05, 0.3750176, -0.16599661, -0.20408857, 0.68507177, 0.67312086, 1.254684, 0.21218607]",0.8907565474510193,0.0
1,199,"[0.25194946, 0.5224822, 0.4494911, -0.5871365, 2.2235415, -0.8802993, 0.08681705, -0.93624467, -0.88031155, 1.0834465, -0.20692196, 0.92243946, 0.08677115, -0.20692788, 0.15993884, 6.6013627e-06, -1.4156003e-05, -1.8376177e-05, 7.255397e-06, -1.6000906e-05, -2.3064697e-05, 6.7888814e-06, -4.717829e-06, 2.1429923e-05, 2.2881593e-05, 1.404574e-05, 4.434355e-06, 3.8890676e-08, 1.1331536e-05, 0.3750179, -0.16599727, -0.20409411, 0.68507457, 0.6731167, 1.2546822, 0.21217313]",0.8907566070556641,0.0
