sample,steps,parameters,fidelities,step_sizes
1,469,"[5.4953674e-08, -6.0783414e-08, 1.2140904e-07, -5.7612866e-08, -1.7427847, 0.025674611, 0.1479989, 1.9042476e-08, -0.5267381, -1.458553, 1.4725835, 6.913686e-08, -0.051556792, 0.47546768, 0.6329653, 1.3478353e-08, 0.5239385, -0.9118823, 1.3807971, 1.3781132, 0.8980649, 0.22526914, -9.26875e-08, 0.31367978, 0.42631292, -0.21742512, -0.8943041, 0.63658136, -0.29331738, 4.6132087e-08, -1.0401536, -0.47655696, 1.0945784, 0.60288763, -0.30691588, -1.0603199]",0.75,0.0
1,470,"[9.8005664e-08, -6.010482e-08, 7.509629e-08, -3.4942175e-08, -1.7427847, 0.025674462, 0.14799896, 1.823022e-08, -0.52673817, -1.458553, 1.4725835, 4.986145e-08, -0.05155677, 0.47546756, 0.63296527, 5.5636395e-08, 0.5239385, -0.9118823, 1.3807971, 1.3781132, 0.8980649, 0.22526918, -1.0109424e-07, 0.3136798, 0.42631286, -0.21742514, -0.8943041, 0.63658136, -0.29331744, 2.8779256e-08, -1.0401536, -0.47655696, 1.0945784, 0.60288763, -0.30691582, -1.06032]",0.75,0.0
1,471,"[1.12851325e-07, -4.0593882e-08, -2.0684368e-08, 1.0857146e-08, -1.7427847, 0.025674298, 0.14799905, 1.3255736e-08, -0.5267382, -1.458553, 1.4725835, 3.62125e-08, -0.05155676, 0.47546747, 0.6329652, 7.424252e-08, 0.5239385, -0.9118823, 1.3807971, 1.3781132, 0.8980649, 0.22526921, -9.520057e-08, 0.31367984, 0.42631283, -0.21742497, -0.8943041, 0.63658136, -0.29331744, -7.340452e-09, -1.0401536, -0.4765569, 1.0945784, 0.60288763, -0.3069158, -1.06032]",0.75,0.0
1,472,"[1.0972509e-07, -8.3608604e-09, -1.1122568e-07, 4.4840537e-08, -1.7427847, 0.02567425, 0.14799908, 2.1087565e-08, -0.5267382, -1.458553, 1.4725835, 4.2752617e-08, -0.051556785, 0.47546747, 0.6329652, 3.6269853e-08, 0.5239385, -0.9118822, 1.3807971, 1.3781132, 0.89806485, 0.22526921, -7.8872496e-08, 0.31367984, 0.42631286, -0.21742472, -0.8943041, 0.63658136, -0.29331738, -5.1206833e-08, -1.0401536, -0.4765568, 1.0945784, 0.60288763, -0.30691576, -1.06032]",0.75,0.0
1,473,"[8.6848495e-08, 2.4524358e-08, -1.7480987e-07, 5.3357603e-08, -1.7427847, 0.025674392, 0.14799903, 3.5360205e-08, -0.52673817, -1.458553, 1.4725835, 6.8534774e-08, -0.051556837, 0.47546756, 0.6329652, -9.715809e-09, 0.5239385, -0.9118822, 1.3807971, 1.3781132, 0.8980648, 0.2252692, -5.1918065e-08, 0.31367984, 0.42631298, -0.21742457, -0.89430404, 0.63658136, -0.29331732, -8.887993e-08, -1.0401536, -0.47655678, 1.0945784, 0.60288763, -0.30691576, -1.06032]",0.75,0.0
1,474,"[4.2940282e-08, 3.8297912e-08, -1.6094252e-07, 3.5905842e-08, -1.7427847, 0.025674583, 0.14799897, 5.8835656e-08, -0.5267381, -1.458553, 1.4725835, 1.17077704e-07, -0.05155689, 0.47546762, 0.6329652, -6.88222e-08, 0.5239385, -0.9118822, 1.3807971, 1.3781132, 0.8980648, 0.22526917, -3.0098526e-08, 0.31367984, 0.42631307, -0.21742456, -0.894304, 0.6365814, -0.2933173, -9.352035e-08, -1.0401536, -0.47655684, 1.0945784, 0.6028876, -0.30691576, -1.06032]",0.7499999403953552,0.0
1,475,"[-6.3138117e-09, 4.219765e-08, -1.16455176e-07, -1.005553e-09, -1.7427847, 0.025674632, 0.14799894, 7.657287e-08, -0.52673805, -1.458553, 1.4725835, 1.633241e-07, -0.051556896, 0.4754676, 0.6329652, -8.6348614e-08, 0.5239385, -0.9118822, 1.3807971, 1.3781132, 0.89806485, 0.22526914, -1.5356747e-08, 0.31367984, 0.42631304, -0.21742456, -0.894304, 0.6365815, -0.2933173, -7.041463e-08, -1.0401536, -0.47655687, 1.0945784, 0.6028876, -0.30691573, -1.06032]",0.75,0.0
1,476,"[-1.566622e-08, 3.913565e-08, -8.218573e-08, -5.4086648e-08, -1.7427847, 0.025674483, 0.14799894, 6.702207e-08, -0.52673805, -1.458553, 1.4725835, 1.7813929e-07, -0.05155684, 0.47546747, 0.63296515, -4.7294094e-08, 0.5239384, -0.9118822, 1.3807971, 1.3781132, 0.898065, 0.22526912, -9.444635e-09, 0.31367987, 0.4263129, -0.21742457, -0.89430404, 0.63658154, -0.29331735, -3.435923e-08, -1.0401536, -0.4765569, 1.0945785, 0.6028875, -0.3069157, -1.06032]",0.75,0.0
1,477,"[-5.93117e-09, 3.715221e-08, -5.5158715e-08, -9.76399e-08, -1.7427847, 0.025674297, 0.14799896, 4.8208037e-08, -0.52673805, -1.458553, 1.4725835, 1.8472308e-07, -0.051556785, 0.47546738, 0.6329651, -3.4055319e-09, 0.5239384, -0.9118822, 1.3807971, 1.3781132, 0.898065, 0.22526915, -6.5763435e-09, 0.3136799, 0.42631277, -0.21742463, -0.89430404, 0.63658154, -0.29331738, 2.798803e-09, -1.0401536, -0.47655693, 1.0945785, 0.60288745, -0.3069157, -1.06032]",0.7499999403953552,0.0
1,478,"[1.4188204e-08, 2.5302528e-08, -4.0500368e-08, -1.2593978e-07, -1.7427847, 0.02567423, 0.14799896, 2.487998e-08, -0.5267381, -1.458553, 1.4725835, 1.6343006e-07, -0.051556762, 0.47546738, 0.632965, 3.189155e-08, 0.5239384, -0.91188216, 1.3807971, 1.3781132, 0.8980649, 0.22526917, -1.2591336e-08, 0.3136799, 0.42631274, -0.21742463, -0.89430404, 0.63658154, -0.29331738, 2.0954278e-08, -1.0401536, -0.47655693, 1.0945785, 0.6028874, -0.3069157, -1.06032]",0.75,0.0
1,479,"[8.2882625e-09, 1.424522e-08, -3.900686e-08, -1.11977805e-07, -1.7427847, 0.025674276, 0.14799894, 4.6614623e-10, -0.5267381, -1.458553, 1.4725835, 1.2926841e-07, -0.051556766, 0.47546747, 0.632965, 7.719323e-08, 0.5239384, -0.9118821, 1.3807971, 1.3781132, 0.89806485, 0.22526918, -1.3092081e-08, 0.31367987, 0.4263128, -0.21742456, -0.894304, 0.63658154, -0.29331735, 2.5878343e-08, -1.0401536, -0.47655693, 1.0945785, 0.6028874, -0.3069157, -1.06032]",0.7499999403953552,0.0
1,480,"[-3.1768195e-08, -2.685482e-09, -2.7598778e-08, -5.6602097e-08, -1.7427847, 0.02567437, 0.14799893, -2.7634808e-09, -0.5267381, -1.458553, 1.4725835, 9.1634774e-08, -0.0515568, 0.47546762, 0.632965, 6.867461e-08, 0.5239384, -0.91188204, 1.3807971, 1.3781132, 0.8980648, 0.22526918, -1.4772457e-08, 0.31367984, 0.42631292, -0.21742444, -0.8943039, 0.63658154, -0.2933173, 7.711044e-09, -1.0401536, -0.4765569, 1.0945785, 0.6028874, -0.3069157, -1.06032]",0.75,0.0
1,481,"[-7.8557804e-08, -2.2582494e-08, -2.247961e-08, 3.1985756e-08, -1.7427847, 0.025674408, 0.14799893, 2.9851144e-10, -0.52673805, -1.458553, 1.4725835, 2.8571009e-08, -0.051556837, 0.47546777, 0.632965, 3.1966728e-08, 0.5239384, -0.91188204, 1.3807971, 1.3781132, 0.8980648, 0.22526917, -2.3666116e-08, 0.3136798, 0.426313, -0.21742432, -0.8943039, 0.63658154, -0.29331723, -1.7131752e-08, -1.0401536, -0.4765569, 1.0945785, 0.6028874, -0.3069157, -1.06032]",0.75,0.0
1,482,"[-1.07688166e-07, -4.6704216e-08, -4.1220186e-08, 1.1099503e-07, -1.7427847, 0.0256743, 0.14799897, -5.903964e-09, -0.52673805, -1.458553, 1.4725835, -3.192767e-08, -0.051556855, 0.47546774, 0.632965, -1.7164112e-08, 0.5239384, -0.91188204, 1.3807971, 1.3781132, 0.89806485, 0.22526912, -2.7982285e-08, 0.31367978, 0.42631298, -0.21742424, -0.8943039, 0.6365816, -0.2933172, -3.624103e-08, -1.0401536, -0.47655693, 1.0945785, 0.6028874, -0.30691564, -1.06032]",0.75,0.0
1,483,"[-1.17333585e-07, -6.105197e-08, -2.204137e-08, 1.7332215e-07, -1.7427847, 0.025674148, 0.14799903, -1.7038209e-08, -0.52673805, -1.458553, 1.4725835, -7.074411e-08, -0.051556844, 0.47546768, 0.63296497, -5.6606638e-08, 0.5239384, -0.911882, 1.3807971, 1.3781132, 0.8980649, 0.22526912, -2.940613e-08, 0.31367978, 0.42631295, -0.21742427, -0.8943039, 0.63658166, -0.29331723, -1.9621178e-08, -1.0401536, -0.476557, 1.0945785, 0.6028874, -0.30691558, -1.0603201]",0.75,0.0
1,484,"[-8.795177e-08, -7.0477356e-08, 4.339052e-09, 1.6800027e-07, -1.7427847, 0.025674077, 0.14799902, -4.1584656e-08, -0.52673805, -1.458553, 1.4725835, -8.124041e-08, -0.05155683, 0.47546762, 0.63296497, -9.776945e-08, 0.5239384, -0.9118819, 1.3807971, 1.3781132, 0.8980649, 0.22526912, -2.4528525e-08, 0.31367975, 0.42631292, -0.21742444, -0.89430386, 0.63658166, -0.29331726, 1.919395e-08, -1.0401536, -0.47655708, 1.0945785, 0.60288733, -0.30691555, -1.0603203]",0.75,0.0
1,485,"[-4.7822976e-08, -7.857602e-08, 4.1513985e-08, 1.3764429e-07, -1.7427847, 0.025674041, 0.14799899, -8.120643e-08, -0.52673805, -1.458553, 1.4725835, -1.0173706e-07, -0.05155682, 0.47546765, 0.63296497, -8.766035e-08, 0.5239384, -0.91188186, 1.3807971, 1.3781133, 0.89806485, 0.22526911, -2.136904e-08, 0.31367975, 0.42631292, -0.21742451, -0.89430386, 0.63658166, -0.2933173, 7.003418e-08, -1.0401536, -0.47655708, 1.0945785, 0.6028873, -0.30691555, -1.0603203]",0.7499999403953552,0.0
1,486,"[-2.6344814e-08, -7.148963e-08, 5.974229e-08, 8.686494e-08, -1.7427847, 0.025673956, 0.14799896, -1.08761284e-07, -0.52673805, -1.458553, 1.4725835, -1.08519274e-07, -0.051556837, 0.4754677, 0.63296497, -4.43604e-08, 0.5239384, -0.9118818, 1.3807971, 1.3781133, 0.8980648, 0.22526908, -1.6057731e-08, 0.31367975, 0.42631295, -0.21742448, -0.89430386, 0.63658166, -0.2933173, 1.1972104e-07, -1.0401536, -0.47655702, 1.0945785, 0.6028873, -0.30691555, -1.0603203]",0.7500001192092896,0.0
1,487,"[-2.2971342e-08, -5.344434e-08, 5.04915e-08, 4.9061207e-08, -1.7427847, 0.02567388, 0.14799893, -1.2330783e-07, -0.52673805, -1.458553, 1.4725835, -1.13630186e-07, -0.051556874, 0.47546783, 0.632965, 1.3291395e-08, 0.5239384, -0.91188174, 1.3807971, 1.3781133, 0.89806473, 0.22526905, -6.3399934e-09, 0.31367975, 0.426313, -0.21742441, -0.8943039, 0.63658166, -0.29331726, 1.7483839e-07, -1.0401536, -0.47655693, 1.0945785, 0.6028873, -0.30691555, -1.0603203]",0.75,0.0
1,488,"[-2.7105939e-08, -2.474725e-08, 2.7378551e-08, 2.5078869e-08, -1.7427847, 0.02567384, 0.1479989, -1.2057276e-07, -0.526738, -1.458553, 1.4725835, -1.1016797e-07, -0.051556922, 0.47546792, 0.632965, 5.1341658e-08, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.89806473, 0.22526902, 6.1135745e-09, 0.31367972, 0.42631304, -0.21742438, -0.8943039, 0.63658166, -0.29331726, 2.1150008e-07, -1.0401536, -0.47655687, 1.0945785, 0.6028873, -0.30691555, -1.0603203]",0.75,0.0
1,489,"[-5.6596686e-08, 4.5958615e-09, -6.379775e-09, 3.4892963e-08, -1.7427847, 0.02567383, 0.1479989, -8.51427e-08, -0.526738, -1.458553, 1.4725835, -1.06909596e-07, -0.05155696, 0.47546795, 0.632965, 7.626352e-08, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.8980648, 0.22526897, 2.22675e-08, 0.3136797, 0.42631307, -0.21742442, -0.8943039, 0.6365817, -0.29331726, 2.3250827e-07, -1.0401536, -0.47655687, 1.0945785, 0.6028873, -0.30691555, -1.0603203]",0.75,0.0
1,490,"[-9.946851e-08, 2.0893593e-08, -1.665126e-08, 5.0594693e-08, -1.7427847, 0.025673818, 0.14799891, -1.5972311e-08, -0.526738, -1.458553, 1.4725835, -9.7647124e-08, -0.051556975, 0.47546795, 0.632965, 6.3305976e-08, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.89806485, 0.22526896, 3.5577663e-08, 0.31367967, 0.42631307, -0.21742459, -0.8943039, 0.6365818, -0.2933173, 2.3826794e-07, -1.0401536, -0.47655693, 1.0945785, 0.6028873, -0.30691555, -1.0603203]",0.7500000596046448,0.0
1,491,"[-1.4754096e-07, 3.1283392e-08, -2.093751e-08, 7.358548e-08, -1.7427847, 0.02567383, 0.14799894, 4.974079e-08, -0.52673805, -1.458553, 1.4725835, -7.5752e-08, -0.051556986, 0.47546792, 0.632965, 1.0272284e-08, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.89806485, 0.22526895, 5.992543e-08, 0.31367964, 0.4263131, -0.21742474, -0.89430386, 0.63658184, -0.29331732, 2.2463185e-07, -1.0401536, -0.47655696, 1.0945785, 0.6028873, -0.30691555, -1.0603204]",0.75,0.0
1,492,"[-1.8266122e-07, 3.557168e-08, -9.519182e-09, 9.184435e-08, -1.7427847, 0.025673764, 0.14799899, 9.519091e-08, -0.5267381, -1.458553, 1.4725835, -6.804674e-08, -0.05155699, 0.47546792, 0.63296497, -2.1324073e-08, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.89806485, 0.22526895, 8.80338e-08, 0.31367964, 0.42631313, -0.21742477, -0.89430386, 0.63658184, -0.29331735, 1.884324e-07, -1.0401536, -0.47655693, 1.0945785, 0.6028873, -0.30691558, -1.0603204]",0.75,0.0
1,493,"[-1.5447587e-07, 3.1633466e-08, -1.47350505e-08, 7.986917e-08, -1.7427847, 0.025673648, 0.14799902, 1.0008015e-07, -0.5267381, -1.458553, 1.4725835, -9.7698695e-08, -0.051556967, 0.47546795, 0.6329649, -2.3115419e-08, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.89806485, 0.22526896, 1.0344399e-07, 0.31367964, 0.42631313, -0.21742468, -0.89430386, 0.63658184, -0.29331735, 1.24342e-07, -1.0401536, -0.47655684, 1.0945785, 0.6028873, -0.3069156, -1.0603204]",0.75,0.0
1,494,"[-8.985745e-08, 2.7697123e-08, -3.0579976e-08, 4.6922466e-08, -1.7427847, 0.025673574, 0.14799902, 6.9286735e-08, -0.5267381, -1.458553, 1.4725835, -1.3548627e-07, -0.051556937, 0.475468, 0.63296485, -2.8984758e-08, 0.5239384, -0.9118816, 1.3807971, 1.3781133, 0.8980649, 0.22526897, 1.1608197e-07, 0.31367964, 0.42631313, -0.21742457, -0.89430386, 0.63658184, -0.29331735, 5.9874786e-08, -1.0401536, -0.47655675, 1.0945785, 0.6028873, -0.30691564, -1.0603204]",0.75,0.0
1,495,"[-2.8821745e-09, 2.4933383e-08, -4.7596806e-08, -1.1495086e-08, -1.7427847, 0.02567357, 0.14799897, 2.3952023e-08, -0.52673805, -1.458553, 1.4725835, -1.6899295e-07, -0.05155691, 0.4754681, 0.63296485, -4.9316334e-08, 0.5239384, -0.91188157, 1.3807971, 1.3781133, 0.898065, 0.22526902, 1.2126816e-07, 0.31367964, 0.42631316, -0.2174245, -0.89430386, 0.63658184, -0.29331735, -1.1715215e-09, -1.0401536, -0.47655666, 1.0945785, 0.6028872, -0.3069157, -1.0603203]",0.75,0.0
1,496,"[7.805329e-08, 1.6195717e-08, -5.7819864e-08, -9.4851345e-08, -1.7427847, 0.025673633, 0.14799891, -1.8588228e-08, -0.526738, -1.458553, 1.4725835, -1.918274e-07, -0.051556908, 0.47546816, 0.63296485, -8.5234305e-08, 0.5239384, -0.91188157, 1.3807971, 1.3781133, 0.89806503, 0.22526903, 1.2221999e-07, 0.3136796, 0.4263132, -0.21742454, -0.8943038, 0.6365819, -0.29331738, -3.5501046e-08, -1.0401536, -0.47655666, 1.0945785, 0.60288715, -0.30691573, -1.0603203]",0.75,0.0
1,497,"[1.283354e-07, 3.2479806e-09, -6.234772e-08, -1.717465e-07, -1.7427847, 0.0256737, 0.14799888, -4.1848395e-08, -0.526738, -1.458553, 1.4725835, -1.9962239e-07, -0.051556952, 0.47546816, 0.63296485, -1.0677778e-07, 0.5239384, -0.9118816, 1.3807971, 1.3781133, 0.89806503, 0.22526902, 1.2183708e-07, 0.31367958, 0.42631322, -0.21742468, -0.89430374, 0.63658196, -0.2933174, -4.4833584e-08, -1.0401536, -0.47655672, 1.0945785, 0.6028871, -0.30691576, -1.0603203]",0.75,0.0
1,498,"[1.3658796e-07, -3.328371e-09, -7.511926e-08, -2.1295871e-07, -1.7427847, 0.025673691, 0.1479989, -5.1180905e-08, -0.526738, -1.458553, 1.4725835, -1.9378842e-07, -0.05155699, 0.4754681, 0.63296485, -1.1793125e-07, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.8980651, 0.22526899, 1.3141708e-07, 0.31367958, 0.42631322, -0.2174248, -0.89430374, 0.636582, -0.29331747, -2.9177409e-08, -1.0401536, -0.47655675, 1.0945785, 0.60288703, -0.30691576, -1.0603203]",0.75,0.0
1,499,"[1.11237995e-07, 2.875685e-09, -7.737059e-08, -2.1390467e-07, -1.7427847, 0.025673628, 0.14799896, -3.591822e-08, -0.52673805, -1.458553, 1.4725835, -1.6988108e-07, -0.051556986, 0.47546804, 0.6329648, -1.2086275e-07, 0.5239384, -0.9118817, 1.3807971, 1.3781133, 0.89806515, 0.22526896, 1.400434e-07, 0.3136796, 0.42631322, -0.21742485, -0.8943038, 0.6365821, -0.29331753, 5.016023e-10, -1.0401536, -0.47655675, 1.0945785, 0.60288703, -0.30691576, -1.0603203]",0.75,0.0
1,500,"[5.495829e-08, 2.2550672e-08, -9.68873e-08, -1.813344e-07, -1.7427847, 0.025673507, 0.14799908, -1.4856278e-08, -0.5267381, -1.458553, 1.4725835, -1.4454982e-07, -0.051556986, 0.475468, 0.63296473, -8.422657e-08, 0.5239384, -0.91188174, 1.3807971, 1.3781134, 0.89806527, 0.22526893, 1.6519675e-07, 0.31367964, 0.42631322, -0.21742475, -0.8943039, 0.63658214, -0.29331753, 4.4116433e-08, -1.0401536, -0.4765567, 1.0945785, 0.6028871, -0.30691576, -1.0603203]",0.75,0.0
1,501,"[-1.8360314e-08, 4.6140187e-08, -1.26944e-07, -1.3912182e-07, -1.7427847, 0.025673456, 0.14799918, -3.6440833e-09, -0.5267381, -1.458553, 1.4725835, -1.323153e-07, -0.05155697, 0.47546807, 0.63296473, -5.4369757e-08, 0.5239384, -0.91188174, 1.3807971, 1.3781134, 0.8980653, 0.22526893, 1.9033104e-07, 0.31367967, 0.42631328, -0.2174246, -0.894304, 0.63658214, -0.2933175, 6.6024924e-08, -1.0401536, -0.4765566, 1.0945785, 0.60288715, -0.30691576, -1.0603203]",0.75,0.0
1,502,"[-7.223289e-08, 4.9361326e-08, -1.5542969e-07, -1.2535907e-07, -1.7427846, 0.025673615, 0.14799921, -9.061891e-09, -0.5267381, -1.458553, 1.4725835, -1.259683e-07, -0.051556986, 0.47546813, 0.6329647, -6.5945684e-08, 0.5239384, -0.9118817, 1.380797, 1.3781134, 0.89806527, 0.22526895, 2.0550469e-07, 0.31367967, 0.4263134, -0.21742454, -0.8943039, 0.63658214, -0.2933175, 6.234699e-08, -1.0401536, -0.47655654, 1.0945784, 0.6028872, -0.30691576, -1.0603203]",0.75,0.0
1,503,"[-9.972062e-08, 2.7961757e-08, -1.6221615e-07, -1.2571041e-07, -1.7427846, 0.025673853, 0.14799917, -1.2215736e-08, -0.5267381, -1.458553, 1.4725835, -1.2294745e-07, -0.051556982, 0.4754682, 0.6329647, -4.2450047e-08, 0.5239384, -0.9118817, 1.380797, 1.3781134, 0.8980652, 0.22526897, 2.0299963e-07, 0.31367967, 0.42631352, -0.21742463, -0.89430386, 0.63658214, -0.2933175, 8.334934e-08, -1.0401536, -0.47655657, 1.0945784, 0.6028872, -0.3069158, -1.0603203]",0.75,0.0
1,504,"[-1.1329851e-07, -8.561312e-09, -1.5709038e-07, -1.4323214e-07, -1.7427846, 0.025674041, 0.14799911, -9.0164205e-09, -0.5267381, -1.458553, 1.4725835, -1.3054598e-07, -0.051556963, 0.47546822, 0.6329646, -2.3574813e-08, 0.5239384, -0.9118817, 1.380797, 1.3781134, 0.8980651, 0.22526902, 1.85812e-07, 0.31367964, 0.4263136, -0.21742477, -0.8943038, 0.63658214, -0.29331753, 1.2205055e-07, -1.0401536, -0.47655663, 1.0945784, 0.60288715, -0.30691585, -1.0603203]",0.75,0.0
1,505,"[-1.1303051e-07, -4.654879e-08, -1.6039314e-07, -1.3641626e-07, -1.7427846, 0.025673997, 0.14799908, 2.0645583e-09, -0.52673817, -1.458553, 1.4725835, -1.5890274e-07, -0.05155691, 0.4754682, 0.63296455, -4.296039e-09, 0.5239384, -0.9118817, 1.380797, 1.3781134, 0.8980651, 0.22526905, 1.6909044e-07, 0.31367964, 0.42631358, -0.21742484, -0.8943038, 0.63658214, -0.2933176, 1.613956e-07, -1.0401536, -0.47655663, 1.0945785, 0.6028871, -0.30691588, -1.0603201]",0.75,0.0
1,506,"[-1.03907276e-07, -7.761443e-08, -1.6943402e-07, -1.0536766e-07, -1.7427846, 0.025673773, 0.14799908, 1.0315217e-08, -0.5267382, -1.458553, 1.4725835, -2.0041944e-07, -0.05155686, 0.47546816, 0.63296455, -6.776801e-11, 0.5239384, -0.91188174, 1.3807971, 1.3781133, 0.8980651, 0.22526903, 1.5154235e-07, 0.31367964, 0.4263135, -0.21742477, -0.8943039, 0.6365822, -0.29331762, 1.8605793e-07, -1.0401536, -0.47655657, 1.0945786, 0.6028871, -0.3069159, -1.06032]",0.75,0.0
1,507,"[-1.0326212e-07, -9.302042e-08, -1.7671172e-07, -6.987129e-08, -1.7427846, 0.025673669, 0.14799911, 2.984106e-08, -0.5267383, -1.458553, 1.4725835, -2.278108e-07, -0.051556837, 0.47546813, 0.63296455, -3.8530114e-08, 0.5239384, -0.9118818, 1.3807971, 1.3781133, 0.8980651, 0.22526899, 1.4321836e-07, 0.31367964, 0.42631343, -0.2174247, -0.894304, 0.63658226, -0.29331762, 1.8913579e-07, -1.0401536, -0.47655654, 1.0945786, 0.6028871, -0.3069159, -1.0603199]",0.75,0.0
1,508,"[-1.1947492e-07, -9.549813e-08, -1.4796461e-07, -4.9607024e-08, -1.7427846, 0.025673795, 0.14799914, 5.4771114e-08, -0.5267383, -1.458553, 1.4725835, -2.2930315e-07, -0.051556837, 0.47546816, 0.6329645, -9.773795e-08, 0.5239384, -0.91188186, 1.3807971, 1.3781133, 0.8980651, 0.22526897, 1.4694442e-07, 0.31367964, 0.42631346, -0.21742472, -0.8943039, 0.6365823, -0.29331762, 1.8915642e-07, -1.0401536, -0.47655654, 1.0945786, 0.6028871, -0.3069159, -1.0603199]",0.7500000596046448,0.0
1,509,"[-1.3077921e-07, -9.0260016e-08, -1.1333222e-07, -3.3208103e-08, -1.7427846, 0.025674019, 0.14799915, 6.900281e-08, -0.5267382, -1.458553, 1.4725835, -2.4425893e-07, -0.051556826, 0.47546822, 0.6329645, -1.4133134e-07, 0.5239384, -0.9118819, 1.3807971, 1.3781133, 0.89806515, 0.22526896, 1.5279443e-07, 0.3136796, 0.42631355, -0.21742478, -0.89430386, 0.6365823, -0.29331762, 1.672814e-07, -1.0401536, -0.4765566, 1.0945786, 0.60288715, -0.30691588, -1.0603199]",0.75,0.0
1,510,"[-1.3469541e-07, -6.1158076e-08, -6.8269756e-08, -2.5067175e-08, -1.7427846, 0.025674181, 0.14799918, 5.3261665e-08, -0.5267382, -1.458553, 1.4725835, -2.5921042e-07, -0.051556796, 0.47546828, 0.63296443, -1.419703e-07, 0.5239384, -0.9118819, 1.3807971, 1.3781133, 0.8980652, 0.22526897, 1.5806208e-07, 0.3136796, 0.4263136, -0.21742478, -0.8943038, 0.6365823, -0.29331762, 1.4854086e-07, -1.0401536, -0.47655663, 1.0945786, 0.6028872, -0.30691585, -1.0603199]",0.75,0.0
1,511,"[-1.2140279e-07, -2.6689555e-08, -3.746738e-08, -3.222754e-08, -1.7427846, 0.025674207, 0.14799921, 2.7399668e-08, -0.5267382, -1.458553, 1.4725835, -2.647852e-07, -0.05155672, 0.47546828, 0.63296443, -1.3224324e-07, 0.5239384, -0.9118819, 1.3807971, 1.3781133, 0.8980652, 0.22526896, 1.6155664e-07, 0.3136796, 0.4263136, -0.21742478, -0.8943038, 0.6365824, -0.29331762, 1.5028048e-07, -1.0401536, -0.47655663, 1.0945786, 0.6028873, -0.30691585, -1.0603199]",0.75,0.0
1,512,"[-9.227612e-08, 7.890975e-09, -3.466741e-08, -4.6232618e-08, -1.7427846, 0.025674103, 0.14799923, -1.6243522e-08, -0.5267383, -1.458553, 1.4725835, -2.7108317e-07, -0.05155667, 0.47546822, 0.63296443, -1.10886376e-07, 0.5239384, -0.9118819, 1.380797, 1.3781133, 0.89806515, 0.2252689, 1.6095537e-07, 0.31367964, 0.42631355, -0.21742468, -0.8943039, 0.63658243, -0.29331765, 1.3975738e-07, -1.0401536, -0.4765566, 1.0945786, 0.6028873, -0.30691585, -1.0603198]",0.75,0.0
1,513,"[-6.175752e-08, 2.9575384e-08, -2.6905123e-08, -7.50463e-08, -1.7427846, 0.0256741, 0.14799921, -6.420839e-08, -0.5267383, -1.458553, 1.4725835, -2.8759314e-07, -0.05155661, 0.47546816, 0.63296443, -9.910366e-08, 0.5239384, -0.91188186, 1.3807969, 1.3781133, 0.8980651, 0.22526886, 1.5541417e-07, 0.31367964, 0.42631352, -0.21742468, -0.894304, 0.63658243, -0.29331768, 1.2773353e-07, -1.0401536, -0.4765566, 1.0945786, 0.6028873, -0.30691585, -1.0603197]",0.75,0.0
1,514,"[-7.424077e-08, 3.5307657e-08, 2.0990669e-08, -1.1025497e-07, -1.7427846, 0.025674172, 0.14799921, -7.5316834e-08, -0.5267383, -1.458553, 1.4725835, -2.974497e-07, -0.051556528, 0.47546807, 0.63296443, -6.040633e-08, 0.5239384, -0.9118818, 1.3807968, 1.3781133, 0.89806503, 0.22526887, 1.4667289e-07, 0.31367964, 0.42631352, -0.2174248, -0.8943039, 0.63658243, -0.29331774, 1.2923556e-07, -1.0401536, -0.47655666, 1.0945786, 0.6028873, -0.30691585, -1.0603197]",0.75,0.0
1,515,"[-1.310826e-07, 4.204647e-08, 1.2371004e-07, -1.3083702e-07, -1.7427846, 0.025674285, 0.14799923, -5.2354324e-08, -0.5267383, -1.458553, 1.4725835, -2.8690025e-07, -0.05155645, 0.47546804, 0.63296443, -2.4414302e-08, 0.5239384, -0.9118818, 1.3807968, 1.3781133, 0.89806503, 0.22526892, 1.3504821e-07, 0.31367964, 0.42631355, -0.21742496, -0.89430386, 0.63658243, -0.29331776, 1.3988911e-07, -1.0401536, -0.47655675, 1.0945786, 0.6028873, -0.30691585, -1.0603197]",0.75,0.0
