sample,steps,parameters,fidelities,step_sizes
1,205,"[-0.3226772, 0.6719938, 0.019730942, 0.32268557, -1.4391816, -0.5020749, -0.014720405, -0.6719897, -0.50208217, -0.6346929, 0.030682381, -0.019723622, -0.014761115, 0.03068918, -1.6793882, -2.9255616e-06, 0.64096725, -1.3348292, -0.03918481, 0.64097184, -1.3348322, -0.03915942, 1.4120785e-06, 0.14930469, -0.3109016, -0.009127091, 0.14928558, -0.3109206, -0.009116544, -0.78539824, 0.32269555, -0.67200714, -0.019723354, -0.3226842, 0.67198545, 0.01970974]",0.9265372157096863,0.0
1,206,"[-0.32267866, 0.6719927, 0.019727841, 0.32268578, -1.4391844, -0.5020759, -0.014718024, -0.6719929, -0.5020815, -0.6346942, 0.030684294, -0.019722262, -0.014763214, 0.030686537, -1.6793901, -2.3343728e-06, 0.64096975, -1.3348289, -0.03918558, 0.64097315, -1.3348322, -0.03916283, -3.009177e-09, 0.14930545, -0.31090602, -0.009128688, 0.14928554, -0.3109174, -0.009117933, -0.7853955, 0.32268888, -0.6719993, -0.019721763, -0.32268038, 0.6719836, 0.019711742]",0.9265372157096863,0.0
1,207,"[-0.32268092, 0.6719916, 0.019725515, 0.32268506, -1.4391872, -0.5020772, -0.014716011, -0.67199504, -0.5020806, -0.63469464, 0.030685887, -0.019721005, -0.014764579, 0.030684436, -1.6793911, -6.465385e-07, 0.6409716, -1.334829, -0.03918599, 0.640975, -1.3348317, -0.03916676, -8.5404236e-07, 0.14930452, -0.31091094, -0.009129728, 0.14928651, -0.31091353, -0.009119539, -0.78539354, 0.3226825, -0.6719911, -0.019719021, -0.322677, 0.6719818, 0.019713335]",0.9265372157096863,0.0
1,208,"[-0.32268363, 0.67199105, 0.019723903, 0.3226837, -1.4391893, -0.50207895, -0.014714567, -0.6719959, -0.5020798, -0.6346943, 0.03068792, -0.01971999, -0.014765479, 0.030683128, -1.6793913, 1.4509559e-06, 0.6409725, -1.3348292, -0.039185785, 0.6409765, -1.334831, -0.039170153, -1.3816561e-06, 0.1493021, -0.3109159, -0.009129825, 0.14928797, -0.3109096, -0.009121353, -0.7853926, 0.32267705, -0.6719831, -0.01971608, -0.32267436, 0.67198, 0.019714782]",0.926537275314331,0.0
1,209,"[-0.3226862, 0.6719914, 0.019722784, 0.32268217, -1.4391906, -0.502081, -0.01471375, -0.67199564, -0.5020794, -0.6346937, 0.030690625, -0.019719293, -0.014766, 0.030682588, -1.6793909, 3.2416888e-06, 0.6409725, -1.3348294, -0.039184906, 0.6409771, -1.3348303, -0.039172385, -1.8568294e-06, 0.14929885, -0.31092015, -0.009128904, 0.14928932, -0.31090632, -0.009123292, -0.78539264, 0.32267296, -0.671976, -0.019713912, -0.3226727, 0.67197835, 0.019716438]",0.926537275314331,0.0
1,210,"[-0.322688, 0.6719924, 0.019721894, 0.32268104, -1.4391915, -0.50208306, -0.014713438, -0.6719949, -0.50207967, -0.63469326, 0.030693572, -0.019718876, -0.014766045, 0.030682527, -1.6793905, 4.1792814e-06, 0.6409719, -1.3348294, -0.03918353, 0.6409765, -1.3348298, -0.039173495, -2.4757587e-06, 0.14929582, -0.31092304, -0.00912718, 0.14929011, -0.31090426, -0.009125208, -0.7853936, 0.3226703, -0.67197025, -0.019713154, -0.32267198, 0.671977, 0.019718645]",0.9265373349189758,0.0
1,211,"[-0.32268873, 0.67199373, 0.019721081, 0.3226807, -1.439192, -0.502085, -0.014713402, -0.6719943, -0.5020804, -0.6346934, 0.030695934, -0.019718673, -0.0147654405, 0.03068255, -1.6793905, 3.9924685e-06, 0.6409712, -1.3348292, -0.039181963, 0.6409749, -1.3348297, -0.03917399, -3.2992662e-06, 0.14929388, -0.31092417, -0.009125079, 0.14929019, -0.31090364, -0.009126943, -0.78539515, 0.32266894, -0.67196643, -0.019713886, -0.322672, 0.6719761, 0.01972157]",0.9265372157096863,0.0
1,212,"[-0.3226883, 0.6719949, 0.019720258, 0.32268134, -1.4391927, -0.50208646, -0.014713467, -0.6719943, -0.50208133, -0.6346941, 0.030697098, -0.019718746, -0.014764047, 0.030682333, -1.6793908, 2.7376905e-06, 0.6409708, -1.3348289, -0.039180495, 0.6409727, -1.3348299, -0.039174423, -4.2363345e-06, 0.14929318, -0.3109236, -0.009123079, 0.1492897, -0.31090435, -0.009128338, -0.78539705, 0.3226685, -0.6719647, -0.019715816, -0.32267252, 0.6719759, 0.019724963]",0.926537275314331,0.0
1,213,"[-0.3226871, 0.67199576, 0.019719528, 0.3226828, -1.4391932, -0.5020874, -0.014713576, -0.67199486, -0.5020823, -0.6346951, 0.030696977, -0.019719174, -0.014761874, 0.030681763, -1.6793907, 7.436579e-07, 0.6409712, -1.3348284, -0.039179288, 0.64097035, -1.3348304, -0.039175093, -5.0734434e-06, 0.14929324, -0.31092188, -0.009121586, 0.14928901, -0.31090596, -0.009129271, -0.78539896, 0.32266855, -0.67196494, -0.01971829, -0.32267317, 0.67197657, 0.019728383]",0.926537275314331,0.0
1,214,"[-0.32268563, 0.6719961, 0.019719023, 0.3226847, -1.4391938, -0.5020878, -0.014713799, -0.67199576, -0.5020829, -0.6346961, 0.030695954, -0.019720048, -0.014759081, 0.030680927, -1.6793897, -1.4910574e-06, 0.6409723, -1.3348279, -0.039178383, 0.6409684, -1.334831, -0.039175965, -5.5391897e-06, 0.14929326, -0.31091973, -0.009120821, 0.14928861, -0.31090787, -0.00912971, -0.78540057, 0.32266882, -0.67196673, -0.019720564, -0.3226738, 0.67197806, 0.019731311]",0.9265371561050415,0.0
1,215,"[-0.32268456, 0.6719962, 0.019718882, 0.3226866, -1.4391944, -0.5020877, -0.014714285, -0.67199653, -0.502083, -0.6346968, 0.030694721, -0.019721383, -0.014755933, 0.030680073, -1.6793876, -3.4621278e-06, 0.6409739, -1.3348275, -0.039177693, 0.6409671, -1.3348315, -0.03917673, -5.4152333e-06, 0.14929242, -0.3109178, -0.009120772, 0.14928886, -0.31090954, -0.009129735, -0.78540164, 0.3226692, -0.6719695, -0.019722061, -0.3226743, 0.67198026, 0.019733364]",0.9265373349189758,0.0
1,216,"[-0.32268426, 0.67199606, 0.019719137, 0.32268804, -1.4391948, -0.5020874, -0.014715151, -0.6719969, -0.5020826, -0.63469696, 0.030693855, -0.01972302, -0.014752726, 0.030679492, -1.6793845, -4.767211e-06, 0.6409756, -1.3348275, -0.0391771, 0.6409666, -1.3348317, -0.039177075, -4.598558e-06, 0.14929055, -0.31091642, -0.009121236, 0.1492899, -0.31091064, -0.0091295075, -0.785402, 0.3226697, -0.67197263, -0.019722505, -0.32267478, 0.671983, 0.019734487]",0.9265372157096863,0.0
1,217,"[-0.32268485, 0.671996, 0.019719724, 0.32268876, -1.439195, -0.5020871, -0.014716398, -0.6719967, -0.50208175, -0.6346966, 0.030693471, -0.01972464, -0.014749685, 0.03067936, -1.679381, -5.213954e-06, 0.64097685, -1.3348278, -0.03917654, 0.64096683, -1.3348316, -0.039176952, -3.154952e-06, 0.14928803, -0.31091547, -0.009121916, 0.1492916, -0.31091106, -0.009129257, -0.7854017, 0.3226704, -0.6719758, -0.019721908, -0.32267535, 0.6719861, 0.019734945]",0.9265372157096863,0.0
1,218,"[-0.3226861, 0.67199594, 0.019720418, 0.32268867, -1.4391952, -0.50208694, -0.014717927, -0.67199606, -0.5020808, -0.6346958, 0.030693322, -0.019725919, -0.014746921, 0.030679693, -1.679378, -4.845026e-06, 0.6409773, -1.3348283, -0.039176, 0.6409675, -1.3348312, -0.039176602, -1.2881723e-06, 0.14928553, -0.31091467, -0.009122516, 0.14929357, -0.31091103, -0.009129175, -0.7854008, 0.32267135, -0.67197865, -0.019720752, -0.32267615, 0.6719892, 0.01973501]",0.926537275314331,0.0
1,219,"[-0.32268754, 0.67199576, 0.01972096, 0.32268795, -1.4391953, -0.50208694, -0.014719604, -0.67199516, -0.5020799, -0.63469505, 0.030693004, -0.019726597, -0.0147444615, 0.03068041, -1.6793761, -3.888065e-06, 0.640977, -1.3348291, -0.039175514, 0.6409683, -1.3348306, -0.039176363, 6.9163764e-07, 0.14928375, -0.31091368, -0.009122807, 0.14929533, -0.31091094, -0.009129371, -0.78539956, 0.32267258, -0.6719811, -0.01971962, -0.3226773, 0.671992, 0.019734949]",0.9265372157096863,0.0
1,220,"[-0.32268855, 0.6719953, 0.019721178, 0.32268685, -1.4391954, -0.50208706, -0.014721327, -0.6719943, -0.50207925, -0.63469446, 0.030692289, -0.01972655, -0.014742291, 0.030681375, -1.6793756, -2.6798289e-06, 0.6409761, -1.33483, -0.039175123, 0.640969, -1.33483, -0.039176457, 2.4543065e-06, 0.14928316, -0.31091237, -0.009122722, 0.14929649, -0.3109111, -0.00912982, -0.7853981, 0.32267398, -0.6719831, -0.019718982, -0.32267883, 0.6719943, 0.019734912]",0.9265372157096863,0.0
1,221,"[-0.32268876, 0.6719943, 0.019721001, 0.32268563, -1.4391954, -0.5020872, -0.014723079, -0.6719936, -0.502079, -0.6346941, 0.03069126, -0.01972587, -0.014740389, 0.030682467, -1.6793764, -1.5776358e-06, 0.64097494, -1.3348309, -0.039174832, 0.64096934, -1.3348296, -0.039176874, 3.7050033e-06, 0.14928368, -0.3109108, -0.00912235, 0.14929686, -0.31091166, -0.009130395, -0.7853969, 0.3226754, -0.6719847, -0.019719135, -0.32268056, 0.67199594, 0.019734802]",0.926537275314331,0.0
1,222,"[-0.32268798, 0.6719929, 0.019720502, 0.3226845, -1.439195, -0.5020872, -0.014724896, -0.6719929, -0.5020791, -0.634694, 0.030690232, -0.019724794, -0.014738738, 0.030683612, -1.6793777, -8.56843e-07, 0.640974, -1.3348317, -0.039174635, 0.64096934, -1.3348294, -0.03917741, 4.266175e-06, 0.14928491, -0.31090927, -0.0091219125, 0.14929657, -0.31091258, -0.009130884, -0.785396, 0.32267666, -0.6719858, -0.019719977, -0.32268223, 0.6719968, 0.019734448]",0.9265372157096863,0.0
1,223,"[-0.32268637, 0.67199105, 0.019719852, 0.3226835, -1.4391943, -0.50208694, -0.014726823, -0.671992, -0.5020795, -0.6346941, 0.030689564, -0.019723605, -0.01473732, 0.030684756, -1.6793791, -6.396705e-07, 0.64097345, -1.3348322, -0.039174527, 0.640969, -1.3348297, -0.039177794, 4.1099265e-06, 0.14928633, -0.31090814, -0.00912168, 0.14929588, -0.31091356, -0.009131103, -0.78539556, 0.3226776, -0.67198664, -0.019721111, -0.32268363, 0.67199695, 0.019733662]",0.9265373945236206,0.0
1,224,"[-0.32268432, 0.6719891, 0.019719228, 0.32268268, -1.4391935, -0.50208646, -0.01472886, -0.67199075, -0.50207996, -0.6346943, 0.030689422, -0.019722568, -0.014736111, 0.030685846, -1.6793804, -9.1214315e-07, 0.6409735, -1.3348323, -0.03917451, 0.64096844, -1.3348302, -0.039177842, 3.3348074e-06, 0.14928749, -0.31090754, -0.009121858, 0.14929512, -0.3109143, -0.009130941, -0.7853956, 0.32267815, -0.6719872, -0.019722113, -0.32268456, 0.6719966, 0.019732365]",0.926537275314331,0.0
1,225,"[-0.32268223, 0.6719873, 0.0197188, 0.32268193, -1.4391927, -0.5020858, -0.0147309415, -0.671989, -0.5020804, -0.6346944, 0.030689642, -0.019721808, -0.01473507, 0.030686827, -1.6793816, -1.5144171e-06, 0.6409739, -1.334832, -0.039174598, 0.6409679, -1.3348306, -0.039177593, 2.151256e-06, 0.14928833, -0.3109075, -0.009122547, 0.14929463, -0.3109145, -0.009130419, -0.7853961, 0.32267833, -0.67198753, -0.01972255, -0.32268497, 0.67199594, 0.019730663]",0.926537275314331,0.0
1,226,"[-0.3226805, 0.6719858, 0.019718656, 0.3226812, -1.439192, -0.5020851, -0.014732937, -0.671987, -0.5020807, -0.6346944, 0.030689836, -0.019721337, -0.014734149, 0.030687649, -1.6793828, -2.215528e-06, 0.64097446, -1.3348312, -0.03917481, 0.64096755, -1.334831, -0.039177213, 8.294819e-07, 0.14928903, -0.3109079, -0.009123691, 0.14929454, -0.31091398, -0.0091296425, -0.7853969, 0.32267827, -0.67198783, -0.019722275, -0.32268494, 0.6719952, 0.019728787]",0.926537275314331,0.0
1,227,"[-0.32267934, 0.6719847, 0.019718781, 0.3226804, -1.4391918, -0.50208443, -0.014734728, -0.6719849, -0.5020808, -0.63469434, 0.030689616, -0.019721089, -0.014733327, 0.030688295, -1.6793844, -2.771527e-06, 0.6409748, -1.3348304, -0.039175134, 0.64096755, -1.3348311, -0.039176896, -3.756877e-07, 0.14928986, -0.31090847, -0.0091251, 0.14929482, -0.31091285, -0.009128782, -0.78539777, 0.3226781, -0.671988, -0.019721407, -0.32268465, 0.67199457, 0.01972698]",0.9265372157096863,0.0
1,228,"[-0.32267871, 0.67198384, 0.019719115, 0.3226796, -1.4391918, -0.5020839, -0.014736248, -0.67198306, -0.5020807, -0.6346943, 0.03068879, -0.019720977, -0.014732599, 0.030688772, -1.6793861, -3.0140197e-06, 0.64097476, -1.3348298, -0.039175514, 0.6409679, -1.3348311, -0.03917676, -1.2826704e-06, 0.14929102, -0.31090906, -0.009126501, 0.1492953, -0.31091136, -0.009127992, -0.78539866, 0.322678, -0.67198807, -0.019720312, -0.3226843, 0.67199403, 0.019725423]",0.926537275314331,0.0
1,229,"[-0.32267848, 0.6719832, 0.019719586, 0.32267883, -1.4391919, -0.50208354, -0.014737517, -0.6719818, -0.5020804, -0.6346942, 0.030687517, -0.019720957, -0.014731994, 0.030689117, -1.6793878, -2.860971e-06, 0.6409742, -1.3348296, -0.039175846, 0.6409686, -1.3348309, -0.039176717, -1.7920174e-06, 0.14929242, -0.3109097, -0.00912761, 0.1492957, -0.31090984, -0.009127362, -0.7853994, 0.32267803, -0.671988, -0.0197195, -0.32268408, 0.67199355, 0.019724146]",0.9265371561050415,0.0
1,230,"[-0.32267842, 0.6719826, 0.019720083, 0.32267815, -1.439192, -0.5020833, -0.014738596, -0.6719813, -0.50207996, -0.63469416, 0.030686097, -0.019721001, -0.014731548, 0.0306894, -1.679389, -2.344947e-06, 0.6409733, -1.3348297, -0.03917605, 0.6409695, -1.3348306, -0.03917661, -1.9010083e-06, 0.14929391, -0.3109103, -0.00912825, 0.14929584, -0.3109086, -0.009126914, -0.7853998, 0.32267827, -0.6719878, -0.019719338, -0.32268414, 0.67199314, 0.019723117]",0.9265373349189758,0.0
1,231,"[-0.3226784, 0.6719821, 0.01972055, 0.3226776, -1.4391919, -0.5020832, -0.014739554, -0.6719814, -0.5020796, -0.63469404, 0.030684896, -0.019721124, -0.014731279, 0.03068967, -1.6793897, -1.5964715e-06, 0.64097226, -1.33483, -0.039176084, 0.64097035, -1.3348304, -0.039176274, -1.7011521e-06, 0.1492953, -0.31091088, -0.009128386, 0.1492956, -0.3109078, -0.009126599, -0.7853999, 0.3226787, -0.6719875, -0.019719983, -0.3226845, 0.6719927, 0.019722264]",0.9265373349189758,0.0
1,232,"[-0.32267833, 0.6719818, 0.019721037, 0.3226773, -1.4391916, -0.50208306, -0.014740424, -0.67198205, -0.5020793, -0.6346939, 0.030684108, -0.01972128, -0.014731179, 0.030689936, -1.6793897, -7.957837e-07, 0.64097124, -1.3348304, -0.039175957, 0.64097095, -1.3348303, -0.039175663, -1.3215752e-06, 0.14929648, -0.31091136, -0.00912813, 0.14929508, -0.31090745, -0.00912634, -0.78539973, 0.32267922, -0.67198724, -0.019721176, -0.32268506, 0.6719923, 0.019721556]",0.9265372157096863,0.0
1,233,"[-0.3226783, 0.6719819, 0.019721558, 0.32267728, -1.4391912, -0.50208294, -0.014741193, -0.67198294, -0.50207925, -0.63469374, 0.030683711, -0.019721474, -0.014731205, 0.030690154, -1.6793895, -1.2135882e-07, 0.64097047, -1.3348306, -0.039175745, 0.64097124, -1.3348303, -0.039174885, -9.0425215e-07, 0.1492974, -0.3109117, -0.009127704, 0.14929447, -0.3109074, -0.009126078, -0.7853993, 0.32267982, -0.6719872, -0.019722551, -0.32268572, 0.67199194, 0.019720955]",0.9265372157096863,0.0
1,234,"[-0.32267836, 0.67198235, 0.019722138, 0.32267755, -1.4391909, -0.50208277, -0.014741808, -0.6719838, -0.50207937, -0.63469356, 0.030683514, -0.019721685, -0.01473129, 0.030690268, -1.679389, 2.947043e-07, 0.64097005, -1.3348308, -0.03917554, 0.6409712, -1.3348304, -0.039174143, -5.6975995e-07, 0.14929815, -0.31091177, -0.009127339, 0.14929394, -0.3109075, -0.009125768, -0.7853987, 0.32268038, -0.6719874, -0.01972369, -0.32268628, 0.67199165, 0.019720446]",0.926537275314331,0.0
1,235,"[-0.32267857, 0.67198324, 0.019722773, 0.32267806, -1.4391905, -0.5020825, -0.014742221, -0.6719845, -0.50207967, -0.6346934, 0.030683313, -0.019721895, -0.014731375, 0.030690227, -1.6793884, 3.964435e-07, 0.64097005, -1.3348306, -0.03917542, 0.6409709, -1.3348306, -0.03917365, -3.8507613e-07, 0.1492987, -0.31091163, -0.009127218, 0.14929368, -0.3109077, -0.009125426, -0.7853981, 0.32268092, -0.6719879, -0.0197243, -0.3226866, 0.67199147, 0.019720016]",0.926537275314331,0.0
1,236,"[-0.3226789, 0.67198443, 0.019723438, 0.32267874, -1.4391904, -0.50208217, -0.0147424145, -0.6719851, -0.50208, -0.6346932, 0.030683002, -0.019722039, -0.014731422, 0.030690007, -1.6793878, 2.2302771e-07, 0.6409704, -1.3348305, -0.03917544, 0.64097047, -1.334831, -0.03917353, -3.5704525e-07, 0.14929916, -0.3109112, -0.009127394, 0.14929372, -0.31090784, -0.009125089, -0.7853976, 0.3226814, -0.67198855, -0.019724255, -0.32268667, 0.67199135, 0.019719671]",0.9265372157096863,0.0
1,237,"[-0.32267934, 0.67198575, 0.01972407, 0.3226795, -1.4391905, -0.5020818, -0.014742419, -0.67198557, -0.5020803, -0.6346931, 0.030682663, -0.01972212, -0.014731442, 0.030689662, -1.6793873, -1.3641991e-07, 0.6409709, -1.3348304, -0.039175566, 0.6409701, -1.3348314, -0.03917372, -4.461828e-07, 0.14929946, -0.31091064, -0.009127785, 0.14929405, -0.310908, -0.009124788, -0.78539723, 0.32268178, -0.67198926, -0.019723702, -0.32268646, 0.6719913, 0.019719383]",0.9265372157096863,0.0
1,238,"[-0.32267982, 0.671987, 0.019724565, 0.32268023, -1.4391907, -0.5020816, -0.014742296, -0.6719861, -0.50208056, -0.634693, 0.030682465, -0.019722193, -0.014731484, 0.030689288, -1.6793869, -5.469655e-07, 0.6409713, -1.3348304, -0.03917573, 0.64096993, -1.3348316, -0.039174058, -5.8171446e-07, 0.14929943, -0.31091005, -0.009128234, 0.14929451, -0.31090817, -0.009124544, -0.78539705, 0.32268208, -0.67198986, -0.01972295, -0.32268608, 0.6719912, 0.01971908]",0.9265372157096863,0.0
1,239,"[-0.32268023, 0.67198795, 0.019724851, 0.3226809, -1.439191, -0.5020814, -0.014742107, -0.67198676, -0.5020806, -0.634693, 0.030682575, -0.019722283, -0.0147315925, 0.030688958, -1.6793861, -8.8246134e-07, 0.6409716, -1.3348305, -0.039175864, 0.64097, -1.3348317, -0.039174363, -6.834928e-07, 0.14929909, -0.31090948, -0.009128564, 0.14929496, -0.31090844, -0.00912438, -0.78539705, 0.3226823, -0.67199016, -0.019722324, -0.3226856, 0.67199105, 0.019718759]",0.926537275314331,0.0
1,240,"[-0.32268056, 0.67198855, 0.019724874, 0.32268137, -1.4391912, -0.50208133, -0.0147418855, -0.67198753, -0.50208056, -0.63469315, 0.030683037, -0.01972236, -0.014731807, 0.030688742, -1.6793854, -1.0483784e-06, 0.6409716, -1.3348306, -0.039175924, 0.64097023, -1.3348317, -0.03917455, -6.950199e-07, 0.14929853, -0.31090894, -0.009128638, 0.1492953, -0.31090882, -0.009124286, -0.78539723, 0.32268238, -0.67199016, -0.01972201, -0.32268512, 0.6719907, 0.019718474]",0.926537275314331,0.0
1,241,"[-0.3226808, 0.6719889, 0.019724667, 0.32268167, -1.4391913, -0.5020814, -0.01474162, -0.67198837, -0.50208044, -0.63469326, 0.03068374, -0.019722374, -0.014732114, 0.030688634, -1.6793847, -1.0035476e-06, 0.64097124, -1.3348308, -0.0391759, 0.6409705, -1.3348315, -0.03917466, -5.838946e-07, 0.14929794, -0.3109084, -0.009128408, 0.14929546, -0.3109093, -0.009124255, -0.7853975, 0.32268235, -0.6719898, -0.019722056, -0.32268474, 0.67199016, 0.019718306]",0.9265372157096863,0.0
1,242,"[-0.32268098, 0.6719891, 0.01972426, 0.32268178, -1.4391915, -0.5020816, -0.014741277, -0.6719892, -0.5020803, -0.6346934, 0.030684479, -0.019722337, -0.014732493, 0.030688602, -1.6793842, -7.7269397e-07, 0.64097077, -1.3348308, -0.03917584, 0.6409708, -1.3348311, -0.039174788, -3.6200709e-07, 0.1492975, -0.3109078, -0.009127916, 0.14929548, -0.31090978, -0.009124276, -0.7853979, 0.3226822, -0.67198926, -0.019722357, -0.32268444, 0.6719895, 0.019718321]",0.9265375137329102,0.0
1,243,"[-0.32268116, 0.6719892, 0.019723736, 0.32268178, -1.4391916, -0.5020818, -0.014740837, -0.6719898, -0.5020803, -0.63469344, 0.030685108, -0.019722242, -0.0147329, 0.030688597, -1.6793841, -4.196906e-07, 0.64097023, -1.3348309, -0.03917578, 0.64097106, -1.3348308, -0.03917502, -5.683205e-08, 0.14929736, -0.31090719, -0.009127305, 0.14929543, -0.31091022, -0.009124346, -0.78539824, 0.32268193, -0.67198855, -0.019722704, -0.32268417, 0.6719888, 0.019718533]",0.9265372157096863,0.0
1,244,"[-0.3226813, 0.6719894, 0.019723203, 0.3226817, -1.4391918, -0.50208205, -0.014740301, -0.6719901, -0.50208044, -0.6346935, 0.030685585, -0.019722154, -0.01473329, 0.030688561, -1.6793844, -4.736438e-08, 0.6409699, -1.334831, -0.039175745, 0.6409712, -1.3348305, -0.03917537, 2.6693135e-07, 0.14929739, -0.31090665, -0.009126726, 0.14929542, -0.31091052, -0.009124449, -0.7853986, 0.3226816, -0.67198783, -0.019722939, -0.32268387, 0.67198807, 0.019718865]",0.9265372157096863,0.0
1,245,"[-0.32268146, 0.6719896, 0.019722749, 0.32268158, -1.439192, -0.5020822, -0.014739702, -0.6719901, -0.5020807, -0.63469356, 0.030685952, -0.0197221, -0.014733648, 0.030688472, -1.6793848, 2.5086345e-07, 0.64096975, -1.334831, -0.03917573, 0.6409712, -1.3348304, -0.039175797, 5.396911e-07, 0.14929745, -0.31090632, -0.009126303, 0.14929548, -0.31091064, -0.009124583, -0.78539884, 0.32268125, -0.6719872, -0.01972296, -0.32268348, 0.6719874, 0.019719223]",0.9265372157096863,0.0
1,246,"[-0.32268155, 0.67198986, 0.01972247, 0.3226815, -1.4391923, -0.50208235, -0.014739089, -0.67198986, -0.502081, -0.6346936, 0.030686326, -0.019722093, -0.014733964, 0.030688323, -1.6793853, 4.0993746e-07, 0.6409699, -1.334831, -0.039175715, 0.64097106, -1.3348304, -0.0391762, 7.246228e-07, 0.14929739, -0.3109063, -0.009126082, 0.14929567, -0.31091055, -0.009124724, -0.78539896, 0.3226809, -0.6719866, -0.019722706, -0.32268295, 0.6719868, 0.019719565]",0.9265372157096863,0.0
1,247,"[-0.32268155, 0.67199004, 0.019722318, 0.32268146, -1.4391925, -0.50208235, -0.014738491, -0.6719895, -0.50208133, -0.63469374, 0.030686773, -0.019722166, -0.014734224, 0.030688105, -1.6793857, 4.0399848e-07, 0.64097023, -1.334831, -0.039175697, 0.6409709, -1.3348305, -0.039176505, 7.9087766e-07, 0.14929712, -0.31090656, -0.009126053, 0.14929591, -0.31091034, -0.009124857, -0.7853989, 0.3226806, -0.6719861, -0.01972233, -0.32268232, 0.67198634, 0.019719834]",0.9265372157096863,0.0
