sample,steps,parameters,fidelities,step_sizes
1,284,"[-0.2525174, -0.41593602, -0.83860433, 0.53388476, 0.8880618, 0.015937328, -1.0244701, -0.5063735, 0.015936926, 1.5614791, 0.15083463, 0.6313301, -1.0244704, 0.1508344, -0.4713369, -9.238353e-08, -2.6002013e-07, -1.2917164e-07, 1.5048347e-07, -2.6155578e-07, -6.0506764e-08, 8.166754e-08, -7.910212e-08, 2.6281327e-08, 1.943216e-08, 2.3436996e-07, -1.7283347e-07, -1.4604075e-07, -3.8087947e-08, 0.36721066, 0.53388476, -0.5063742, 0.63133, -0.2525172, -0.4159366, -0.8386045]",0.879313051700592,0.0
1,285,"[-0.2525174, -0.41593602, -0.8386044, 0.53388476, 0.8880618, 0.015937317, -1.0244701, -0.5063736, 0.01593689, 1.5614791, 0.15083462, 0.63133, -1.0244704, 0.15083444, -0.47133693, -1.12055176e-07, -2.1904023e-07, -1.06254305e-07, 1.2824695e-07, -1.4704173e-07, -9.4586426e-08, 8.607851e-08, -1.7657449e-08, -1.497634e-08, -2.0568464e-08, 1.8458996e-07, -9.099811e-08, -1.1232582e-07, -7.547547e-08, 0.3672106, 0.5338848, -0.50637424, 0.63133, -0.25251716, -0.41593668, -0.83860445]",0.879313051700592,0.0
1,286,"[-0.25251737, -0.41593602, -0.8386044, 0.53388476, 0.8880618, 0.015937284, -1.0244701, -0.5063737, 0.015936842, 1.5614791, 0.15083459, 0.63133, -1.0244704, 0.15083452, -0.47133696, -9.159146e-08, -1.6792029e-07, -8.0536196e-08, 8.263865e-08, -5.6632928e-08, -1.137272e-07, 8.1630326e-08, 5.3638104e-08, -4.8802494e-08, -6.161075e-08, 1.3098249e-07, -1.0314871e-08, -7.0685104e-08, -9.999209e-08, 0.36721057, 0.533885, -0.5063743, 0.63133, -0.25251716, -0.4159367, -0.8386044]",0.8793129324913025,0.0
1,287,"[-0.25251734, -0.41593602, -0.8386044, 0.53388476, 0.8880618, 0.015937245, -1.0244702, -0.50637376, 0.015936788, 1.5614791, 0.15083456, 0.6313301, -1.0244704, 0.15083459, -0.47133696, -4.4053763e-08, -1.07655175e-07, -5.780675e-08, 1.5865439e-08, 7.636196e-09, -1.1139677e-07, 6.469474e-08, 1.0186898e-07, -6.571753e-08, -9.2805465e-08, 7.776002e-08, 6.041979e-08, -3.508699e-08, -1.05680314e-07, 0.3672106, 0.5338851, -0.5063743, 0.63133, -0.2525172, -0.41593668, -0.8386044]",0.8793129920959473,0.0
1,288,"[-0.2525173, -0.41593602, -0.8386044, 0.53388476, 0.8880618, 0.015937207, -1.0244702, -0.50637376, 0.015936738, 1.5614791, 0.15083453, 0.6313301, -1.0244703, 0.15083465, -0.47133693, 1.0207959e-08, -3.9985494e-08, -4.0553985e-08, -5.7674306e-08, 5.203141e-08, -8.9023644e-08, 3.9817348e-08, 1.06655456e-07, -6.204614e-08, -1.0725544e-07, 2.6351316e-08, 1.1311424e-07, -1.565854e-08, -9.1832874e-08, 0.36721066, 0.5338852, -0.5063743, 0.63133, -0.25251722, -0.41593656, -0.83860445]",0.879313051700592,0.0
1,289,"[-0.25251728, -0.41593602, -0.8386044, 0.5338848, 0.8880618, 0.01593718, -1.0244702, -0.50637376, 0.015936706, 1.5614792, 0.15083452, 0.6313301, -1.0244702, 0.15083468, -0.4713369, 5.1508632e-08, 3.173671e-08, -2.7289762e-08, -1.18787064e-07, 8.6045105e-08, -5.450828e-08, 1.5424504e-08, 6.818806e-08, -4.0075193e-08, -1.0358819e-07, -2.3984818e-08, 1.4227992e-07, -1.40704e-08, -6.2963466e-08, 0.3672107, 0.5338851, -0.5063743, 0.63133, -0.25251725, -0.4159364, -0.83860457]",0.8793129920959473,0.0
1,290,"[-0.25251725, -0.41593602, -0.8386044, 0.5338848, 0.88806176, 0.015937166, -1.0244702, -0.50637376, 0.0159367, 1.5614792, 0.1508345, 0.6313301, -1.0244702, 0.1508347, -0.4713369, 6.752624e-08, 1.0162188e-07, -1.3737845e-08, -1.5271317e-07, 1.17175844e-07, -1.8205263e-08, -2.5029543e-09, 5.474135e-09, -6.438256e-09, -8.540083e-08, -7.408884e-08, 1.4685514e-07, -2.3054824e-08, -2.7113774e-08, 0.36721063, 0.53388506, -0.50637424, 0.63133, -0.25251728, -0.4159363, -0.8386046]",0.879313051700592,0.0
1,291,"[-0.2525172, -0.41593602, -0.83860433, 0.5338848, 0.8880617, 0.015937163, -1.0244702, -0.50637376, 0.01593672, 1.5614791, 0.1508345, 0.6313301, -1.0244702, 0.1508347, -0.4713369, 5.657655e-08, 1.616435e-07, 4.759693e-09, -1.5526905e-07, 1.4795769e-07, 1.1577743e-08, -1.4399848e-08, -5.3565742e-08, 3.043272e-08, -5.910621e-08, -1.226182e-07, 1.309474e-07, -3.0031558e-08, 6.7706765e-09, 0.3672106, 0.533885, -0.5063742, 0.63133, -0.25251728, -0.41593626, -0.8386047]",0.879313051700592,0.0
1,292,"[-0.25251716, -0.41593602, -0.8386043, 0.5338848, 0.8880617, 0.015937166, -1.0244702, -0.5063738, 0.015936764, 1.561479, 0.15083452, 0.63133, -1.0244702, 0.15083466, -0.47133693, 2.6747621e-08, 2.0385181e-07, 3.073627e-08, -1.3319429e-07, 1.7616172e-07, 3.151797e-08, -2.6274567e-08, -8.5038394e-08, 6.279929e-08, -3.121118e-08, -1.6495535e-07, 1.0288962e-07, -2.3000705e-08, 3.139059e-08, 0.3672106, 0.533885, -0.5063741, 0.63133, -0.25251728, -0.4159363, -0.8386047]",0.879313051700592,0.0
1,293,"[-0.25251713, -0.41593605, -0.8386043, 0.5338848, 0.8880617, 0.015937181, -1.0244702, -0.5063738, 0.015936816, 1.5614789, 0.15083453, 0.63132995, -1.0244702, 0.15083463, -0.47133693, -8.288868e-09, 2.2351068e-07, 6.308956e-08, -9.938519e-08, 1.9737087e-07, 4.3540965e-08, -4.490039e-08, -7.9068805e-08, 8.5320664e-08, -6.128669e-09, -1.9411635e-07, 7.2771996e-08, 4.022491e-09, 4.271655e-08, 0.3672106, 0.53388506, -0.50637406, 0.6313301, -0.25251728, -0.41593632, -0.8386047]",0.8793129920959473,0.0
1,294,"[-0.25251707, -0.41593608, -0.8386043, 0.5338848, 0.88806176, 0.015937202, -1.0244702, -0.5063738, 0.015936866, 1.5614789, 0.15083456, 0.63132995, -1.0244702, 0.15083462, -0.47133696, -3.4902616e-08, 2.2140176e-07, 9.71753e-08, -6.626786e-08, 2.0808491e-07, 5.2633222e-08, -7.238895e-08, -4.2722938e-08, 9.570357e-08, 1.4736871e-08, -2.0342243e-07, 4.9335597e-08, 4.838025e-08, 4.0316902e-08, 0.36721063, 0.5338852, -0.506374, 0.63133013, -0.25251728, -0.41593638, -0.8386047]",0.8793129324913025,0.0
1,295,"[-0.25251704, -0.41593617, -0.83860433, 0.5338848, 0.8880618, 0.015937217, -1.0244702, -0.5063738, 0.015936904, 1.561479, 0.15083458, 0.63132995, -1.0244702, 0.1508346, -0.471337, -4.439761e-08, 2.0380176e-07, 1.264022e-07, -4.1005208e-08, 2.0760142e-07, 6.3508836e-08, -1.0371923e-07, 4.742141e-09, 9.445648e-08, 3.2486945e-08, -1.8972469e-07, 3.7431263e-08, 9.991987e-08, 2.6591767e-08, 0.3672107, 0.53388524, -0.506374, 0.63133013, -0.25251728, -0.41593638, -0.8386046]",0.8793129324913025,0.0
1,296,"[-0.252517, -0.41593623, -0.8386044, 0.5338849, 0.8880619, 0.015937222, -1.0244702, -0.5063738, 0.01593692, 1.5614791, 0.15083459, 0.63132995, -1.0244703, 0.1508346, -0.47133702, -3.552088e-08, 1.7989011e-07, 1.4459745e-07, -2.4586656e-08, 1.9792924e-07, 7.780353e-08, -1.2878326e-07, 4.1467096e-08, 8.4126164e-08, 4.9234757e-08, -1.5558092e-07, 3.7005712e-08, 1.451819e-07, 5.502999e-09, 0.36721066, 0.5338852, -0.506374, 0.63133013, -0.25251728, -0.41593635, -0.8386046]",0.8793129324913025,0.0
1,297,"[-0.25251704, -0.41593626, -0.8386044, 0.53388494, 0.88806194, 0.01593722, -1.0244702, -0.5063738, 0.015936907, 1.5614791, 0.15083459, 0.6313299, -1.0244703, 0.15083462, -0.47133702, -1.3977855e-08, 1.5780968e-07, 1.481365e-07, -1.4333552e-08, 1.8223363e-07, 9.304833e-08, -1.37658e-07, 5.2736347e-08, 6.838301e-08, 6.637711e-08, -1.09194985e-07, 4.391202e-08, 1.7264827e-07, -1.8567189e-08, 0.36721057, 0.533885, -0.506374, 0.63133013, -0.25251725, -0.4159363, -0.8386046]",0.8793129920959473,0.0
1,298,"[-0.25251704, -0.41593623, -0.8386044, 0.53388494, 0.88806194, 0.015937198, -1.0244702, -0.5063738, 0.015936887, 1.5614791, 0.15083459, 0.6313299, -1.0244703, 0.15083463, -0.471337, 1.0514235e-08, 1.4138466e-07, 1.3700134e-07, -7.521999e-09, 1.630566e-07, 1.0374929e-07, -1.2591453e-07, 3.660041e-08, 5.117358e-08, 8.3393985e-08, -6.195698e-08, 5.2080807e-08, 1.7679095e-07, -4.1472845e-08, 0.3672105, 0.5338849, -0.506374, 0.63133013, -0.25251722, -0.41593626, -0.83860457]",0.8793129920959473,0.0
1,299,"[-0.25251704, -0.41593617, -0.8386044, 0.53388494, 0.88806194, 0.015937168, -1.0244702, -0.5063738, 0.015936866, 1.5614791, 0.15083459, 0.6313299, -1.0244703, 0.15083465, -0.471337, 2.8282047e-08, 1.291362e-07, 1.1444445e-07, -3.6345695e-09, 1.4145003e-07, 1.03936934e-07, -9.6902255e-08, 3.3388545e-09, 3.6007393e-08, 9.7652745e-08, -2.456455e-08, 5.608177e-08, 1.5938531e-07, -5.952452e-08, 0.36721057, 0.53388476, -0.50637394, 0.63133013, -0.2525172, -0.41593626, -0.8386045]",0.8793131113052368,0.0
1,300,"[-0.25251704, -0.41593614, -0.8386044, 0.53388494, 0.88806194, 0.015937136, -1.0244702, -0.5063738, 0.015936852, 1.5614791, 0.1508346, 0.6313299, -1.0244703, 0.15083465, -0.47133702, 3.3263657e-08, 1.15966806e-07, 8.554373e-08, -4.0780113e-09, 1.173877e-07, 8.996834e-08, -5.987346e-08, -3.0358912e-08, 2.537979e-08, 1.0525795e-07, -3.3931382e-09, 5.305371e-08, 1.2786478e-07, -6.960496e-08, 0.36721072, 0.53388476, -0.50637394, 0.63133013, -0.2525172, -0.41593626, -0.83860445]",0.879313051700592,0.0
1,301,"[-0.25251704, -0.4159361, -0.8386044, 0.53388494, 0.88806194, 0.015937114, -1.0244702, -0.5063738, 0.015936852, 1.5614791, 0.15083462, 0.6313299, -1.0244703, 0.15083463, -0.47133705, 2.4847552e-08, 9.6467836e-08, 5.536416e-08, -1.004074e-08, 9.093466e-08, 6.236098e-08, -2.5260125e-08, -4.9390216e-08, 2.0359586e-08, 1.0257351e-07, 1.3265469e-09, 4.335939e-08, 9.175842e-08, -6.951365e-08, 0.36721078, 0.5338848, -0.50637394, 0.6313301, -0.2525172, -0.41593626, -0.8386044]",0.8793129920959473,0.0
1,302,"[-0.25251704, -0.41593608, -0.8386044, 0.53388494, 0.88806194, 0.015937107, -1.0244702, -0.5063738, 0.015936865, 1.5614791, 0.15083463, 0.63132995, -1.0244703, 0.1508346, -0.47133708, 7.507133e-09, 6.804262e-08, 2.752004e-08, -2.0326553e-08, 6.320832e-08, 2.5939041e-08, 9.2624575e-11, -4.6677016e-08, 2.0427393e-08, 8.779752e-08, -5.1857945e-09, 2.991507e-08, 5.8923664e-08, -5.8607718e-08, 0.36721075, 0.5338849, -0.50637394, 0.63133, -0.2525172, -0.41593623, -0.8386044]",0.8793129920959473,0.0
1,303,"[-0.25251704, -0.41593605, -0.8386044, 0.53388494, 0.88806194, 0.015937107, -1.0244702, -0.5063738, 0.015936885, 1.5614791, 0.15083465, 0.63133, -1.0244703, 0.15083458, -0.47133708, -1.1393103e-08, 3.230387e-08, 3.6541579e-09, -3.0850305e-08, 3.639392e-08, -1.1688318e-08, 1.5182042e-08, -2.5387683e-08, 2.3660993e-08, 6.1967334e-08, -1.5019687e-08, 1.6671992e-08, 3.314007e-08, -3.84542e-08, 0.36721063, 0.53388494, -0.50637394, 0.63133, -0.2525172, -0.4159362, -0.8386044]",0.8793129920959473,0.0
1,304,"[-0.25251707, -0.41593602, -0.8386044, 0.53388494, 0.88806194, 0.015937107, -1.0244702, -0.5063738, 0.015936904, 1.5614791, 0.15083466, 0.63133, -1.0244703, 0.15083455, -0.47133708, -2.4620622e-08, -5.740123e-09, -1.6127373e-08, -3.624959e-08, 1.277604e-08, -4.264305e-08, 2.37172e-08, 3.578437e-09, 2.72914e-08, 2.8998397e-08, -2.1046395e-08, 6.976716e-09, 1.3833203e-08, -1.3009306e-08, 0.3672105, 0.533885, -0.50637394, 0.63133, -0.2525172, -0.41593617, -0.8386044]",0.8793129920959473,0.0
1,305,"[-0.2525171, -0.41593602, -0.8386044, 0.53388494, 0.88806194, 0.015937112, -1.0244702, -0.5063738, 0.015936919, 1.5614791, 0.15083466, 0.63133, -1.0244703, 0.15083452, -0.47133708, -2.7734773e-08, -4.000832e-08, -3.2267245e-08, -3.2625426e-08, -6.55929e-09, -6.1287636e-08, 3.0723733e-08, 2.7223074e-08, 2.8521262e-08, -5.275467e-09, -1.9536941e-08, 2.4514204e-09, -2.31684e-09, 1.2053119e-08, 0.36721048, 0.533885, -0.50637394, 0.63133, -0.2525172, -0.41593614, -0.83860445]",0.8793129324913025,0.0
1,306,"[-0.25251713, -0.41593605, -0.8386044, 0.53388494, 0.88806194, 0.015937123, -1.0244702, -0.5063738, 0.015936926, 1.5614791, 0.15083465, 0.63133, -1.0244703, 0.1508345, -0.47133708, -2.0451154e-08, -6.5818696e-08, -4.4824052e-08, -1.9695282e-08, -2.2449978e-08, -6.581125e-08, 3.9129908e-08, 3.637618e-08, 2.5374739e-08, -3.472637e-08, -1.0896431e-08, 2.7094376e-09, -1.8889521e-08, 3.0854423e-08, 0.36721057, 0.533885, -0.50637394, 0.63133, -0.2525172, -0.4159361, -0.83860445]",0.8793129920959473,0.0
1,307,"[-0.25251716, -0.41593608, -0.8386044, 0.53388494, 0.88806194, 0.015937127, -1.0244702, -0.5063738, 0.01593692, 1.5614791, 0.15083465, 0.63133, -1.0244703, 0.15083452, -0.47133708, -6.347772e-09, -8.130733e-08, -5.3096365e-08, -1.0287682e-09, -3.7248043e-08, -5.839414e-08, 4.828052e-08, 2.926992e-08, 1.7304973e-08, -5.4651643e-08, 1.5336994e-09, 5.8366085e-09, -3.758357e-08, 3.9188198e-08, 0.3672107, 0.533885, -0.50637394, 0.63133, -0.25251716, -0.4159361, -0.8386045]",0.8793129324913025,0.0
1,308,"[-0.2525172, -0.4159361, -0.8386044, 0.53388494, 0.88806194, 0.01593713, -1.0244702, -0.5063738, 0.015936915, 1.5614791, 0.15083463, 0.63133, -1.0244703, 0.15083453, -0.47133708, 8.809591e-09, -8.73591e-08, -5.596422e-08, 1.7770565e-08, -5.3411696e-08, -4.4014488e-08, 5.4940024e-08, 1.1439127e-08, 5.352878e-09, -6.299561e-08, 1.37436285e-08, 9.295097e-09, -5.730513e-08, 3.6000422e-08, 0.3672108, 0.533885, -0.50637394, 0.63133, -0.25251713, -0.41593614, -0.8386045]",0.8793129920959473,0.0
1,309,"[-0.2525172, -0.4159361, -0.8386044, 0.53388494, 0.88806194, 0.01593713, -1.0244702, -0.5063739, 0.015936911, 1.5614791, 0.15083462, 0.63133, -1.0244703, 0.15083453, -0.47133705, 1.9374635e-08, -8.646557e-08, -5.2713368e-08, 3.185194e-08, -7.186235e-08, -2.8451545e-08, 5.5813e-08, -7.599192e-09, -8.194905e-09, -6.0675994e-08, 2.3134117e-08, 1.0830761e-08, -7.470471e-08, 2.3790873e-08, 0.36721075, 0.533885, -0.50637394, 0.63133, -0.2525171, -0.4159362, -0.8386045]",0.8793129324913025,0.0
1,310,"[-0.25251716, -0.4159361, -0.8386044, 0.5338849, 0.88806194, 0.015937122, -1.0244702, -0.50637394, 0.015936911, 1.5614791, 0.1508346, 0.63133, -1.0244702, 0.15083455, -0.47133705, 2.1862075e-08, -8.137101e-08, -4.38538e-08, 3.9274923e-08, -9.104683e-08, -1.6282911e-08, 4.9845422e-08, -1.9050821e-08, -2.0525455e-08, -5.0951982e-08, 2.9414768e-08, 9.0722585e-09, -8.573412e-08, 7.687051e-09, 0.3672106, 0.533885, -0.5063739, 0.63133, -0.2525171, -0.41593626, -0.8386045]",0.8793129920959473,0.0
1,311,"[-0.25251713, -0.41593614, -0.8386044, 0.5338848, 0.88806194, 0.015937109, -1.0244702, -0.50637394, 0.015936904, 1.561479, 0.15083459, 0.63133, -1.0244701, 0.15083455, -0.47133705, 1.6014603e-08, -7.422989e-08, -3.144765e-08, 4.1396067e-08, -1.0727711e-07, -9.603039e-09, 3.8931255e-08, -1.8679891e-08, -2.9148115e-08, -3.8116937e-08, 3.4063643e-08, 3.7106411e-09, -8.743106e-08, -6.472373e-09, 0.36721048, 0.53388494, -0.5063739, 0.63133, -0.2525171, -0.41593626, -0.8386045]",0.8793131113052368,0.0
1,312,"[-0.25251713, -0.41593617, -0.83860445, 0.5338848, 0.88806194, 0.015937088, -1.0244702, -0.50637394, 0.015936898, 1.561479, 0.15083459, 0.63133, -1.0244701, 0.15083456, -0.47133708, 4.6098334e-09, -6.647565e-08, -1.8708752e-08, 4.1431196e-08, -1.1622863e-07, -7.8515e-09, 2.6783193e-08, -8.156175e-09, -3.2595604e-08, -2.6024779e-08, 3.8871008e-08, -4.664719e-09, -7.916286e-08, -1.4258118e-08, 0.36721048, 0.53388494, -0.5063739, 0.63133, -0.2525171, -0.4159363, -0.8386045]",0.8793129920959473,0.0
1,313,"[-0.25251713, -0.41593623, -0.8386045, 0.5338848, 0.88806194, 0.015937073, -1.0244702, -0.5063739, 0.015936896, 1.561479, 0.1508346, 0.63133, -1.0244701, 0.15083456, -0.4713371, -7.798804e-09, -5.9090688e-08, -8.998222e-09, 4.217775e-08, -1.1486011e-07, -8.677482e-09, 1.686196e-08, 6.41076e-09, -3.077182e-08, -1.6982984e-08, 4.4509964e-08, -1.4898417e-08, -6.2892255e-08, -1.4100311e-08, 0.36721054, 0.53388494, -0.5063739, 0.63133, -0.2525171, -0.41593626, -0.8386045]",0.879313051700592,0.0
1,314,"[-0.25251713, -0.4159363, -0.83860457, 0.5338848, 0.888062, 0.01593706, -1.0244702, -0.5063739, 0.015936892, 1.5614791, 0.15083462, 0.63133, -1.0244701, 0.15083458, -0.4713371, -1.6654749e-08, -5.2796093e-08, -4.6399595e-09, 4.4271726e-08, -1.0280898e-07, -9.366577e-09, 1.0713498e-08, 1.777235e-08, -2.4873477e-08, -1.1366442e-08, 4.9952945e-08, -2.5598993e-08, -4.2475172e-08, -7.509744e-09, 0.36721066, 0.53388494, -0.50637394, 0.6313301, -0.2525171, -0.41593623, -0.8386045]",0.8793131113052368,0.0
1,315,"[-0.25251713, -0.41593632, -0.83860457, 0.5338848, 0.88806206, 0.015937053, -1.0244702, -0.5063739, 0.01593689, 1.5614791, 0.15083463, 0.6313301, -1.0244701, 0.15083459, -0.47133708, -1.9008402e-08, -4.7903086e-08, -6.0761685e-09, 4.592579e-08, -8.260824e-08, -8.17306e-09, 7.644548e-09, 2.0975815e-08, -1.6953773e-08, -8.005006e-09, 5.3002907e-08, -3.5372125e-08, -2.2364533e-08, 1.9261668e-09, 0.36721078, 0.53388494, -0.50637394, 0.63133013, -0.2525171, -0.4159362, -0.8386045]",0.8793129324913025,0.0
1,316,"[-0.25251713, -0.41593632, -0.83860457, 0.5338849, 0.88806206, 0.015937049, -1.0244702, -0.5063739, 0.015936894, 1.5614792, 0.15083465, 0.63133013, -1.0244701, 0.1508346, -0.47133708, -1.441611e-08, -4.3968484e-08, -1.1736903e-08, 4.4168033e-08, -5.8678637e-08, -5.00056e-09, 5.73376e-09, 1.5356882e-08, -9.29644e-09, -5.0982587e-09, 5.1563944e-08, -4.2953765e-08, -6.252522e-09, 1.023831e-08, 0.36721075, 0.5338849, -0.50637394, 0.63133013, -0.2525171, -0.4159362, -0.8386045]",0.8793129324913025,0.0
1,317,"[-0.25251713, -0.4159363, -0.83860457, 0.53388494, 0.88806206, 0.015937053, -1.0244702, -0.50637394, 0.015936911, 1.5614792, 0.15083465, 0.6313302, -1.0244701, 0.1508346, -0.47133708, -4.8848836e-09, -3.96563e-08, -1.8683203e-08, 3.6750397e-08, -3.5636035e-08, -1.2026886e-09, 3.358215e-09, 4.343341e-09, -3.8021852e-09, -1.2318786e-09, 4.4890978e-08, -4.729784e-08, 3.8790997e-09, 1.4676002e-08, 0.36721063, 0.53388476, -0.50637394, 0.63133013, -0.2525171, -0.41593623, -0.8386045]",0.879313051700592,0.0
1,318,"[-0.2525171, -0.41593623, -0.8386045, 0.53388494, 0.88806206, 0.015937056, -1.0244702, -0.506374, 0.01593694, 1.5614792, 0.15083465, 0.6313302, -1.0244701, 0.15083459, -0.47133708, 6.0241288e-09, -3.3130274e-08, -2.3749266e-08, 2.3597114e-08, -1.6721618e-08, 1.3171488e-09, 2.0456592e-10, -6.595017e-09, -1.5569361e-09, 3.9265937e-09, 3.411655e-08, -4.7676867e-08, 8.044891e-09, 1.4553854e-08, 0.36721057, 0.5338847, -0.50637394, 0.63133013, -0.2525171, -0.41593623, -0.8386045]",0.8793129324913025,0.0
1,319,"[-0.25251707, -0.4159362, -0.8386045, 0.53388494, 0.88806206, 0.015937062, -1.0244702, -0.506374, 0.01593698, 1.5614791, 0.15083466, 0.6313302, -1.0244701, 0.15083456, -0.4713371, 1.45426595e-08, -2.2938972e-08, -2.4705813e-08, 7.0271433e-09, -3.012337e-09, 1.2227174e-09, -2.8076863e-09, -1.2699886e-08, -2.6739952e-09, 9.50414e-09, 2.1787379e-08, -4.3813813e-08, 7.881571e-09, 1.1100661e-08, 0.36721063, 0.5338847, -0.50637394, 0.63133013, -0.2525171, -0.41593623, -0.83860445]",0.8793129324913025,0.0
1,320,"[-0.25251704, -0.4159362, -0.8386045, 0.53388494, 0.88806206, 0.01593706, -1.0244702, -0.506374, 0.015937021, 1.561479, 0.15083468, 0.63133013, -1.0244701, 0.15083453, -0.47133717, 1.7989052e-08, -8.961037e-09, -2.0978852e-08, -9.267103e-09, 6.374462e-09, -1.4750067e-09, -4.493669e-09, -1.20316415e-08, -6.4106356e-09, 1.3866532e-08, 1.0691719e-08, -3.600966e-08, 5.8286367e-09, 6.5424732e-09, 0.3672107, 0.5338848, -0.50637394, 0.63133013, -0.25251713, -0.41593626, -0.8386044]",0.8793129324913025,0.0
1,321,"[-0.25251704, -0.4159362, -0.8386045, 0.53388494, 0.88806206, 0.015937053, -1.0244702, -0.50637394, 0.01593704, 1.5614789, 0.15083468, 0.6313301, -1.0244701, 0.15083452, -0.47133723, 1.5575754e-08, 7.165883e-09, -1.3669331e-08, -2.1833083e-08, 1.3346385e-08, -5.340228e-09, -4.4994777e-09, -6.0257253e-09, -1.1482861e-08, 1.5395125e-08, 2.6190277e-09, -2.5196623e-08, 4.1872235e-09, 2.9591027e-09, 0.3672107, 0.5338849, -0.50637394, 0.63133013, -0.25251716, -0.41593626, -0.83860433]",0.8793129920959473,0.0
1,322,"[-0.25251707, -0.4159362, -0.8386045, 0.53388494, 0.88806206, 0.01593704, -1.0244702, -0.5063739, 0.01593704, 1.5614789, 0.15083468, 0.63133, -1.0244701, 0.15083452, -0.47133726, 8.5070395e-09, 2.2482851e-08, -4.9263296e-09, -2.8783267e-08, 1.9711536e-08, -8.153033e-09, -3.7441144e-09, 1.5880928e-09, -1.6459873e-08, 1.324524e-08, -2.3101685e-09, -1.2852205e-08, 4.3749337e-09, 1.4650366e-09, 0.36721066, 0.5338848, -0.50637394, 0.6313301, -0.2525172, -0.41593623, -0.83860433]",0.8793129324913025,0.0
1,323,"[-0.2525171, -0.4159362, -0.8386045, 0.53388494, 0.88806206, 0.015937025, -1.0244702, -0.5063739, 0.015937036, 1.561479, 0.15083468, 0.63132995, -1.0244701, 0.15083452, -0.47133726, -5.952341e-10, 3.3888487e-08, 3.0098022e-09, -3.022983e-08, 2.638016e-08, -7.942423e-09, -3.912713e-09, 6.8165837e-09, -2.0119204e-08, 7.7708435e-09, -5.4437335e-09, -7.535643e-10, 6.5944206e-09, 2.0155309e-09, 0.36721057, 0.53388476, -0.50637394, 0.63133, -0.25251722, -0.4159362, -0.8386044]",0.8793129324913025,0.0
1,324,"[-0.25251713, -0.41593617, -0.8386045, 0.53388494, 0.88806206, 0.01593701, -1.0244702, -0.5063739, 0.015937025, 1.5614791, 0.15083468, 0.63132995, -1.0244701, 0.15083453, -0.47133726, -8.6799865e-09, 3.949259e-08, 8.668801e-09, -2.7783159e-08, 3.315315e-08, -3.9115764e-09, -6.3549517e-09, 7.325262e-09, -2.1678282e-08, 4.5888937e-10, -8.6931475e-09, 9.383855e-09, 9.978332e-09, 3.785355e-09, 0.36721054, 0.5338847, -0.50637394, 0.63133, -0.25251722, -0.41593617, -0.83860445]",0.8793129324913025,0.0
1,325,"[-0.25251716, -0.41593614, -0.8386045, 0.53388494, 0.88806206, 0.015937, -1.0244702, -0.50637394, 0.01593701, 1.5614792, 0.1508347, 0.63132995, -1.0244701, 0.15083456, -0.47133723, -1.33011655e-08, 3.944283e-08, 1.1771622e-08, -2.3551548e-08, 3.9042217e-08, 3.1758263e-09, -1.1125978e-08, 3.3566097e-09, -2.087202e-08, -6.576682e-09, -1.3433983e-08, 1.6284794e-08, 1.3110668e-08, 5.8006515e-09, 0.36721054, 0.5338847, -0.50637394, 0.63133, -0.25251722, -0.41593617, -0.83860445]",0.8793129920959473,0.0
1,326,"[-0.25251716, -0.41593614, -0.83860445, 0.53388494, 0.88806206, 0.01593701, -1.0244702, -0.50637394, 0.015936999, 1.5614792, 0.1508347, 0.63133, -1.0244701, 0.1508346, -0.4713372, -1.3352909e-08, 3.578254e-08, 1.3087891e-08, -1.9235102e-08, 4.2853724e-08, 1.1310794e-08, -1.6799396e-08, -2.682345e-09, -1.7898085e-08, -1.13225616e-08, -1.9774463e-08, 1.9391614e-08, 1.47028105e-08, 7.4440694e-09, 0.36721063, 0.53388476, -0.50637394, 0.63133, -0.25251722, -0.41593614, -0.83860445]",0.8793129920959473,0.0
1,327,"[-0.25251713, -0.41593614, -0.83860445, 0.53388494, 0.88806206, 0.015937032, -1.0244702, -0.50637394, 0.015937, 1.5614792, 0.15083468, 0.6313301, -1.0244701, 0.15083466, -0.47133717, -9.294937e-09, 3.1408586e-08, 1.3860291e-08, -1.5709622e-08, 4.3732285e-08, 1.8086434e-08, -2.1179359e-08, -7.624422e-09, -1.32839775e-08, -1.2528235e-08, -2.6519036e-08, 1.8949603e-08, 1.4159691e-08, 8.598219e-09, 0.36721072, 0.5338849, -0.50637394, 0.63133, -0.25251722, -0.4159361, -0.8386044]",0.8793129920959473,0.0
