sample,steps,parameters,fidelities,step_sizes
1,195,"[0.893574, -0.8729068, -0.95112324, 0.8047505, 0.09362484, -0.17122306, -0.05017157, 0.103805244, 0.124108195, -0.2250426, -0.3925507, 1.3449352, 0.4989, -0.1761132, -0.41903624, -1.1754321, 0.39409682, -0.42513713, 0.83589494, 0.25178275, 0.14673445, 0.42455482, 0.7421081, -1.0477008, 0.08108371, -0.91057867, 0.6284798, 0.17598577, 0.90274155, -0.7327357, 0.31690174, -0.823908, 1.2204833, -0.6653516, -0.15142314, -1.3944458]",0.75,0.0
1,196,"[0.8935922, -0.8729179, -0.95113885, 0.80475044, 0.093626626, -0.17121989, -0.050166715, 0.10380472, 0.12410481, -0.2250399, -0.39255634, 1.3449384, 0.49889103, -0.17610906, -0.4190325, -1.1754167, 0.3941012, -0.4251447, 0.83590317, 0.25178012, 0.14673951, 0.42455888, 0.742104, -1.0477057, 0.081061214, -0.9105617, 0.62848204, 0.17598249, 0.9027445, -0.73273176, 0.31688708, -0.8239109, 1.2204713, -0.6653566, -0.15142496, -1.3944468]",0.75,0.0
1,197,"[0.8936101, -0.87292737, -0.951156, 0.80474997, 0.09362725, -0.17121813, -0.050160643, 0.10380391, 0.124101564, -0.22503577, -0.39256278, 1.3449426, 0.49888143, -0.17610596, -0.41903007, -1.1754025, 0.39410427, -0.42514938, 0.83591145, 0.25177795, 0.1467435, 0.42456275, 0.7420985, -1.0477133, 0.08104046, -0.9105474, 0.62848514, 0.17597859, 0.90274656, -0.7327283, 0.31687158, -0.8239135, 1.2204612, -0.66536295, -0.15142836, -1.3944492]",0.7499998807907104,0.0
1,198,"[0.8936263, -0.87293553, -0.95117444, 0.80474985, 0.09362725, -0.17121755, -0.050153818, 0.103802815, 0.12409927, -0.2250306, -0.39256942, 1.3449464, 0.49887222, -0.1761041, -0.4190288, -1.1753893, 0.39410684, -0.42515108, 0.83591926, 0.25177664, 0.14674617, 0.4245657, 0.7420916, -1.0477234, 0.08101971, -0.9105367, 0.62848836, 0.17597443, 0.9027479, -0.7327252, 0.31685516, -0.8239168, 1.2204529, -0.6653695, -0.15143284, -1.3944538]",0.75,0.0
1,199,"[0.89363956, -0.87294286, -0.9511933, 0.8047508, 0.09362736, -0.17121746, -0.05014666, 0.10380154, 0.124098636, -0.22502503, -0.39257565, 1.3449494, 0.4988639, -0.17610317, -0.41902834, -1.1753767, 0.3941093, -0.42515066, 0.83592635, 0.2517766, 0.14674751, 0.42456746, 0.74208355, -1.0477353, 0.08099779, -0.9105296, 0.6284912, 0.17597036, 0.90274894, -0.7327224, 0.3168382, -0.82392114, 1.2204455, -0.66537505, -0.15143768, -1.3944606]",0.7499999403953552,0.0
1,200,"[0.89365, -0.8729499, -0.9512114, 0.80475307, 0.093628235, -0.1712169, -0.050139513, 0.1038002, 0.12409996, -0.22501971, -0.39258093, 1.3449517, 0.49885648, -0.1761025, -0.4190282, -1.1753643, 0.39411178, -0.4251497, 0.83593285, 0.25177813, 0.14674783, 0.4245683, 0.7420749, -1.0477479, 0.08097453, -0.91052485, 0.62849355, 0.17596672, 0.9027501, -0.7327197, 0.31682158, -0.82392657, 1.2204381, -0.6653791, -0.15144214, -1.394469]",0.75,0.0
1,201,"[0.89365846, -0.87295717, -0.9512278, 0.8047563, 0.093630195, -0.17121513, -0.050132662, 0.10379888, 0.12410297, -0.2250152, -0.39258498, 1.344954, 0.49884972, -0.17610155, -0.41902772, -1.175352, 0.394114, -0.42514986, 0.8359391, 0.2517812, 0.1467477, 0.42456874, 0.7420662, -1.0477599, 0.08095063, -0.9105208, 0.62849563, 0.17596382, 0.9027517, -0.732717, 0.3168063, -0.8239326, 1.2204301, -0.6653816, -0.1514456, -1.394478]",0.7499998807907104,0.0
1,202,"[0.89366615, -0.872965, -0.95124197, 0.8047596, 0.09363318, -0.17121187, -0.05012634, 0.10379765, 0.12410688, -0.22501172, -0.39258784, 1.3449568, 0.4988433, -0.17609994, -0.41902637, -1.1753396, 0.39411575, -0.4251522, 0.83594555, 0.25178528, 0.14674784, 0.42456943, 0.7420578, -1.0477706, 0.08092728, -0.9105159, 0.6284979, 0.17596185, 0.90275383, -0.732714, 0.31679305, -0.82393855, 1.2204211, -0.66538316, -0.15144767, -1.3944862]",0.75,0.0
1,203,"[0.8936742, -0.87297326, -0.9512541, 0.80476207, 0.093636796, -0.17120752, -0.050120763, 0.103796504, 0.124110594, -0.22500923, -0.39258972, 1.3449596, 0.49883723, -0.17609777, -0.41902375, -1.1753271, 0.3941171, -0.425157, 0.8359523, 0.25178942, 0.14674902, 0.4245707, 0.74204993, -1.0477796, 0.0809055, -0.91050935, 0.62850064, 0.1759609, 0.90275633, -0.73271066, 0.31678206, -0.82394385, 1.2204113, -0.6653843, -0.15144828, -1.3944931]",0.7499999403953552,0.0
1,204,"[0.8936832, -0.8729817, -0.95126486, 0.80476296, 0.09364043, -0.17120282, -0.050116096, 0.103795394, 0.124113135, -0.22500741, -0.392591, 1.3449622, 0.49883172, -0.17609553, -0.41901964, -1.1753143, 0.39411834, -0.42516366, 0.8359591, 0.25179252, 0.14675169, 0.42457262, 0.7420427, -1.0477867, 0.08088582, -0.910501, 0.628504, 0.1759609, 0.9027588, -0.7327067, 0.31677282, -0.82394814, 1.220401, -0.66538554, -0.15144768, -1.3944985]",0.7499999403953552,0.0
1,205,"[0.89369315, -0.87299, -0.9512748, 0.8047622, 0.09364347, -0.17119855, -0.05011245, 0.103794254, 0.12411392, -0.22500587, -0.39259204, 1.3449638, 0.49882704, -0.17609383, -0.41901413, -1.1753014, 0.39412007, -0.42517105, 0.8359656, 0.25179368, 0.14675596, 0.4245749, 0.7420361, -1.0477927, 0.08086815, -0.91049135, 0.62850773, 0.17596169, 0.90276074, -0.73270214, 0.3167645, -0.8239515, 1.220391, -0.665387, -0.15144625, -1.3945029]",0.75,0.0
1,206,"[0.8937037, -0.8729978, -0.95128435, 0.8047604, 0.093645416, -0.17119497, -0.050109826, 0.10379303, 0.12411292, -0.22500421, -0.39259318, 1.3449639, 0.49882343, -0.17609312, -0.41900757, -1.1752886, 0.39412293, -0.42517802, 0.8359713, 0.25179258, 0.14676155, 0.4245772, 0.74202996, -1.0477979, 0.08085194, -0.9104812, 0.62851155, 0.17596295, 0.9027619, -0.7326969, 0.3167562, -0.8239543, 1.2203815, -0.6653884, -0.15144448, -1.394507]",0.7499999403953552,0.0
1,207,"[0.89371437, -0.873005, -0.9512935, 0.8047586, 0.093646064, -0.17119186, -0.050108083, 0.103791684, 0.1241107, -0.22500232, -0.39259458, 1.3449627, 0.49882075, -0.17609346, -0.4190004, -1.1752759, 0.39412734, -0.42518377, 0.835976, 0.25178954, 0.1467678, 0.42457923, 0.7420243, -1.047803, 0.08083654, -0.9104713, 0.6285148, 0.1759644, 0.9027622, -0.7326912, 0.31674722, -0.82395697, 1.2203727, -0.6653897, -0.15144277, -1.3945116]",0.75,0.0
1,208,"[0.8937247, -0.8730115, -0.9513022, 0.8047578, 0.093645565, -0.17118867, -0.050106928, 0.103790194, 0.12410812, -0.22500029, -0.3925963, 1.3449607, 0.4988186, -0.17609456, -0.41899303, -1.1752636, 0.39413324, -0.42518818, 0.83597964, 0.2517855, 0.14677386, 0.4245809, 0.742019, -1.0478084, 0.08082135, -0.910462, 0.62851727, 0.17596576, 0.90276194, -0.7326853, 0.31673738, -0.8239598, 1.2203643, -0.66539073, -0.15144137, -1.3945166]",0.75,0.0
1,209,"[0.89373434, -0.8730177, -0.9513102, 0.8047584, 0.09364441, -0.171185, -0.05010597, 0.103788614, 0.124106, -0.2249984, -0.3925983, 1.3449587, 0.49881646, -0.17609574, -0.41898587, -1.1752521, 0.3941401, -0.42519164, 0.8359825, 0.25178143, 0.146779, 0.42458233, 0.74201405, -1.047814, 0.08080592, -0.9104534, 0.6285187, 0.17596686, 0.9027616, -0.7326795, 0.31672686, -0.82396317, 1.2203563, -0.6653915, -0.15144037, -1.394522]",0.7499999403953552,0.0
1,210,"[0.89374334, -0.87302375, -0.9513178, 0.80476034, 0.093643226, -0.17118087, -0.05010479, 0.10378704, 0.12410479, -0.22499692, -0.39260042, 1.3449574, 0.4988138, -0.17609634, -0.41897923, -1.1752412, 0.39414692, -0.42519486, 0.83598506, 0.25177836, 0.1467828, 0.42458376, 0.7420093, -1.04782, 0.08079008, -0.9104452, 0.62851924, 0.1759676, 0.9027615, -0.732674, 0.3167161, -0.8239669, 1.2203486, -0.66539234, -0.15143968, -1.3945272]",0.75,0.0
1,211,"[0.89375174, -0.8730297, -0.95132536, 0.80476284, 0.09364258, -0.17117682, -0.050103053, 0.103785604, 0.12410452, -0.224996, -0.3926025, 1.3449571, 0.49881035, -0.1760958, -0.41897333, -1.1752312, 0.3941527, -0.4251984, 0.83598787, 0.2517768, 0.14678518, 0.4245854, 0.74200463, -1.047826, 0.08077379, -0.91043746, 0.6285193, 0.17596799, 0.90276206, -0.73266894, 0.31670558, -0.82397085, 1.2203412, -0.6653935, -0.15143919, -1.3945316]",0.75,0.0
1,212,"[0.89375967, -0.87303567, -0.9513334, 0.80476505, 0.093642764, -0.17117351, -0.050100572, 0.1037844, 0.12410483, -0.22499557, -0.3926045, 1.3449578, 0.4988061, -0.17609395, -0.41896826, -1.1752219, 0.39415675, -0.4252025, 0.83599126, 0.25177687, 0.14678645, 0.42458737, 0.7419999, -1.0478323, 0.080757245, -0.91043013, 0.6285193, 0.175968, 0.90276325, -0.73266447, 0.3166957, -0.8239748, 1.2203342, -0.6653952, -0.15143886, -1.394535]",0.7499999403953552,0.0
1,213,"[0.8937673, -0.87304157, -0.9513421, 0.8047663, 0.0936437, -0.17117152, -0.05009735, 0.10378346, 0.12410521, -0.22499532, -0.39260653, 1.3449593, 0.4988014, -0.17609116, -0.4189641, -1.1752133, 0.3941589, -0.4252069, 0.83599544, 0.25177824, 0.14678706, 0.42458954, 0.74199504, -1.0478387, 0.080740735, -0.9104232, 0.62851954, 0.17596763, 0.9027649, -0.7326607, 0.31668648, -0.82397866, 1.2203275, -0.66539764, -0.15143877, -1.3945372]",0.7499998807907104,0.0
1,214,"[0.8937747, -0.8730473, -0.95135146, 0.80476654, 0.093645, -0.17117082, -0.050093554, 0.103782766, 0.12410527, -0.22499482, -0.3926086, 1.3449609, 0.49879664, -0.17608798, -0.41896078, -1.1752051, 0.39415947, -0.425211, 0.8360002, 0.2517804, 0.14678751, 0.42459166, 0.74199, -1.0478452, 0.08072465, -0.9104168, 0.62852025, 0.17596681, 0.9027668, -0.7326577, 0.31667787, -0.8239823, 1.2203209, -0.6654006, -0.15143907, -1.3945389]",0.75,0.0
1,215,"[0.8937819, -0.8730528, -0.951361, 0.80476606, 0.093646176, -0.17117095, -0.05008947, 0.10378222, 0.12410488, -0.22499375, -0.3926109, 1.3449625, 0.4987922, -0.17608507, -0.41895828, -1.1751971, 0.39415926, -0.4252143, 0.83600533, 0.2517828, 0.14678816, 0.4245935, 0.7419848, -1.0478518, 0.08070934, -0.91041094, 0.6285214, 0.1759655, 0.90276873, -0.7326554, 0.31666958, -0.82398564, 1.2203143, -0.66540384, -0.15143996, -1.3945405]",0.75,0.0
1,216,"[0.893789, -0.87305796, -0.9513703, 0.8047655, 0.093646884, -0.1711712, -0.05008543, 0.1037817, 0.12410419, -0.22499192, -0.3926134, 1.3449636, 0.49878824, -0.17608294, -0.41895652, -1.1751893, 0.39415908, -0.42521647, 0.8360105, 0.251785, 0.1467892, 0.42459488, 0.7419796, -1.0478584, 0.080694996, -0.9104056, 0.6285227, 0.17596373, 0.9027704, -0.7326537, 0.31666142, -0.82398874, 1.2203074, -0.6654069, -0.15144153, -1.3945426]",0.75,0.0
1,217,"[0.89379597, -0.8730629, -0.951379, 0.80476546, 0.0936471, -0.17117098, -0.050081704, 0.103781104, 0.12410351, -0.22498944, -0.39261606, 1.3449643, 0.49878472, -0.17608178, -0.41895548, -1.1751813, 0.39415956, -0.42521763, 0.8360154, 0.2517866, 0.14679061, 0.42459577, 0.7419746, -1.0478646, 0.08068171, -0.91040057, 0.628524, 0.17596163, 0.9027717, -0.73265225, 0.31665328, -0.82399166, 1.2203002, -0.6654094, -0.15144368, -1.3945452]",0.75,0.0
1,218,"[0.8938028, -0.8730677, -0.951387, 0.80476606, 0.09364708, -0.17116994, -0.050078478, 0.1037804, 0.12410313, -0.22498666, -0.3926187, 1.3449646, 0.49878153, -0.17608145, -0.41895497, -1.1751732, 0.39416102, -0.42521828, 0.8360198, 0.25178733, 0.14679226, 0.42459634, 0.7419699, -1.0478702, 0.080669306, -0.9103957, 0.62852514, 0.17595941, 0.90277267, -0.7326508, 0.31664515, -0.82399434, 1.220293, -0.6654111, -0.15144613, -1.3945482]",0.75,0.0
1,219,"[0.8938095, -0.8730723, -0.9513944, 0.8047672, 0.09364724, -0.17116816, -0.05007581, 0.10377959, 0.12410321, -0.224984, -0.3926211, 1.3449647, 0.49877846, -0.17608154, -0.4189548, -1.1751648, 0.39416337, -0.42521912, 0.83602375, 0.25178716, 0.146794, 0.42459676, 0.7419656, -1.0478749, 0.080657564, -0.9103907, 0.62852603, 0.17595735, 0.90277344, -0.7326492, 0.31663713, -0.8239967, 1.2202861, -0.6654122, -0.15144852, -1.3945513]",0.75,0.0
1,220,"[0.89381605, -0.873077, -0.9514015, 0.80476844, 0.09364794, -0.17116602, -0.05007365, 0.10377875, 0.12410372, -0.22498186, -0.39262322, 1.3449647, 0.49877542, -0.17608166, -0.41895464, -1.1751565, 0.3941663, -0.42522064, 0.8360273, 0.2517862, 0.14679573, 0.42459726, 0.74196184, -1.0478789, 0.08064624, -0.9103854, 0.62852675, 0.1759557, 0.9027742, -0.7326473, 0.31662944, -0.82399887, 1.2202797, -0.66541284, -0.15145043, -1.3945543]",0.75,0.0
1,221,"[0.8938225, -0.8730817, -0.9514085, 0.8047693, 0.09364929, -0.17116387, -0.050071903, 0.10377795, 0.1241044, -0.22498043, -0.392625, 1.3449646, 0.49877238, -0.17608143, -0.4189542, -1.1751482, 0.39416945, -0.42522308, 0.8360307, 0.25178474, 0.14679736, 0.42459798, 0.7419586, -1.0478818, 0.080635145, -0.91037977, 0.62852746, 0.17595464, 0.90277517, -0.7326452, 0.3166222, -0.8240008, 1.2202739, -0.6654135, -0.15145159, -1.3945569]",0.7500000596046448,0.0
1,222,"[0.89382887, -0.87308645, -0.95141554, 0.8047696, 0.093651064, -0.17116195, -0.050070487, 0.10377729, 0.124104924, -0.22497967, -0.39262655, 1.3449645, 0.49876937, -0.17608073, -0.41895324, -1.1751403, 0.39417252, -0.4252263, 0.83603406, 0.2517832, 0.14679892, 0.4245989, 0.7419559, -1.0478843, 0.08062424, -0.9103739, 0.62852824, 0.17595421, 0.90277624, -0.73264307, 0.31661543, -0.8240026, 1.2202685, -0.66541433, -0.15145192, -1.3945593]",0.75,0.0
1,223,"[0.89383537, -0.8730913, -0.9514224, 0.80476934, 0.09365284, -0.17116025, -0.050069332, 0.1037768, 0.12410501, -0.22497934, -0.39262804, 1.3449646, 0.49876657, -0.1760797, -0.4189517, -1.1751326, 0.39417538, -0.42522988, 0.8360374, 0.25178194, 0.14680047, 0.42459995, 0.7419535, -1.0478867, 0.080613516, -0.91036797, 0.6285292, 0.17595436, 0.9027774, -0.7326409, 0.3166091, -0.8240046, 1.2202634, -0.66541547, -0.15145151, -1.3945615]",0.75,0.0
1,224,"[0.89384186, -0.87309605, -0.95142895, 0.8047689, 0.09365414, -0.1711586, -0.050068375, 0.10377643, 0.12410454, -0.2249791, -0.3926296, 1.344965, 0.4987641, -0.17607866, -0.41894954, -1.1751254, 0.39417794, -0.4252333, 0.8360407, 0.25178123, 0.14680205, 0.42460096, 0.7419512, -1.0478894, 0.08060298, -0.9103621, 0.62853026, 0.17595491, 0.90277845, -0.73263884, 0.31660312, -0.82400674, 1.2202584, -0.6654169, -0.15145065, -1.3945639]",0.75,0.0
1,225,"[0.8938483, -0.8731007, -0.95143515, 0.8047686, 0.093654685, -0.17115684, -0.05006754, 0.10377611, 0.12410359, -0.22497869, -0.39263126, 1.3449656, 0.498762, -0.17607793, -0.4189469, -1.1751186, 0.3941802, -0.4252362, 0.8360438, 0.2517811, 0.14680368, 0.4246018, 0.7419489, -1.0478926, 0.080592595, -0.91035664, 0.62853134, 0.17595567, 0.90277934, -0.7326368, 0.31659728, -0.8240092, 1.2202535, -0.6654184, -0.15144962, -1.3945664]",0.75,0.0
1,226,"[0.8938545, -0.87310505, -0.95144117, 0.80476874, 0.09365443, -0.1711549, -0.050066724, 0.103775725, 0.12410239, -0.22497794, -0.39263293, 1.3449662, 0.49876022, -0.17607759, -0.4189439, -1.1751121, 0.39418218, -0.4252384, 0.83604664, 0.2517815, 0.14680532, 0.4246024, 0.74194634, -1.0478963, 0.08058227, -0.9103516, 0.6285323, 0.17595646, 0.90278, -0.7326347, 0.31659144, -0.8240118, 1.2202486, -0.66541964, -0.15144871, -1.394569]",0.75,0.0
1,227,"[0.89386016, -0.87310904, -0.9514471, 0.8047694, 0.09365366, -0.17115286, -0.050065804, 0.103775196, 0.12410122, -0.22497687, -0.39263454, 1.3449668, 0.49875855, -0.17607753, -0.41894075, -1.1751062, 0.39418384, -0.42524004, 0.83604926, 0.25178212, 0.14680693, 0.42460287, 0.74194354, -1.0479004, 0.08057197, -0.91034704, 0.62853307, 0.17595713, 0.9027805, -0.7326326, 0.31658557, -0.8240144, 1.2202439, -0.66542065, -0.15144807, -1.3945715]",0.75,0.0
1,228,"[0.8938653, -0.8731127, -0.9514531, 0.80477035, 0.09365277, -0.17115091, -0.05006466, 0.10377449, 0.12410035, -0.22497557, -0.392636, 1.3449671, 0.4987568, -0.17607747, -0.41893762, -1.1751004, 0.39418522, -0.42524135, 0.83605164, 0.25178266, 0.14680845, 0.42460334, 0.74194044, -1.0479047, 0.080561735, -0.910343, 0.62853366, 0.17595762, 0.9027809, -0.7326303, 0.31657967, -0.8240169, 1.2202394, -0.6654214, -0.15144776, -1.394574]",0.75,0.0
1,229,"[0.8938699, -0.8731161, -0.95145893, 0.8047715, 0.093652174, -0.17114918, -0.050063204, 0.10377362, 0.12409997, -0.22497426, -0.39263734, 1.3449675, 0.49875474, -0.17607711, -0.41893473, -1.175095, 0.39418635, -0.4252427, 0.8360539, 0.2517829, 0.1468098, 0.424604, 0.7419371, -1.047909, 0.08055174, -0.91033924, 0.62853414, 0.17595789, 0.9027813, -0.732628, 0.31657386, -0.8240192, 1.2202351, -0.66542214, -0.15144773, -1.3945763]",0.75,0.0
1,230,"[0.8938741, -0.87311935, -0.9514645, 0.80477244, 0.0936521, -0.17114778, -0.050061405, 0.10377267, 0.124100104, -0.22497305, -0.39263853, 1.3449677, 0.4987523, -0.17607626, -0.41893217, -1.1750897, 0.39418733, -0.4252443, 0.8360562, 0.25178275, 0.14681102, 0.42460498, 0.74193364, -1.0479132, 0.080542214, -0.9103357, 0.6285346, 0.17595792, 0.90278184, -0.7326256, 0.3165683, -0.82402116, 1.220231, -0.66542304, -0.15144789, -1.3945785]",0.7499999403953552,0.0
1,231,"[0.89387816, -0.8731226, -0.9514696, 0.8047731, 0.09365255, -0.1711467, -0.05005929, 0.103771724, 0.124100655, -0.22497198, -0.39263964, 1.344968, 0.49874952, -0.17607495, -0.41892993, -1.1750846, 0.3941883, -0.42524624, 0.8360585, 0.25178236, 0.14681219, 0.4246063, 0.7419302, -1.0479171, 0.08053338, -0.91033226, 0.62853515, 0.1759577, 0.9027825, -0.73262334, 0.31656304, -0.8240229, 1.2202271, -0.6654242, -0.15144819, -1.3945804]",0.75,0.0
1,232,"[0.8938822, -0.87312573, -0.95147425, 0.8047734, 0.09365337, -0.1711459, -0.050056934, 0.10377089, 0.12410147, -0.224971, -0.39264074, 1.3449682, 0.49874663, -0.17607346, -0.41892797, -1.1750795, 0.39418945, -0.42524847, 0.836061, 0.25178188, 0.14681333, 0.4246078, 0.7419268, -1.0479208, 0.08052527, -0.9103288, 0.6285358, 0.1759572, 0.9027833, -0.73262125, 0.3165581, -0.8240244, 1.2202232, -0.66542566, -0.15144856, -1.3945822]",0.75,0.0
1,233,"[0.8938862, -0.8731288, -0.95147836, 0.80477345, 0.09365433, -0.17114526, -0.050054476, 0.103770226, 0.12410229, -0.22497001, -0.39264187, 1.3449686, 0.4987439, -0.1760721, -0.4189262, -1.1750745, 0.39419082, -0.42525083, 0.83606356, 0.25178152, 0.14681455, 0.42460933, 0.74192363, -1.0479243, 0.08051778, -0.9103253, 0.62853664, 0.17595646, 0.902784, -0.7326194, 0.3165534, -0.82402575, 1.2202191, -0.6654272, -0.15144901, -1.394584]",0.7500000596046448,0.0
1,234,"[0.8938902, -0.8731317, -0.9514822, 0.8047734, 0.093655184, -0.17114468, -0.050052058, 0.10376975, 0.12410292, -0.22496894, -0.39264306, 1.3449688, 0.49874154, -0.1760712, -0.4189246, -1.1750695, 0.39419246, -0.4252531, 0.8360661, 0.25178143, 0.14681588, 0.42461064, 0.7419207, -1.0479276, 0.080510646, -0.91032183, 0.6285376, 0.1759555, 0.90278465, -0.73261774, 0.31654888, -0.82402706, 1.2202152, -0.6654286, -0.15144952, -1.3945857]",0.75,0.0
1,235,"[0.893894, -0.87313443, -0.9514859, 0.80477333, 0.09365584, -0.1711441, -0.050049815, 0.10376943, 0.12410324, -0.22496776, -0.3926442, 1.3449689, 0.49873963, -0.17607082, -0.4189231, -1.1750644, 0.39419428, -0.4252551, 0.8360685, 0.2517816, 0.14681727, 0.4246116, 0.74191797, -1.0479307, 0.08050365, -0.91031843, 0.6285386, 0.17595443, 0.9027851, -0.7326161, 0.3165444, -0.82402843, 1.2202114, -0.6654296, -0.1514501, -1.3945875]",0.75,0.0
1,236,"[0.8938977, -0.87313706, -0.9514897, 0.80477333, 0.0936563, -0.17114341, -0.050047833, 0.10376918, 0.12410324, -0.22496656, -0.39264527, 1.3449689, 0.4987381, -0.17607087, -0.41892165, -1.1750594, 0.39419615, -0.42525676, 0.8360707, 0.25178197, 0.14681864, 0.4246122, 0.7419154, -1.0479335, 0.08049664, -0.9103151, 0.6285396, 0.17595339, 0.9027854, -0.7326145, 0.31654, -0.82402986, 1.2202077, -0.66543025, -0.15145071, -1.3945893]",0.7499999403953552,0.0
1,237,"[0.89390135, -0.8731396, -0.9514936, 0.80477345, 0.09365666, -0.17114256, -0.050046153, 0.10376893, 0.124102965, -0.22496545, -0.39264622, 1.3449689, 0.49873683, -0.1760711, -0.41892022, -1.1750546, 0.39419794, -0.42525813, 0.8360726, 0.25178245, 0.1468199, 0.4246125, 0.74191296, -1.047936, 0.0804896, -0.9103118, 0.6285406, 0.17595251, 0.90278566, -0.7326128, 0.31653565, -0.82403135, 1.2202042, -0.6654306, -0.15145129, -1.3945911]",0.75,0.0
1,238,"[0.893905, -0.87314224, -0.95149773, 0.8047736, 0.09365704, -0.17114148, -0.050044756, 0.10376861, 0.12410252, -0.2249646, -0.3926471, 1.3449689, 0.49873558, -0.17607126, -0.4189188, -1.1750499, 0.39419952, -0.42525926, 0.83607435, 0.25178286, 0.14682098, 0.42461258, 0.7419107, -1.0479382, 0.08048261, -0.9103086, 0.6285414, 0.1759519, 0.902786, -0.732611, 0.31653142, -0.8240329, 1.2202009, -0.6654309, -0.15145178, -1.3945929]",0.75,0.0
1,239,"[0.89390874, -0.873145, -0.9515019, 0.8047738, 0.093657546, -0.17114016, -0.050043605, 0.10376819, 0.12410201, -0.22496408, -0.3926479, 1.344969, 0.49873418, -0.17607108, -0.41891733, -1.1750454, 0.39420086, -0.42526034, 0.83607596, 0.2517832, 0.14682184, 0.4246127, 0.7419086, -1.0479404, 0.080475785, -0.9103054, 0.6285421, 0.1759516, 0.9027865, -0.7326093, 0.31652743, -0.8240345, 1.2201976, -0.6654313, -0.15145211, -1.3945947]",0.75,0.0
1,240,"[0.8939127, -0.8731478, -0.9515061, 0.80477405, 0.09365816, -0.17113869, -0.05004265, 0.10376769, 0.12410153, -0.22496386, -0.3926487, 1.3449694, 0.49873257, -0.17607057, -0.41891587, -1.1750412, 0.394202, -0.42526147, 0.8360776, 0.25178337, 0.14682257, 0.42461297, 0.7419067, -1.0479424, 0.08046918, -0.9103022, 0.6285427, 0.17595157, 0.9027871, -0.7326077, 0.3165236, -0.8240362, 1.2201943, -0.6654319, -0.15145229, -1.3945963]",0.75,0.0
1,241,"[0.8939166, -0.8731506, -0.9515102, 0.8047743, 0.093658805, -0.17113721, -0.050041854, 0.10376717, 0.12410106, -0.22496381, -0.39264953, 1.3449699, 0.49873084, -0.17606987, -0.4189144, -1.1750371, 0.39420298, -0.4252627, 0.83607924, 0.25178334, 0.14682324, 0.42461336, 0.741905, -1.0479444, 0.080462754, -0.91029906, 0.62854326, 0.17595172, 0.90278774, -0.73260635, 0.31651992, -0.8240378, 1.2201912, -0.6654327, -0.1514523, -1.394598]",0.75,0.0
