sample,steps,parameters,fidelities,step_sizes
1,558,"[4.304020067081394, 4.160047111533728, 4.110770590577434, 3.4103785196968066, 2.18758215173651, 2.79937667314521, 2.467886845603858, 3.2963032816044535, 2.7993810061577338, 3.1885760680649446, 1.1795435772813336, 3.2572510143936637, 2.4678825986073556, 1.1795374263542289, 3.472821435001118, 0.0002685606479440591, -0.1077644831265811, -0.6211356454026848, 0.7422170314934666, -0.10780049753919511, 0.0, 0.0, 0.0, -0.6211870032825697, 0.0, 0.0, 0.0, 0.7421878600888234, 0.0, 0.0, 0.0, 0.00031900516251780897, -0.46377873360499383, 0.33035650701760255, 0.15222111400852384, -0.46383901807431377, 0.0, 0.0, 0.0, 0.3303126796633618, 0.0, 0.0, 0.0, 0.15218538100741466, 0.0, 0.0, 0.0, 6.073584928708977, 5.846173489827645, 5.650596809398753, 5.5836140352970585, 4.9525325541909515, 0.0, 0.0, 0.0, 4.786854527184418, 0.0, 0.0, 0.0, 4.730092294718272, 0.0, 0.0, 0.0]",0.9238795288785925,-0.0003727983241649169
1,559,"[4.303990180699593, 4.16001822722222, 4.1107420461824935, 3.4103839226258765, 2.187510800778977, 2.7992967092473617, 2.468135660080903, 3.296308502559152, 2.7993010396375224, 3.18882099233933, 1.179469507335574, 3.25725617655149, 2.4681314159257974, 1.179463360234268, 3.4727248785612446, 0.0002684234186459599, -0.10774397530295607, -0.6210155472026893, 0.7420736211044081, -0.10777997115056791, 0.0, 0.0, 0.0, -0.6210668759632905, 0.0, 0.0, 0.0, 0.7420444642060984, 0.0, 0.0, 0.0, 0.0003188422332197137, -0.4636726649041759, 0.3303667469605843, 0.15209921942855142, -0.4637329158412775, 0.0, 0.0, 0.0, 0.33032294291716036, 0.0, 0.0, 0.0, 0.1520635044464961, 0.0, 0.0, 0.0, 6.073507912194864, 5.846169683256341, 5.650593142403223, 5.583610452639953, 4.952564036613001, 0.0, 0.0, 0.0, 4.7868849642705165, 0.0, 0.0, 0.0, 4.73012241974225, 0.0, 0.0, 0.0]",0.9238795288809807,-0.0006877273942592529
1,560,"[4.303967807937071, 4.159996605694702, 4.110720677851314, 3.4103698023313527, 2.1876338717025474, 2.799464300092486, 2.4678559477331534, 3.296294853008736, 2.7994686266441375, 3.188537258560981, 1.179599287907589, 3.25724269229673, 2.467851706871752, 1.1795931459749818, 3.472904299055022, 0.00026825528887922204, -0.10788288479238183, -0.6208865600688125, 0.7420880304436881, -0.10791885934971568, 0.0, 0.0, 0.0, -0.6209378533930704, 0.0, 0.0, 0.0, 0.7420588901481133, 0.0, 0.0, 0.0, 0.0003186425909520387, -0.46364871592620605, 0.3304488778938734, 0.15199043675824817, -0.4637089259135787, 0.0, 0.0, 0.0, 0.33040510134673645, 0.0, 0.0, 0.0, 0.1519547412798465, 0.0, 0.0, 0.0, 6.0734891550097165, 5.846191370235773, 5.650614103768102, 5.583631208105044, 4.952593975609594, 0.0, 0.0, 0.0, 4.786913896291328, 0.0, 0.0, 0.0, 4.730151060855285, 0.0, 0.0, 0.0]",0.9238795288839743,-0.0008602601754716371
1,561,"[4.304005518705493, 4.160033056805992, 4.110756695355343, 3.4104099291843375, 2.1874059456241675, 2.7995244444528304, 2.4680479757837284, 3.2963336367340896, 2.79952876891808, 3.188719523634389, 1.1793656404613475, 3.2572810187872494, 2.4680437371345976, 1.1793595015970462, 3.4729533003042423, 0.0002681439945667158, -0.10787514474750495, -0.6209009260818439, 0.7420941235070486, -0.1079111046876281, 0.0, 0.0, 0.0, -0.6209521961543898, 0.0, 0.0, 0.0, 0.7420649937846762, 0.0, 0.0, 0.0, 0.00031851044031232944, -0.46358758406357026, 0.3304534128041145, 0.15192143604107403, -0.46364776736369084, 0.0, 0.0, 0.0, 0.3304096540611573, 0.0, 0.0, 0.0, 0.15188575412558175, 0.0, 0.0, 0.0, 6.073485815066939, 5.846132723895858, 5.650557432802722, 5.583575229672263, 4.952537745096139, 0.0, 0.0, 0.0, 4.78685955696521, 0.0, 0.0, 0.0, 4.730097392602047, 0.0, 0.0, 0.0]",0.9238795288859727,-0.0005719888861178561
1,562,"[4.3039929545826, 4.160020915061607, 4.110744695228692, 3.4104319384308077, 2.187265650938426, 2.7995661577525053, 2.4682472536867275, 3.2963549088972726, 2.799570479835564, 3.1889080331249184, 1.179222631772479, 3.2573020414723204, 2.468243017520275, 1.179216496282186, 3.4729797259099677, 0.0002680189030238366, -0.10787762277999739, -0.6207781824599056, 0.741972135075764, -0.10791356586446535, 0.0, 0.0, 0.0, -0.6208294256508995, 0.0, 0.0, 0.0, 0.7419430185118586, 0.0, 0.0, 0.0, 0.00031836189282525565, -0.4634605905391095, 0.3304520097906499, 0.15178945417227396, -0.4635207429908029, 0.0, 0.0, 0.0, 0.3304082724997835, 0.0, 0.0, 0.0, 0.1517537884346313, 0.0, 0.0, 0.0, 6.07341117498752, 5.8461044556092485, 5.650530121769454, 5.58354828003054, 4.952544049839934, 0.0, 0.0, 0.0, 4.786865658740625, 0.0, 0.0, 0.0, 4.730103466839086, 0.0, 0.0, 0.0]",0.9238795288881667,-0.0006270438033940504
1,563,"[4.303979615659782, 4.1600080247901925, 4.110731955382981, 3.4104436101523823, 2.1871624877330387, 2.799487981891237, 2.4685019692014936, 3.2963661894143703, 2.7994923014495803, 3.189159226554212, 1.179115604175935, 3.2573131907337562, 2.468497735790205, 1.1791094721486366, 3.472885896211204, 0.0002678913141012724, -0.10775659862208227, -0.6207710358265557, 0.7418378125209899, -0.10779252449780946, 0.0, 0.0, 0.0, -0.6208222513125036, 0.0, 0.0, 0.0, 0.7418087083158242, 0.0, 0.0, 0.0, 0.00031821045309596453, -0.46339728477359726, 0.33033651145174453, 0.15183960708011274, -0.46345740515623945, 0.0, 0.0, 0.0, 0.3302927949550534, 0.0, 0.0, 0.0, 0.15180395749721984, 0.0, 0.0, 0.0, 6.073356974802327, 5.846090238292946, 5.650516405592153, 5.583534744501511, 4.952554842919744, 0.0, 0.0, 0.0, 4.786876112268723, 0.0, 0.0, 0.0, 4.730113821559555, 0.0, 0.0, 0.0]",0.9238795288903626,-0.0006445941989561568
1,564,"[4.304003239258843, 4.160030859693666, 4.110754518258705, 3.410470703573178, 2.186992536540883, 2.7994680890620804, 2.4687144581660863, 3.2963923758517564, 2.7994724071065007, 3.189366785081002, 1.1789403191699885, 3.2573390685582995, 2.4687102264623326, 1.1789341894318601, 3.472854570968409, 0.00026780941835502053, -0.1077246766939012, -0.6207904191414431, 0.7418237557650896, -0.10776059175331656, 0.0, 0.0, 0.0, -0.6208416172347011, 0.0, 0.0, 0.0, 0.7417946591113078, 0.0, 0.0, 0.0, 0.00031811322708431513, -0.463353551853464, 0.33033400850589034, 0.1517960539016491, -0.46341365225540565, 0.0, 0.0, 0.0, 0.3302903049406544, 0.0, 0.0, 0.0, 0.1517604143227169, 0.0, 0.0, 0.0, 6.073350692932151, 5.846050857305452, 5.650478353926427, 5.5834971587737545, 4.952518931589864, 0.0, 0.0, 0.0, 4.78684141136639, 0.0, 0.0, 0.0, 4.730079551634962, 0.0, 0.0, 0.0]",0.923879528891809,-0.00042048521205731004
1,565,"[4.304033188103766, 4.160059807738566, 4.110783122341868, 3.4104980256314863, 2.1868773814857034, 2.7996584571028547, 2.4686409269768053, 3.296418783278166, 2.7996627735989055, 3.189282476977886, 1.178824918807234, 3.257365164693627, 2.4686366964946695, 1.1788187910986576, 3.473046955428844, 0.0002677393766894094, -0.10778378938774412, -0.6207762934003205, 0.741871136004712, -0.1078196954094586, 0.0, 0.0, 0.0, -0.6208274770897728, 0.0, 0.0, 0.0, 0.7418420460487397, 0.0, 0.0, 0.0, 0.00031803009437899693, -0.46331777138315494, 0.3303485613632876, 0.15174360672354145, -0.4633778551806869, 0.0, 0.0, 0.0, 0.3303048690715883, 0.0, 0.0, 0.0, 0.15170797530946933, 0.0, 0.0, 0.0, 6.073357771820632, 5.846010429936129, 5.6504392828032906, 5.583458564231432, 4.952475877305754, 0.0, 0.0, 0.0, 4.786799798995686, 0.0, 0.0, 0.0, 4.730038449931612, 0.0, 0.0, 0.0]",0.9238795288930843,-0.0003626159579866116
1,566,"[4.304072957513544, 4.160098250746919, 4.110821105674809, 3.410502190712096, 2.186802128650311, 2.7993842589125024, 2.468905101042068, 3.2964228063958747, 2.799388570777268, 3.189560173005347, 1.1787419581452885, 3.257369145184092, 2.468900875729162, 1.178735837789062, 3.4727663428077995, 0.00026750309465599023, -0.10782142474352688, -0.6208762319412793, 0.7420109574308742, -0.10785730152381344, 0.0, 0.0, 0.0, -0.6209273675747651, 0.0, 0.0, 0.0, 0.7419818895347571, 0.0, 0.0, 0.0, 0.00031774951858450903, -0.4633858281170747, 0.33055121536645055, 0.15160892354411773, -0.46344585690602963, 0.0, 0.0, 0.0, 0.33050755964038325, 0.0, 0.0, 0.0, 0.15157331938170257, 0.0, 0.0, 0.0, 6.073435941897624, 5.846000103349818, 5.6504293109045305, 5.583448757190042, 4.952429945889923, 0.0, 0.0, 0.0, 4.786755405378177, 0.0, 0.0, 0.0, 4.729994642539201, 0.0, 0.0, 0.0]",0.9238795288973614,-0.001235872836431321
1,567,"[4.304063357434611, 4.160088972106344, 4.110811936528542, 3.4104862152526225, 2.1868745280336084, 2.7992764428019767, 2.4689186046372114, 3.296407364941065, 2.799280754181568, 3.1895810888898053, 1.1788145361370612, 3.2573538872828407, 2.4689143799621798, 1.1788084166947341, 3.4726598424764306, 0.00026747717101780025, -0.10784764166399281, -0.6208714987340784, 0.742033540718314, -0.1078835154419788, 0.0, 0.0, 0.0, -0.6209226290191118, 0.0, 0.0, 0.0, 0.7420044751398994, 0.0, 0.0, 0.0, 0.0003177187204172699, -0.4634149034222744, 0.330624157020226, 0.15156545897031787, -0.463474926114298, 0.0, 0.0, 0.0, 0.3305805051244718, 0.0, 0.0, 0.0, 0.15152985755483275, 0.0, 0.0, 0.0, 6.073449127033098, 5.846022806165786, 5.650451249737311, 5.583470445912149, 4.952446273221003, 0.0, 0.0, 0.0, 4.786771181238461, 0.0, 0.0, 0.0, 4.7300102427253785, 0.0, 0.0, 0.0]",0.9238795288978429,-0.0001367676152928262
1,568,"[4.304040343758392, 4.160066728865672, 4.110789956081562, 3.4104612461710353, 2.187002308506851, 2.7991828203474367, 2.468869514773567, 3.2963832307373897, 2.7991871309019025, 3.1895399455685545, 1.178944484598583, 3.257330039671251, 2.468865290977247, 1.178938366333561, 3.4725701362424006, 0.00026744243729194913, -0.10783205203518877, -0.6208768336789197, 0.7420225180112927, -0.10786792160434044, 0.0, 0.0, 0.0, -0.6209279566895434, 0.0, 0.0, 0.0, 0.7419934557864759, 0.0, 0.0, 0.0, 0.0003176774702277167, -0.46345571215301595, 0.3306223875182925, 0.15160985873708147, -0.4635157263796759, 0.0, 0.0, 0.0, 0.3305787410758535, 0.0, 0.0, 0.0, 0.15157426126310014, 0.0, 0.0, 0.0, 6.073452196209838, 5.846059230378154, 5.650486457520673, 5.583505240068399, 4.952480741938342, 0.0, 0.0, 0.0, 4.786804497865938, 0.0, 0.0, 0.0, 4.7300431700235315, 0.0, 0.0, 0.0]",0.9238795288984586,-0.00017990081059592224
1,569,"[4.304027914957042, 4.1600547170797055, 4.110778085261525, 3.4104389260976826, 2.1870889880655673, 2.7989722468826206, 2.468961621673076, 3.296361656622088, 2.7989765561117763, 3.189644485679114, 1.179029937918537, 3.257308722520998, 2.4689573995347285, 1.1790238218623283, 3.472358340374492, 0.00026737308193049245, -0.10781987732087633, -0.6209064447389857, 0.7420395309502508, -0.1078557383558167, 0.0, 0.0, 0.0, -0.6209575534230006, 0.0, 0.0, 0.0, 0.7420104750373057, 0.0, 0.0, 0.0, 0.00031759510336886875, -0.46350693800982395, 0.33068949459565944, 0.1515953361666056, -0.4635669357423498, 0.0, 0.0, 0.0, 0.3306458586385852, 0.0, 0.0, 0.0, 0.15155974664480798, 0.0, 0.0, 0.0, 6.073472772599119, 5.846090829096012, 5.650517001098331, 5.583535435604457, 4.952502449204843, 0.0, 0.0, 0.0, 4.7868254786512905, 0.0, 0.0, 0.0, 4.730063919867313, 0.0, 0.0, 0.0]",0.9238795288997356,-0.0003626159579866116
1,570,"[4.303960334485235, 4.159989399696325, 4.110713539206159, 3.410413173696809, 2.1872227046284802, 2.7989748002742703, 2.4689231111486722, 3.296336764280726, 2.798979106470499, 3.189604224650346, 1.1791686010088933, 3.257284128285298, 2.4689188919605947, 1.1791624892180264, 3.472357733076266, 0.00026722885044285936, -0.10788283573051516, -0.6206930804535472, 0.7418891140203939, -0.10791867705052002, 0.0, 0.0, 0.0, -0.6207441583169346, 0.0, 0.0, 0.0, 0.7418600731959363, 0.0, 0.0, 0.0, 0.00031742381517154566, -0.4634147051023257, 0.33073190367502026, 0.1514553584257343, -0.4634746668717326, 0.0, 0.0, 0.0, 0.3306882920396097, 0.0, 0.0, 0.0, 0.1514197876277019, 0.0, 0.0, 0.0, 6.073379924742672, 5.846133538050754, 5.650558284147662, 5.583576278456891, 4.9525869857231175, 0.0, 0.0, 0.0, 4.786907185592723, 0.0, 0.0, 0.0, 4.730144715676745, 0.0, 0.0, 0.0]",0.9238795289022411,-0.0007234925601785477
1,571,"[4.303940035065808, 4.159969781341242, 4.110694151025244, 3.410384149690617, 2.1873855741549115, 2.7989090380330794, 2.46879061859859, 3.296308709763666, 2.798913341501957, 3.18948058583387, 1.1793350113606516, 3.2572564091057865, 2.46878640224668, 1.1793289038580388, 3.472300807259409, 0.00026709643359450647, -0.10802465090721039, -0.6206116375198535, 0.7419547843332353, -0.10806047570272871, 0.0, 0.0, 0.0, -0.6206626880518035, 0.0, 0.0, 0.0, 0.7419257561692428, 0.0, 0.0, 0.0, 0.0003172666402774436, -0.46344550064669277, 0.33092351921256596, 0.1512932214345842, -0.46350543090112734, 0.0, 0.0, 0.0, 0.33087992836461977, 0.0, 0.0, 0.0, 0.15125766574854993, 0.0, 0.0, 0.0, 6.073397620209999, 5.84617511544143, 5.650598460707073, 5.583616020305082, 4.952619838011532, 0.0, 0.0, 0.0, 4.786938925075616, 0.0, 0.0, 0.0, 4.730176127794639, 0.0, 0.0, 0.0]",0.9238795289046317,-0.0006877273942592529
1,572,"[4.303969955073965, 4.159998701013246, 4.110722727427702, 3.4104043773604213, 2.1872803754177608, 2.7989547889580666, 2.4688331683022513, 3.2963282602412067, 2.7989590915977134, 3.1895194064494627, 1.1792272407130029, 3.257275729034666, 2.4688289527977614, 1.179221134608777, 3.4723449792792813, 0.00026705085264447424, -0.10809291653701626, -0.620609439860252, 0.7420238911514606, -0.10812873568832497, 0.0, 0.0, 0.0, -0.6206604811894237, 0.0, 0.0, 0.0, 0.7419948671073269, 0.0, 0.0, 0.0, 0.00031721253569524244, -0.4634291230179617, 0.33101738159318594, 0.151180915338402, -0.46348904285314635, 0.0, 0.0, 0.0, 0.33097379773434726, 0.0, 0.0, 0.0, 0.1511453647181892, 0.0, 0.0, 0.0, 6.073419826437652, 5.846144275175193, 5.650568648741502, 5.583586576999934, 4.952579305265439, 0.0, 0.0, 0.0, 4.786899743500811, 0.0, 0.0, 0.0, 4.730137428553799, 0.0, 0.0, 0.0]",0.9238795289054519,-0.00024058440146097922
1,573,"[4.303955248424898, 4.159984487238927, 4.110708681082831, 3.4103973776299528, 2.1872848970770113, 2.798821008203648, 2.468982548786978, 3.2963214943195753, 2.7988253099466873, 3.18967319130783, 1.179229784913652, 3.2572690441736007, 2.4689783344670926, 1.1792236801993397, 3.47220388903074, 0.0002670021127665908, -0.1080280668526777, -0.6206185743684609, 0.7419650950647432, -0.10806387947027625, 0.0, 0.0, 0.0, -0.6206696051485019, 0.0, 0.0, 0.0, 0.7419360756338649, 0.0, 0.0, 0.0, 0.00031715468162460533, -0.4634253859143046, 0.3309882812757992, 0.15120628283125725, -0.4634852935213034, 0.0, 0.0, 0.0, 0.33094470513561547, 0.0, 0.0, 0.0, 0.15117073841018566, 0.0, 0.0, 0.0, 6.073402610298393, 5.846155449441083, 5.650579458462621, 5.583597265850029, 4.952598186338423, 0.0, 0.0, 0.0, 4.786918000691925, 0.0, 0.0, 0.0, 4.730155479299097, 0.0, 0.0, 0.0]",0.923879528906304,-0.0002479524308447804
1,574,"[4.303875385952023, 4.15990729940898, 4.110632404268741, 3.4103668876927147, 2.1874112234958663, 2.7986959634643056, 2.4690996619686945, 3.2962920228988146, 2.7987002612129395, 3.1897923610448102, 1.1793588318602137, 3.2572399258638587, 2.4690954517814183, 1.179352732560506, 3.4720679876024474, 0.00026681313070978574, -0.10792318740787565, -0.6204894141442018, 0.741724032739225, -0.10795897444737917, 0.0, 0.0, 0.0, -0.6205404040403677, 0.0, 0.0, 0.0, 0.7416950325040885, 0.0, 0.0, 0.0, 0.0003169302023058201, -0.4633508270771017, 0.33086312934503176, 0.15125422388119403, -0.46341068701153987, 0.0, 0.0, 0.0, 0.3308195847033731, 0.0, 0.0, 0.0, 0.1512187037733559, 0.0, 0.0, 0.0, 6.073293016070145, 5.846205989626074, 5.650628333562015, 5.583645599422343, 4.9526980986110765, 0.0, 0.0, 0.0, 4.787014590666144, 0.0, 0.0, 0.0, 4.73025097292936, 0.0, 0.0, 0.0]",0.9238795289095756,-0.0009521552396669828
1,575,"[4.303880784152939, 4.1599125181310415, 4.11063755987689, 3.410366651647671, 2.187453925572791, 2.798848734232806, 2.4688855974252957, 3.296291794048147, 2.798853030192006, 3.189574309055849, 1.1794052847129066, 3.257239701293855, 2.4688813886692325, 1.1793991876997278, 3.4722310119806834, 0.00026674161692583136, -0.10796850843067467, -0.6204844659172567, 0.741766260982082, -0.10800428656617146, 0.0, 0.0, 0.0, -0.6205354410238461, 0.0, 0.0, 0.0, 0.7417372674945881, 0.0, 0.0, 0.0, 0.00031684528198624415, -0.4633654590046055, 0.3308473108913168, 0.15128529476545333, -0.4634253017061661, 0.0, 0.0, 0.0, 0.3308037776469246, 0.0, 0.0, 0.0, 0.1512497826301175, 0.0, 0.0, 0.0, 6.0733053417987675, 5.8462056679803425, 5.650628026785647, 5.583645303823493, 4.9526921425504735, 0.0, 0.0, 0.0, 4.787008835764437, 0.0, 0.0, 0.0, 4.730245297970954, 0.0, 0.0, 0.0]",0.9238795289108381,-0.00037279832416491695
1,576,"[4.303909027014392, 4.159939818317186, 4.1106645345388255, 3.4103893205288753, 2.1873835433425097, 2.799100325534206, 2.468694616500989, 3.2963137036835084, 2.799104618798182, 3.1893719060790624, 1.1793369657919202, 3.2572613536912023, 2.468690409916944, 1.1793308722097655, 3.4724904913039696, 0.0002666288426150096, -0.10801818975398467, -0.6204888955723216, 0.7418224164581984, -0.10805395380086032, 0.0, 0.0, 0.0, -0.6205398473483082, 0.0, 0.0, 0.0, 0.7417934338663802, 0.0, 0.0, 0.0, 0.00031671137468780586, -0.46335066408010805, 0.3308135119327642, 0.1513035982736731, -0.46341047985417777, 0.0, 0.0, 0.0, 0.33076999701306786, 0.0, 0.0, 0.0, 0.15126809897042184, 0.0, 0.0, 0.0, 6.073318647990241, 5.84617171917799, 5.650595224400815, 5.583612902751034, 4.952652619568387, 0.0, 0.0, 0.0, 4.786970641858061, 0.0, 0.0, 0.0, 4.730207575953864, 0.0, 0.0, 0.0]",0.9238795289128497,-0.0005867249448854585
1,577,"[4.3039612974920685, 4.159990343459847, 4.110714458259482, 3.410398475703342, 2.1873724620760115, 2.7991849385524064, 2.468509865048742, 3.296322550467646, 2.79918922782917, 3.189189403213683, 1.1793260417077156, 3.2572700998116058, 2.468505662235928, 1.1793199540709562, 3.4725892212888434, 0.0002664413005354406, -0.1081909040133881, -0.620536737644535, 0.7420510884060911, -0.10822664521874238, 0.0, 0.0, 0.0, -0.6205876514075431, 0.0, 0.0, 0.0, 0.7420221227153083, 0.0, 0.0, 0.0, 0.00031648869612458725, -0.4634219906467044, 0.3310227609557901, 0.1511658350008082, -0.4634817627419659, 0.0, 0.0, 0.0, 0.3309792745532903, 0.0, 0.0, 0.0, 0.15113035609146158, 0.0, 0.0, 0.0, 6.073413502655672, 5.846153195692103, 5.650577317348118, 5.5835952453350925, 4.952590980280849, 0.0, 0.0, 0.0, 4.786911055049693, 0.0, 0.0, 0.0, 4.730148743036071, 0.0, 0.0, 0.0]",0.9238795289162813,-0.0009924740981755748
1,578,"[4.303913676231146, 4.159944317268999, 4.110668975133664, 3.4103586540969784, 2.187543865495959, 2.798929032306177, 2.4686018525678057, 3.296284059751999, 2.7989333190872534, 3.189295800425213, 1.1794983609931255, 3.2572320676094737, 2.4685976526208537, 1.179492277155354, 3.4723304340065377, 0.00026631604579609283, -0.10816338086436544, -0.6205016309361612, 0.7419863799411724, -0.10819910589456226, 0.0, 0.0, 0.0, -0.6205525183279657, 0.0, 0.0, 0.0, 0.7419574264804197, 0.0, 0.0, 0.0, 0.00031633991824112567, -0.46345110248277116, 0.33106746884967747, 0.1511506386698043, -0.4635108440166938, 0.0, 0.0, 0.0, 0.33102400240423513, 0.0, 0.0, 0.0, 0.15111517504807973, 0.0, 0.0, 0.0, 6.073394489642422, 5.846212562907414, 5.65063470536314, 5.583651981582399, 4.952658146802624, 0.0, 0.0, 0.0, 4.786975977682393, 0.0, 0.0, 0.0, 4.730212931240581, 0.0, 0.0, 0.0]",0.9238795289184614,-0.0006445941989561568
1,579,"[4.303825767888512, 4.159859354507179, 4.1105850129580705, 3.4102868029318705, 2.187920917032296, 2.798740150942868, 2.468425911943349, 3.2962146087460473, 2.7987444305317166, 3.1891368009814802, 1.1798837863740221, 3.2571634467306008, 2.468421719211893, 1.1798777130269071, 3.4721510324912632, 0.0002659796578427141, -0.10826987982420146, -0.6203301252420973, 0.7419233380327662, -0.1083055608965764, 0.0, 0.0, 0.0, -0.6203809434373697, 0.0, 0.0, 0.0, 0.7418944179369413, 0.0, 0.0, 0.0, 0.00031594028123490484, -0.4634780309336827, 0.33121787807271713, 0.15102544657393216, -0.46353769170620124, 0.0, 0.0, 0.0, 0.3311744656537484, 0.0, 0.0, 0.0, 0.1509900244108977, 0.0, 0.0, 0.0, 6.073355839972198, 5.846319909144659, 5.650738468011508, 5.583754594329717, 4.9527815493109415, 0.0, 0.0, 0.0, 4.78709524962218, 0.0, 0.0, 0.0, 4.7303308883673765, 0.0, 0.0, 0.0]",0.9238795289244207,-0.001735256409711285
1,580,"[4.303832510600353, 4.1598658722128095, 4.110591452933095, 3.410287054793269, 2.1878985255419847, 2.7986434978082295, 2.468530273758294, 3.296214852024957, 2.7986477769544025, 3.1892452212509874, 1.1798589339184875, 3.257163687561237, 2.4685260816722017, 1.1798528613200734, 3.472050778630109, 0.0002659548140419885, -0.10822396779903087, -0.6203839181642578, 0.7419296289648003, -0.10825964585045059, 0.0, 0.0, 0.0, -0.6204347312816793, 0.0, 0.0, 0.0, 0.7419007110206866, 0.0, 0.0, 0.0, 0.0003159107746096442, -0.4635007499663329, 0.33120733397215596, 0.15105981311794914, -0.46356040495295703, 0.0, 0.0, 0.0, 0.33116392520781557, 0.0, 0.0, 0.0, 0.15102439381066202, 0.0, 0.0, 0.0, 6.073370065122974, 5.846318772295093, 5.650737375348982, 5.583753513654238, 4.952773921589855, 0.0, 0.0, 0.0, 4.787087882342187, 0.0, 0.0, 0.0, 4.730323608839071, 0.0, 0.0, 0.0]",0.9238795289248644,-0.00013221392270338354
