sample,steps,parameters,fidelities,step_sizes
1,628,"[-0.15406412, 0.32433027, 0.159018, -0.15406395, 1.0572121, 0.2544829, 0.12477217, 0.32433027, 0.2544829, 0.6423684, -0.26266602, 0.1590181, 0.12477216, -0.262666, 1.0493131, 1.726472e-07, -0.5993348, 0.08199447, -0.74789727, -0.5993348, 0.081994444, -0.74789727, 1.2305185e-07, 0.6508909, 0.53610784, -0.46282288, 0.6508907, 0.5361079, -0.46282274, 1.1780972, -0.30812806, 0.6486606, 0.31803623, -0.3081279, 0.64866036, 0.31803614]",0.9238796234130859,0.0
1,629,"[-0.1540641, 0.32433027, 0.15901804, -0.15406395, 1.0572121, 0.25448287, 0.124772154, 0.3243302, 0.25448292, 0.6423684, -0.26266602, 0.15901807, 0.12477216, -0.26266596, 1.0493131, 1.0379513e-07, -0.5993348, 0.08199446, -0.74789727, -0.5993347, 0.081994444, -0.7478972, 8.837501e-08, 0.6508909, 0.5361079, -0.46282285, 0.65089065, 0.5361079, -0.46282277, 1.1780972, -0.30812803, 0.6486606, 0.31803623, -0.3081279, 0.6486604, 0.31803617]",0.9238795638084412,0.0
1,630,"[-0.15406406, 0.32433027, 0.15901804, -0.15406394, 1.0572121, 0.25448284, 0.124772124, 0.3243302, 0.25448292, 0.6423684, -0.26266605, 0.15901801, 0.124772154, -0.26266596, 1.0493131, 5.109208e-08, -0.5993347, 0.08199443, -0.74789727, -0.59933466, 0.08199442, -0.7478971, -4.8569646e-09, 0.6508909, 0.5361079, -0.46282277, 0.65089065, 0.5361079, -0.46282277, 1.1780971, -0.308128, 0.6486606, 0.31803626, -0.3081279, 0.6486605, 0.3180362]",0.9238796234130859,0.0
1,631,"[-0.154064, 0.3243303, 0.15901798, -0.15406394, 1.0572121, 0.25448284, 0.124772094, 0.3243302, 0.2544829, 0.64236844, -0.26266608, 0.15901792, 0.12477212, -0.262666, 1.0493131, 2.0121039e-08, -0.5993347, 0.08199439, -0.74789727, -0.59933466, 0.08199439, -0.747897, -8.066796e-08, 0.6508908, 0.53610784, -0.46282268, 0.65089065, 0.5361079, -0.46282274, 1.1780971, -0.30812797, 0.64866054, 0.31803626, -0.3081279, 0.6486605, 0.31803623]",0.9238795042037964,0.0
1,632,"[-0.15406394, 0.3243303, 0.15901801, -0.15406395, 1.0572121, 0.25448284, 0.12477207, 0.32433018, 0.25448287, 0.6423685, -0.2626661, 0.15901788, 0.12477206, -0.26266602, 1.0493131, 3.2832993e-08, -0.5993347, 0.081994355, -0.74789727, -0.5993347, 0.08199436, -0.7478971, -6.705339e-08, 0.6508908, 0.53610784, -0.46282262, 0.6508907, 0.53610784, -0.46282268, 1.1780971, -0.30812794, 0.64866054, 0.31803626, -0.3081279, 0.6486604, 0.31803623]",0.9238796234130859,0.0
1,633,"[-0.15406391, 0.3243303, 0.15901811, -0.15406398, 1.0572121, 0.25448287, 0.12477208, 0.32433015, 0.25448287, 0.6423685, -0.2626661, 0.1590179, 0.124772005, -0.26266605, 1.0493131, 6.078141e-08, -0.5993347, 0.08199435, -0.74789727, -0.59933484, 0.08199435, -0.74789715, 4.0029633e-09, 0.6508908, 0.5361079, -0.46282262, 0.6508908, 0.53610784, -0.46282262, 1.1780972, -0.3081279, 0.64866054, 0.31803623, -0.3081279, 0.6486604, 0.3180362]",0.9238796234130859,0.0
1,634,"[-0.15406394, 0.32433033, 0.15901814, -0.154064, 1.0572121, 0.2544829, 0.12477212, 0.32433015, 0.2544829, 0.64236844, -0.2626661, 0.15901795, 0.12477199, -0.26266608, 1.0493131, 8.129085e-08, -0.5993347, 0.08199437, -0.74789727, -0.59933484, 0.081994355, -0.7478972, 8.09848e-08, 0.6508908, 0.5361079, -0.46282268, 0.6508909, 0.53610784, -0.46282262, 1.1780972, -0.3081279, 0.64866054, 0.31803614, -0.3081279, 0.6486604, 0.3180362]",0.9238795638084412,0.0
1,635,"[-0.15406398, 0.32433033, 0.15901811, -0.154064, 1.0572121, 0.2544829, 0.124772154, 0.32433018, 0.25448295, 0.6423684, -0.26266608, 0.15901804, 0.12477201, -0.26266608, 1.0493131, 9.171113e-08, -0.5993347, 0.0819944, -0.7478972, -0.5993347, 0.08199438, -0.7478972, 1.268636e-07, 0.6508908, 0.53610784, -0.46282274, 0.6508909, 0.53610784, -0.46282265, 1.1780972, -0.30812794, 0.64866054, 0.31803608, -0.3081279, 0.6486604, 0.3180362]",0.9238796234130859,0.0
1,636,"[-0.15406401, 0.32433033, 0.15901813, -0.15406398, 1.0572121, 0.25448292, 0.12477218, 0.32433024, 0.254483, 0.6423683, -0.26266605, 0.1590181, 0.12477206, -0.26266605, 1.0493131, 8.202478e-08, -0.5993347, 0.081994444, -0.7478972, -0.59933466, 0.081994414, -0.7478972, 1.4119523e-07, 0.6508909, 0.5361078, -0.4628228, 0.6508909, 0.5361079, -0.46282274, 1.1780972, -0.30812797, 0.64866054, 0.31803605, -0.3081279, 0.6486605, 0.31803617]",0.9238795042037964,0.0
1,637,"[-0.15406403, 0.32433033, 0.15901807, -0.15406397, 1.0572121, 0.2544829, 0.12477218, 0.32433033, 0.25448304, 0.6423683, -0.26266605, 0.15901808, 0.12477209, -0.26266602, 1.0493131, 5.4011892e-08, -0.5993347, 0.08199446, -0.7478972, -0.59933466, 0.08199444, -0.7478972, 5.46583e-08, 0.65089095, 0.5361078, -0.46282282, 0.6508908, 0.53610796, -0.4628228, 1.1780972, -0.308128, 0.6486605, 0.31803608, -0.3081279, 0.64866054, 0.31803617]",0.9238796234130859,0.0
1,638,"[-0.15406403, 0.3243303, 0.159018, -0.15406397, 1.0572121, 0.25448284, 0.12477216, 0.32433036, 0.25448304, 0.6423683, -0.26266605, 0.15901804, 0.124772094, -0.26266602, 1.0493131, 5.614768e-08, -0.5993347, 0.08199442, -0.7478972, -0.59933466, 0.08199444, -0.74789715, -4.8578315e-08, 0.65089095, 0.53610784, -0.4628228, 0.65089077, 0.53610796, -0.4628228, 1.1780972, -0.308128, 0.6486605, 0.3180361, -0.30812794, 0.64866054, 0.31803617]",0.9238795042037964,0.0
1,639,"[-0.15406401, 0.32433027, 0.15901792, -0.15406398, 1.0572121, 0.2544828, 0.124772124, 0.32433024, 0.25448298, 0.6423683, -0.26266605, 0.159018, 0.124772064, -0.26266605, 1.0493131, 7.4198e-08, -0.5993347, 0.08199437, -0.7478972, -0.5993347, 0.081994414, -0.7478971, -6.938499e-08, 0.65089095, 0.5361078, -0.4628227, 0.6508907, 0.5361079, -0.46282274, 1.1780972, -0.30812797, 0.6486605, 0.31803614, -0.30812797, 0.64866054, 0.31803617]",0.9238795042037964,0.0
1,640,"[-0.15406398, 0.32433024, 0.15901798, -0.15406401, 1.0572121, 0.25448278, 0.124772094, 0.32433015, 0.25448292, 0.6423683, -0.26266605, 0.15901801, 0.12477203, -0.26266608, 1.0493131, 1.4140471e-07, -0.5993347, 0.08199432, -0.7478972, -0.59933484, 0.08199438, -0.7478971, -2.3076712e-08, 0.65089095, 0.5361078, -0.46282265, 0.6508907, 0.5361079, -0.46282268, 1.1780972, -0.30812794, 0.6486605, 0.31803614, -0.308128, 0.6486605, 0.31803617]",0.9238795042037964,0.0
1,641,"[-0.15406395, 0.32433024, 0.15901807, -0.15406403, 1.0572121, 0.25448278, 0.124772094, 0.3243301, 0.2544829, 0.6423684, -0.26266605, 0.15901805, 0.124772, -0.26266608, 1.0493131, 1.7791851e-07, -0.5993347, 0.081994295, -0.7478972, -0.5993349, 0.08199435, -0.74789715, 5.9156026e-08, 0.6508909, 0.5361078, -0.46282265, 0.6508908, 0.5361079, -0.46282265, 1.1780972, -0.3081279, 0.6486605, 0.31803614, -0.308128, 0.6486604, 0.31803617]",0.9238795042037964,0.0
1,642,"[-0.15406395, 0.32433024, 0.15901811, -0.15406403, 1.0572122, 0.2544828, 0.12477212, 0.32433018, 0.25448292, 0.64236844, -0.26266605, 0.15901807, 0.12477199, -0.26266605, 1.0493131, 1.41304e-07, -0.5993347, 0.08199432, -0.7478972, -0.59933484, 0.08199433, -0.74789715, 9.382758e-08, 0.6508908, 0.5361077, -0.46282268, 0.6508909, 0.5361079, -0.46282265, 1.1780971, -0.3081279, 0.6486605, 0.31803617, -0.308128, 0.6486604, 0.3180362]",0.9238795638084412,0.0
1,643,"[-0.15406397, 0.32433027, 0.15901805, -0.15406401, 1.0572124, 0.25448287, 0.12477215, 0.32433033, 0.25448298, 0.6423685, -0.26266605, 0.15901807, 0.124772005, -0.262666, 1.0493131, 5.1563774e-08, -0.5993347, 0.08199436, -0.7478972, -0.5993348, 0.08199432, -0.74789715, 7.215254e-08, 0.65089077, 0.5361077, -0.4628227, 0.6508909, 0.5361079, -0.46282268, 1.178097, -0.3081279, 0.6486605, 0.3180362, -0.308128, 0.6486604, 0.31803623]",0.9238795638084412,0.0
1,644,"[-0.15406397, 0.32433027, 0.15901795, -0.15406398, 1.0572124, 0.2544829, 0.12477217, 0.3243304, 0.25448304, 0.64236844, -0.26266605, 0.15901805, 0.12477203, -0.26266593, 1.0493131, -2.8391916e-08, -0.5993347, 0.0819944, -0.74789715, -0.5993347, 0.08199431, -0.74789715, 4.584475e-08, 0.65089077, 0.53610784, -0.4628227, 0.6508908, 0.5361079, -0.4628227, 1.1780971, -0.3081279, 0.6486605, 0.3180362, -0.308128, 0.6486605, 0.31803626]",0.9238795638084412,0.0
1,645,"[-0.15406394, 0.32433024, 0.15901786, -0.15406395, 1.0572122, 0.2544829, 0.12477217, 0.32433036, 0.25448304, 0.6423684, -0.26266605, 0.15901805, 0.12477206, -0.26266593, 1.0493131, -4.3347704e-08, -0.5993347, 0.08199441, -0.7478971, -0.5993348, 0.08199431, -0.74789715, 6.136843e-08, 0.6508908, 0.53610796, -0.4628227, 0.65089077, 0.5361079, -0.46282274, 1.1780974, -0.30812794, 0.6486605, 0.3180362, -0.308128, 0.64866054, 0.31803626]",0.9238796830177307,0.0
1,646,"[-0.15406394, 0.3243302, 0.15901792, -0.15406394, 1.0572121, 0.25448287, 0.12477216, 0.3243303, 0.254483, 0.6423683, -0.26266605, 0.1590181, 0.12477208, -0.26266596, 1.0493131, 4.0500566e-08, -0.5993347, 0.08199438, -0.747897, -0.59933484, 0.0819943, -0.7478971, 1.3570958e-07, 0.6508909, 0.5361079, -0.46282268, 0.65089077, 0.5361079, -0.46282277, 1.1780975, -0.30812794, 0.6486605, 0.3180362, -0.308128, 0.64866054, 0.3180362]",0.9238795638084412,0.0
1,647,"[-0.15406395, 0.32433018, 0.15901798, -0.15406394, 1.057212, 0.25448284, 0.12477214, 0.3243303, 0.25448295, 0.64236826, -0.26266605, 0.15901813, 0.12477209, -0.262666, 1.0493131, 1.2196718e-07, -0.5993347, 0.08199434, -0.74789697, -0.59933484, 0.0819943, -0.747897, 1.59037e-07, 0.6508909, 0.5361078, -0.46282265, 0.65089077, 0.5361079, -0.46282277, 1.1780975, -0.30812794, 0.6486604, 0.3180362, -0.308128, 0.64866054, 0.31803614]",0.9238795042037964,0.0
1,648,"[-0.15406398, 0.3243302, 0.15901804, -0.15406397, 1.057212, 0.25448284, 0.1247721, 0.3243304, 0.25448292, 0.64236826, -0.26266602, 0.15901814, 0.124772064, -0.26266605, 1.0493131, 1.7848443e-07, -0.5993347, 0.08199431, -0.747897, -0.59933484, 0.0819943, -0.7478971, 1.1673457e-07, 0.6508908, 0.53610766, -0.46282265, 0.65089077, 0.5361079, -0.46282277, 1.1780974, -0.30812794, 0.6486604, 0.31803623, -0.30812797, 0.6486605, 0.3180361]",0.9238796234130859,0.0
1,649,"[-0.154064, 0.32433024, 0.15901802, -0.15406401, 1.0572121, 0.25448284, 0.12477207, 0.32433048, 0.25448295, 0.6423683, -0.262666, 0.15901813, 0.124772035, -0.26266608, 1.0493131, 1.8842884e-07, -0.5993347, 0.08199431, -0.7478971, -0.59933484, 0.08199432, -0.7478972, 5.333721e-08, 0.65089077, 0.53610766, -0.4628227, 0.6508907, 0.5361079, -0.4628228, 1.1780972, -0.3081279, 0.6486604, 0.31803626, -0.30812794, 0.6486604, 0.3180361]",0.9238796234130859,0.0
1,650,"[-0.154064, 0.32433027, 0.15901798, -0.15406406, 1.0572122, 0.25448287, 0.12477207, 0.32433048, 0.25448298, 0.6423684, -0.26266596, 0.15901808, 0.12477202, -0.26266608, 1.0493131, 1.4852154e-07, -0.5993347, 0.08199435, -0.74789715, -0.5993348, 0.08199433, -0.74789727, 2.4696867e-09, 0.6508907, 0.5361077, -0.46282277, 0.6508907, 0.5361079, -0.46282282, 1.1780971, -0.30812788, 0.6486604, 0.31803626, -0.30812794, 0.6486604, 0.31803614]",0.9238796234130859,0.0
1,651,"[-0.15406397, 0.32433027, 0.15901792, -0.15406407, 1.0572124, 0.2544829, 0.12477209, 0.32433036, 0.25448298, 0.6423684, -0.26266596, 0.15901801, 0.124772035, -0.26266608, 1.0493131, 9.913795e-08, -0.5993347, 0.08199439, -0.7478972, -0.5993348, 0.081994325, -0.74789727, -2.966626e-09, 0.6508907, 0.53610784, -0.46282282, 0.65089077, 0.5361079, -0.46282285, 1.1780972, -0.30812785, 0.6486604, 0.31803623, -0.30812797, 0.6486605, 0.3180362]",0.9238795638084412,0.0
1,652,"[-0.15406394, 0.32433024, 0.15901789, -0.15406407, 1.0572124, 0.2544829, 0.12477211, 0.32433027, 0.254483, 0.6423684, -0.26266596, 0.15901795, 0.12477205, -0.26266608, 1.0493131, 8.58537e-08, -0.5993347, 0.08199443, -0.7478972, -0.5993348, 0.08199432, -0.74789715, 7.031967e-08, 0.6508907, 0.5361079, -0.46282285, 0.6508908, 0.53610784, -0.46282285, 1.1780972, -0.30812785, 0.6486604, 0.31803617, -0.308128, 0.64866054, 0.31803623]",0.9238795042037964,0.0
1,653,"[-0.15406394, 0.32433024, 0.15901797, -0.15406404, 1.0572122, 0.25448287, 0.124772124, 0.3243302, 0.254483, 0.6423684, -0.262666, 0.15901795, 0.12477207, -0.26266608, 1.0493131, 1.4676036e-07, -0.5993347, 0.081994444, -0.74789715, -0.59933484, 0.081994295, -0.747897, 1.9310365e-07, 0.65089077, 0.5361079, -0.46282282, 0.6508909, 0.5361078, -0.46282285, 1.1780972, -0.30812788, 0.6486604, 0.31803614, -0.308128, 0.6486606, 0.3180362]",0.9238796234130859,0.0
1,654,"[-0.15406393, 0.32433024, 0.15901811, -0.154064, 1.0572121, 0.25448287, 0.12477215, 0.32433024, 0.25448298, 0.6423684, -0.26266602, 0.15901795, 0.124772064, -0.26266608, 1.0493131, 2.3196301e-07, -0.5993348, 0.08199442, -0.7478971, -0.5993349, 0.08199427, -0.747897, 2.3252609e-07, 0.6508908, 0.53610784, -0.46282277, 0.65089095, 0.5361078, -0.46282285, 1.1780972, -0.3081279, 0.6486604, 0.31803614, -0.308128, 0.64866066, 0.31803614]",0.9238796234130859,0.0
1,655,"[-0.15406393, 0.32433024, 0.1590182, -0.15406394, 1.0572121, 0.25448287, 0.124772154, 0.32433027, 0.25448295, 0.6423684, -0.26266605, 0.15901795, 0.12477205, -0.26266608, 1.0493131, 2.4451245e-07, -0.5993348, 0.08199438, -0.7478971, -0.59933484, 0.08199424, -0.74789715, 1.2812518e-07, 0.6508909, 0.5361077, -0.4628227, 0.6508909, 0.53610784, -0.46282288, 1.1780972, -0.3081279, 0.6486604, 0.3180362, -0.30812797, 0.64866066, 0.31803614]",0.9238795638084412,0.0
1,656,"[-0.15406394, 0.32433027, 0.1590182, -0.15406391, 1.0572121, 0.25448287, 0.124772154, 0.3243303, 0.25448292, 0.6423684, -0.26266605, 0.15901797, 0.12477204, -0.26266608, 1.0493131, 1.7063603e-07, -0.5993348, 0.08199435, -0.7478971, -0.5993348, 0.08199423, -0.74789727, -1.8677284e-08, 0.6508909, 0.53610766, -0.46282268, 0.65089077, 0.53610784, -0.46282288, 1.1780971, -0.3081279, 0.6486604, 0.31803623, -0.30812794, 0.64866066, 0.31803617]",0.9238796234130859,0.0
1,657,"[-0.15406398, 0.32433027, 0.15901802, -0.15406391, 1.0572122, 0.25448284, 0.12477215, 0.32433033, 0.2544829, 0.64236844, -0.26266602, 0.15901797, 0.12477204, -0.26266608, 1.0493131, 5.5080832e-08, -0.5993348, 0.08199434, -0.7478971, -0.5993348, 0.08199423, -0.7478973, -1.3244139e-07, 0.6508909, 0.5361077, -0.46282268, 0.6508907, 0.53610784, -0.46282288, 1.1780971, -0.30812788, 0.6486604, 0.3180362, -0.3081279, 0.6486606, 0.3180362]",0.9238795638084412,0.0
1,658,"[-0.15406403, 0.32433027, 0.15901788, -0.15406394, 1.0572122, 0.2544828, 0.12477213, 0.3243303, 0.2544829, 0.64236844, -0.262666, 0.15901801, 0.12477204, -0.26266608, 1.0493131, -5.1755812e-08, -0.5993348, 0.08199436, -0.74789715, -0.59933484, 0.08199425, -0.74789727, -1.4293612e-07, 0.6508909, 0.53610784, -0.4628227, 0.65089077, 0.53610784, -0.46282285, 1.1780971, -0.30812785, 0.6486604, 0.31803614, -0.30812788, 0.64866054, 0.3180362]",0.9238796234130859,0.0
1,659,"[-0.15406401, 0.32433024, 0.15901789, -0.15406395, 1.0572122, 0.2544828, 0.12477214, 0.3243302, 0.2544829, 0.6423684, -0.26266596, 0.15901811, 0.12477204, -0.2626661, 1.0493131, -6.801075e-08, -0.5993348, 0.08199438, -0.7478972, -0.59933496, 0.08199428, -0.74789715, -6.210631e-08, 0.6508909, 0.53610796, -0.46282274, 0.6508909, 0.53610784, -0.4628228, 1.1780971, -0.30812782, 0.6486605, 0.31803608, -0.30812788, 0.64866054, 0.31803617]",0.9238796234130859,0.0
1,660,"[-0.15406397, 0.3243302, 0.15901798, -0.15406395, 1.0572122, 0.25448284, 0.124772154, 0.32433015, 0.25448295, 0.6423683, -0.26266596, 0.15901816, 0.12477204, -0.26266614, 1.0493131, -2.1317643e-08, -0.5993348, 0.08199438, -0.74789727, -0.599335, 0.08199431, -0.7478971, 3.4783405e-08, 0.6508908, 0.5361079, -0.46282277, 0.65089095, 0.53610784, -0.46282277, 1.1780971, -0.30812782, 0.64866054, 0.31803608, -0.3081279, 0.6486606, 0.3180361]",0.9238796234130859,0.0
1,661,"[-0.1540639, 0.32433018, 0.15901807, -0.15406394, 1.0572122, 0.25448287, 0.12477219, 0.32433018, 0.25448298, 0.64236826, -0.26266596, 0.15901814, 0.12477204, -0.26266614, 1.0493131, 4.8618343e-08, -0.5993348, 0.081994355, -0.74789727, -0.599335, 0.08199434, -0.7478971, 8.7413184e-08, 0.6508908, 0.5361077, -0.46282277, 0.65089095, 0.53610784, -0.46282277, 1.1780972, -0.30812785, 0.64866054, 0.31803614, -0.30812794, 0.6486606, 0.31803605]",0.9238795042037964,0.0
1,662,"[-0.15406385, 0.32433018, 0.15901808, -0.15406394, 1.0572122, 0.2544829, 0.12477224, 0.3243303, 0.25448298, 0.64236826, -0.262666, 0.15901808, 0.12477205, -0.2626661, 1.0493131, 9.205864e-08, -0.5993348, 0.081994325, -0.74789727, -0.5993349, 0.081994355, -0.74789715, 5.8687945e-08, 0.6508908, 0.5361076, -0.46282277, 0.6508909, 0.53610784, -0.4628228, 1.1780972, -0.30812788, 0.64866054, 0.31803623, -0.30812797, 0.6486606, 0.31803602]",0.9238796234130859,0.0
1,663,"[-0.15406388, 0.32433018, 0.15901798, -0.15406394, 1.0572122, 0.25448287, 0.124772266, 0.3243304, 0.25448295, 0.64236826, -0.262666, 0.15901801, 0.12477206, -0.26266608, 1.0493131, 5.579295e-08, -0.5993348, 0.081994325, -0.7478972, -0.5993348, 0.08199437, -0.7478972, -2.745994e-08, 0.6508908, 0.5361076, -0.46282274, 0.65089077, 0.53610784, -0.46282282, 1.1780972, -0.3081279, 0.64866054, 0.31803626, -0.30812797, 0.6486606, 0.31803605]",0.9238796830177307,0.0
1,664,"[-0.15406395, 0.3243302, 0.15901783, -0.15406397, 1.0572122, 0.2544828, 0.124772266, 0.32433048, 0.2544829, 0.64236826, -0.262666, 0.15901798, 0.124772064, -0.26266602, 1.0493131, 4.443841e-09, -0.5993348, 0.081994355, -0.74789715, -0.5993347, 0.08199436, -0.7478972, -5.0981782e-08, 0.6508908, 0.5361077, -0.4628227, 0.65089065, 0.53610784, -0.46282285, 1.1780972, -0.3081279, 0.64866054, 0.3180362, -0.30812794, 0.64866054, 0.31803608]",0.9238796234130859,0.0
1,665,"[-0.15406403, 0.32433024, 0.15901777, -0.154064, 1.0572122, 0.25448275, 0.124772236, 0.32433048, 0.25448284, 0.6423683, -0.262666, 0.15901802, 0.124772064, -0.26266602, 1.0493131, 1.560541e-08, -0.5993348, 0.081994385, -0.74789715, -0.59933484, 0.08199434, -0.74789727, 2.3013662e-08, 0.6508908, 0.53610784, -0.4628227, 0.65089065, 0.53610784, -0.46282285, 1.1780972, -0.3081279, 0.64866054, 0.3180361, -0.3081279, 0.6486605, 0.31803608]",0.9238794445991516,0.0
1,666,"[-0.15406404, 0.32433024, 0.15901785, -0.15406401, 1.0572122, 0.25448272, 0.124772206, 0.32433036, 0.2544828, 0.6423683, -0.26266602, 0.1590181, 0.12477206, -0.26266602, 1.0493131, 6.0284485e-08, -0.5993348, 0.08199438, -0.74789715, -0.59933496, 0.08199431, -0.7478972, 9.464285e-08, 0.6508908, 0.53610784, -0.46282268, 0.6508907, 0.5361078, -0.4628228, 1.1780972, -0.3081279, 0.64866054, 0.31803608, -0.3081279, 0.6486605, 0.3180361]",0.9238796234130859,0.0
1,667,"[-0.15406401, 0.32433024, 0.15901797, -0.154064, 1.0572122, 0.25448275, 0.12477219, 0.32433024, 0.25448284, 0.6423683, -0.26266602, 0.15901814, 0.12477206, -0.26266605, 1.0493131, 1.0374365e-07, -0.5993348, 0.08199436, -0.74789715, -0.599335, 0.081994295, -0.74789715, 1.4704584e-07, 0.6508908, 0.5361077, -0.46282268, 0.65089077, 0.5361077, -0.46282274, 1.1780972, -0.30812794, 0.64866054, 0.3180361, -0.30812794, 0.6486605, 0.3180361]",0.9238795042037964,0.0
1,668,"[-0.15406395, 0.32433027, 0.1590181, -0.15406398, 1.0572122, 0.25448278, 0.12477218, 0.32433018, 0.25448287, 0.6423683, -0.26266602, 0.15901814, 0.124772064, -0.26266605, 1.0493131, 1.0627548e-07, -0.5993348, 0.08199434, -0.7478972, -0.59933496, 0.08199429, -0.747897, 9.7419495e-08, 0.6508908, 0.5361076, -0.4628227, 0.6508908, 0.5361077, -0.4628227, 1.1780972, -0.30812794, 0.64866054, 0.3180362, -0.30812794, 0.64866054, 0.3180361]",0.9238795042037964,0.0
1,669,"[-0.15406391, 0.3243303, 0.15901811, -0.15406397, 1.0572122, 0.2544828, 0.12477219, 0.32433018, 0.25448292, 0.6423683, -0.26266602, 0.1590181, 0.12477209, -0.26266602, 1.0493131, 5.879608e-08, -0.5993348, 0.08199433, -0.7478972, -0.59933484, 0.0819943, -0.747897, 2.7098132e-08, 0.6508908, 0.5361076, -0.46282274, 0.6508908, 0.5361077, -0.46282274, 1.1780972, -0.30812794, 0.6486605, 0.31803626, -0.30812794, 0.64866054, 0.3180361]",0.9238794445991516,0.0
1,670,"[-0.15406391, 0.32433036, 0.15901808, -0.15406395, 1.0572122, 0.25448284, 0.12477219, 0.32433024, 0.25448298, 0.6423683, -0.26266602, 0.15901805, 0.1247721, -0.26266602, 1.0493131, 5.2612137e-10, -0.5993348, 0.081994325, -0.74789727, -0.5993348, 0.081994325, -0.74789715, -6.792773e-08, 0.6508908, 0.5361077, -0.4628228, 0.65089077, 0.5361078, -0.46282277, 1.1780972, -0.30812794, 0.6486605, 0.3180363, -0.30812794, 0.64866054, 0.31803614]",0.9238795638084412,0.0
1,671,"[-0.15406394, 0.3243304, 0.15901805, -0.15406397, 1.0572122, 0.25448287, 0.124772176, 0.32433027, 0.25448298, 0.6423683, -0.262666, 0.15901802, 0.12477211, -0.262666, 1.0493131, -4.418064e-08, -0.5993348, 0.08199434, -0.74789727, -0.5993348, 0.08199434, -0.74789727, -1.00974866e-07, 0.6508908, 0.5361079, -0.46282282, 0.65089077, 0.53610784, -0.4628228, 1.1780972, -0.30812794, 0.6486605, 0.31803623, -0.3081279, 0.64866054, 0.31803614]",0.9238796234130859,0.0
1,672,"[-0.15406398, 0.3243304, 0.15901802, -0.15406398, 1.0572121, 0.25448287, 0.12477215, 0.32433024, 0.25448292, 0.6423683, -0.262666, 0.159018, 0.12477212, -0.262666, 1.0493131, -1.8638831e-08, -0.5993348, 0.08199434, -0.7478972, -0.5993348, 0.08199433, -0.7478972, -2.0252479e-08, 0.6508908, 0.5361079, -0.4628228, 0.65089077, 0.5361079, -0.4628228, 1.1780972, -0.30812794, 0.6486605, 0.31803617, -0.30812788, 0.6486605, 0.3180361]",0.9238796234130859,0.0
1,673,"[-0.15406401, 0.32433036, 0.159018, -0.154064, 1.057212, 0.25448287, 0.12477212, 0.32433015, 0.25448287, 0.6423683, -0.262666, 0.15901797, 0.12477212, -0.26266602, 1.0493131, 4.6017256e-08, -0.5993348, 0.0819943, -0.74789715, -0.5993348, 0.08199431, -0.74789715, 7.654802e-08, 0.6508908, 0.5361078, -0.46282274, 0.65089077, 0.5361079, -0.46282277, 1.1780971, -0.30812794, 0.6486605, 0.31803614, -0.30812788, 0.6486605, 0.3180361]",0.9238795042037964,0.0
1,674,"[-0.15406403, 0.32433033, 0.15901801, -0.154064, 1.057212, 0.25448287, 0.12477209, 0.32433012, 0.25448287, 0.6423684, -0.26266602, 0.15901795, 0.124772094, -0.26266605, 1.0493131, 1.4267545e-07, -0.5993348, 0.08199428, -0.74789715, -0.5993348, 0.08199428, -0.74789715, 1.1133903e-07, 0.65089077, 0.5361077, -0.4628227, 0.6508907, 0.53610784, -0.46282274, 1.1780971, -0.30812794, 0.6486605, 0.3180361, -0.30812788, 0.6486605, 0.31803614]",0.9238795042037964,0.0
