sample,steps,parameters,fidelities,step_sizes
1,443,"[0.08759304, -0.617399, 0.3868781, -0.8493411, -1.960991, -0.5937191, -0.85116214, 0.77985126, -0.5937193, -0.8496979, -0.5666452, 0.86176556, -0.851162, -0.56664497, -0.65624624, -2.265203e-11, -1.8904643e-12, -3.6220374e-11, 1.4693947e-11, -9.367876e-12, -3.1864504e-11, 1.7532645e-11, 1.2474888e-11, -1.30544395e-11, 1.962058e-11, 4.6600354e-12, -1.3281997e-12, 1.1364518e-11, 1.0973491e-11, -0.37501478, -0.37908825, 0.078563266, 0.6234168, 0.55784583, -1.3186868, 0.14852932]",0.8907565474510193,0.0
1,444,"[0.08759304, -0.617399, 0.3868781, -0.84934115, -1.960991, -0.5937192, -0.85116214, 0.7798512, -0.59371936, -0.8496979, -0.5666452, 0.8617656, -0.8511621, -0.5666449, -0.65624624, -1.4869925e-11, -1.1225349e-11, -2.72283e-11, 1.929857e-11, 4.6860866e-12, -2.345575e-11, 2.4663023e-11, 1.7269545e-11, -1.8627003e-11, 2.9916132e-11, 1.2878905e-11, -5.893301e-13, 7.858977e-12, 1.5371072e-12, -0.3750149, -0.37908825, 0.07856324, 0.62341684, 0.5578457, -1.318687, 0.14852932]",0.8907565474510193,0.0
1,445,"[0.087593034, -0.617399, 0.38687813, -0.8493411, -1.960991, -0.59371924, -0.85116214, 0.77985114, -0.5937194, -0.8496979, -0.56664515, 0.8617658, -0.8511622, -0.5666449, -0.65624624, -4.5365395e-12, -1.6421208e-11, -1.5684237e-11, 2.1630201e-11, 1.699451e-11, -1.7385187e-11, 2.7925202e-11, 1.482619e-11, -2.2597129e-11, 3.771468e-11, 1.6998406e-11, -1.3269095e-12, 3.7804694e-12, -6.62277e-12, -0.375015, -0.37908828, 0.07856319, 0.6234169, 0.5578457, -1.3186871, 0.14852938]",0.8907564878463745,0.0
1,446,"[0.08759307, -0.61739904, 0.38687813, -0.849341, -1.960991, -0.59371924, -0.85116214, 0.7798512, -0.5937195, -0.84969795, -0.5666451, 0.8617659, -0.85116225, -0.5666449, -0.65624624, 5.3877163e-12, -1.7697063e-11, -3.3871838e-12, 2.104808e-11, 2.2922508e-11, -1.5204657e-11, 2.6106457e-11, 7.714618e-12, -2.4809441e-11, 4.209418e-11, 1.6962126e-11, -1.0923337e-12, 3.7951413e-14, -1.1014151e-11, -0.37501502, -0.37908834, 0.07856315, 0.62341696, 0.5578458, -1.3186872, 0.14852943]",0.8907565474510193,0.0
1,447,"[0.08759311, -0.6173991, 0.3868781, -0.849341, -1.960991, -0.5937192, -0.85116214, 0.7798512, -0.5937195, -0.84969807, -0.566645, 0.8617659, -0.85116225, -0.56664497, -0.65624624, 1.2266439e-11, -1.6495132e-11, 7.711632e-12, 1.7359777e-11, 2.061458e-11, -1.6981755e-11, 1.93522e-11, -3.5042455e-13, -2.5210617e-11, 4.2731818e-11, 1.3881727e-11, 1.1280805e-12, -2.8386707e-12, -1.0946025e-11, -0.37501493, -0.37908837, 0.07856313, 0.6234169, 0.5578458, -1.3186872, 0.14852943]",0.8907565474510193,0.0
1,448,"[0.087593146, -0.6173991, 0.38687804, -0.84934103, -1.9609911, -0.5937191, -0.85116214, 0.77985114, -0.59371936, -0.8496982, -0.56664497, 0.86176574, -0.8511622, -0.566645, -0.65624624, 1.445968e-11, -1.43713375e-11, 1.6123138e-11, 1.1168549e-11, 1.1507316e-11, -2.1250203e-11, 9.261176e-12, -6.3007104e-12, -2.3913507e-11, 3.9978614e-11, 9.5438475e-12, 4.437827e-12, -4.7756955e-12, -7.243574e-12, -0.3750148, -0.37908837, 0.07856316, 0.62341684, 0.5578458, -1.3186871, 0.14852938]",0.8907565474510193,0.0
1,449,"[0.08759319, -0.6173991, 0.38687804, -0.8493411, -1.9609911, -0.5937191, -0.85116214, 0.77985114, -0.5937193, -0.84969807, -0.566645, 0.86176556, -0.85116214, -0.5666451, -0.65624624, 1.174433e-11, -1.2223093e-11, 2.1129619e-11, 3.8381624e-12, -4.5079392e-13, -2.5563706e-11, -1.566196e-12, -8.789854e-12, -2.120649e-11, 3.4728234e-11, 5.7294993e-12, 6.77911e-12, -5.9504042e-12, -1.4414997e-12, -0.3750148, -0.37908837, 0.07856319, 0.6234168, 0.5578457, -1.3186871, 0.14852935]",0.8907566070556641,0.0
1,450,"[0.08759322, -0.6173991, 0.3868781, -0.8493411, -1.9609911, -0.5937192, -0.85116214, 0.77985114, -0.5937193, -0.8496979, -0.5666451, 0.8617655, -0.8511621, -0.5666451, -0.65624624, 5.3391497e-12, -1.0231447e-11, 2.2711926e-11, -2.9631423e-12, -1.0529194e-11, -2.7431743e-11, -1.0365866e-11, -8.234713e-12, -1.7503662e-11, 2.8123644e-11, 3.582803e-12, 6.3409343e-12, -6.515263e-12, 4.9340037e-12, -0.37501496, -0.37908837, 0.07856321, 0.6234168, 0.5578458, -1.3186871, 0.14852938]",0.8907566666603088,0.0
1,451,"[0.08759324, -0.6173991, 0.38687816, -0.84934103, -1.9609911, -0.59371924, -0.85116214, 0.7798512, -0.5937193, -0.84969777, -0.56664515, 0.86176556, -0.8511621, -0.5666451, -0.65624624, -2.502895e-12, -8.325847e-12, 2.1253232e-11, -7.889451e-12, -1.5149309e-11, -2.5248732e-11, -1.5103849e-11, -6.053023e-12, -1.3261613e-11, 2.1217382e-11, 3.2444934e-12, 2.7386476e-12, -6.463474e-12, 1.0671656e-11, -0.37501502, -0.3790884, 0.07856321, 0.62341684, 0.5578459, -1.3186871, 0.14852943]",0.8907566070556641,0.0
1,452,"[0.08759322, -0.6173991, 0.38687816, -0.849341, -1.9609911, -0.59371924, -0.85116214, 0.7798512, -0.5937193, -0.8496977, -0.56664515, 0.8617656, -0.85116214, -0.5666451, -0.6562462, -9.223428e-12, -6.6425233e-12, 1.7272683e-11, -1.0355172e-11, -1.3209142e-11, -1.8840455e-11, -1.5078876e-11, -3.6612475e-12, -8.896715e-12, 1.47219e-11, 3.8817435e-12, -2.7038625e-12, -5.7070707e-12, 1.4856642e-11, -0.37501493, -0.37908843, 0.07856319, 0.6234169, 0.557846, -1.3186871, 0.14852946]",0.8907566070556641,0.0
1,453,"[0.08759321, -0.6173991, 0.3868781, -0.84934103, -1.960991, -0.59371924, -0.85116214, 0.77985114, -0.5937193, -0.8496977, -0.566645, 0.86176556, -0.85116214, -0.566645, -0.65624607, -1.2771606e-11, -5.5556545e-12, 1.13526185e-11, -1.0560557e-11, -6.2868617e-12, -9.433248e-12, -1.1025736e-11, -1.7898912e-12, -4.7266683e-12, 8.939196e-12, 4.1086063e-12, -7.664287e-12, -4.273338e-12, 1.6819587e-11, -0.3750148, -0.37908843, 0.07856317, 0.6234169, 0.55784595, -1.3186871, 0.1485294]",0.8907565474510193,0.0
1,454,"[0.08759321, -0.6173991, 0.38687807, -0.8493411, -1.960991, -0.59371924, -0.85116214, 0.7798511, -0.5937193, -0.84969777, -0.56664497, 0.8617655, -0.85116214, -0.566645, -0.656246, -1.2224794e-11, -5.284286e-12, 4.233604e-12, -9.155999e-12, 2.2671517e-12, 8.9159236e-13, -4.7281016e-12, -3.8905836e-13, -9.444294e-13, 3.8675417e-12, 2.639051e-12, -1.0054187e-11, -2.4478217e-12, 1.6241805e-11, -0.37501478, -0.37908843, 0.07856315, 0.6234169, 0.5578458, -1.3186871, 0.14852934]",0.8907566666603088,0.0
1,455,"[0.08759321, -0.6173991, 0.38687807, -0.8493411, -1.960991, -0.59371924, -0.85116214, 0.7798511, -0.5937193, -0.8496979, -0.56664497, 0.8617655, -0.85116214, -0.566645, -0.65624607, -8.009837e-12, -5.465319e-12, -3.0928888e-12, -6.8141786e-12, 8.858903e-12, 9.988346e-12, 1.6609843e-12, 9.727036e-13, 2.3775621e-12, -6.012517e-13, -1.090453e-12, -9.059878e-12, -7.4043636e-13, 1.3348473e-11, -0.37501478, -0.37908843, 0.07856314, 0.62341696, 0.5578457, -1.3186871, 0.14852929]",0.8907564878463745,0.0
1,456,"[0.08759319, -0.6173991, 0.3868781, -0.849341, -1.9609911, -0.59371924, -0.85116214, 0.77985114, -0.5937193, -0.84969795, -0.566645, 0.8617656, -0.85116214, -0.566645, -0.6562462, -1.6675389e-12, -5.1339913e-12, -9.462629e-12, -3.9953596e-12, 1.1092398e-11, 1.6345434e-11, 6.311431e-12, 2.5629828e-12, 5.2574885e-12, -4.5119173e-12, -6.5934966e-12, -5.451934e-12, 3.225456e-13, 8.962222e-12, -0.3750149, -0.3790884, 0.07856316, 0.623417, 0.5578458, -1.3186871, 0.14852929]",0.8907565474510193,0.0
1,457,"[0.087593146, -0.6173991, 0.38687816, -0.84934086, -1.9609913, -0.59371924, -0.85116214, 0.7798512, -0.5937193, -0.84969795, -0.5666451, 0.86176574, -0.85116214, -0.566645, -0.6562463, 4.7307726e-12, -3.2385537e-12, -1.3818337e-11, -1.0100039e-12, 8.541074e-12, 1.9442246e-11, 8.186672e-12, 4.15932e-12, 7.753459e-12, -7.785862e-12, -1.2450816e-11, -1.069173e-12, 4.6218856e-13, 4.2631033e-12, -0.375015, -0.37908837, 0.07856317, 0.623417, 0.5578459, -1.3186871, 0.14852932]",0.8907566070556641,0.0
1,458,"[0.0875931, -0.6173991, 0.3868782, -0.84934086, -1.9609913, -0.59371924, -0.85116214, 0.77985114, -0.5937193, -0.84969795, -0.5666451, 0.86176574, -0.85116214, -0.566645, -0.65624636, 9.290038e-12, 6.162022e-13, -1.5554613e-11, 1.7540292e-12, 2.632436e-12, 1.969467e-11, 7.185803e-12, 5.123423e-12, 9.900775e-12, -1.0279074e-11, -1.683355e-11, 2.1724651e-12, -1.88309e-13, 3.3197967e-13, -0.3750149, -0.37908834, 0.07856317, 0.623417, 0.5578458, -1.3186871, 0.1485293]",0.8907566070556641,0.0
1,459,"[0.08759308, -0.6173991, 0.3868782, -0.84934086, -1.9609911, -0.59371924, -0.85116214, 0.77985114, -0.5937193, -0.8496979, -0.5666451, 0.8617657, -0.85116214, -0.566645, -0.6562463, 1.087278e-11, 5.7201553e-12, -1.471888e-11, 3.6929496e-12, -4.1657545e-12, 1.8096656e-11, 3.9889654e-12, 4.798156e-12, 1.165417e-11, -1.18975454e-11, -1.8218333e-11, 3.1894283e-12, -1.11651e-12, -2.2601916e-12, -0.37501484, -0.3790883, 0.078563154, 0.62341696, 0.55784565, -1.3186871, 0.14852926]",0.8907566070556641,0.0
1,460,"[0.08759307, -0.6173991, 0.38687816, -0.84934086, -1.960991, -0.59371924, -0.85116214, 0.7798512, -0.5937193, -0.8496979, -0.5666451, 0.8617657, -0.85116214, -0.566645, -0.65624624, 9.373788e-12, 1.0464317e-11, -1.1933724e-11, 4.1134613e-12, -9.4162456e-12, 1.576075e-11, -2.7372332e-13, 2.9662039e-12, 1.2859037e-11, -1.26864725e-11, -1.5996733e-11, 2.1126093e-12, -1.6529254e-12, -3.5699668e-12, -0.37501487, -0.37908828, 0.078563124, 0.6234169, 0.5578456, -1.3186871, 0.14852922]",0.8907565474510193,0.0
1,461,"[0.087593056, -0.6173991, 0.38687813, -0.8493409, -1.960991, -0.59371924, -0.85116214, 0.7798512, -0.5937193, -0.8496979, -0.5666451, 0.8617656, -0.85116214, -0.566645, -0.6562462, 5.631681e-12, 1.313172e-11, -8.076136e-12, 2.5883497e-12, -1.1581428e-11, 1.354954e-11, -4.391751e-12, 8.9859543e-14, 1.32732245e-11, -1.2837103e-11, -1.072808e-11, 2.462375e-14, -1.2770866e-12, -4.0612292e-12, -0.37501493, -0.37908825, 0.0785631, 0.62341684, 0.55784565, -1.3186871, 0.14852922]",0.8907566070556641,0.0
1,462,"[0.08759305, -0.6173991, 0.38687813, -0.849341, -1.960991, -0.5937193, -0.85116214, 0.7798512, -0.5937193, -0.8496979, -0.566645, 0.8617656, -0.8511622, -0.56664497, -0.6562462, 1.0506418e-12, 1.2806304e-11, -3.898452e-12, -6.864062e-13, -1.04075784e-11, 1.1902792e-11, -7.379847e-12, -2.8131434e-12, 1.2645354e-11, -1.26102314e-11, -3.9368443e-12, -1.7198051e-12, 1.3743618e-13, -4.230623e-12, -0.37501493, -0.37908825, 0.07856308, 0.62341684, 0.5578458, -1.3186871, 0.14852925]",0.8907565474510193,0.0
1,463,"[0.087593034, -0.6173991, 0.38687813, -0.84934103, -1.960991, -0.5937193, -0.85116214, 0.7798512, -0.5937193, -0.8496979, -0.56664497, 0.8617656, -0.8511622, -0.56664497, -0.6562462, -2.906498e-12, 9.847297e-12, 1.9568722e-13, -4.7952887e-12, -6.787637e-12, 1.0859813e-11, -8.66961e-12, -4.6002967e-12, 1.0830475e-11, -1.2222449e-11, 2.4562765e-12, -2.1839015e-12, 2.2526117e-12, -4.342611e-12, -0.3750149, -0.37908825, 0.07856307, 0.62341684, 0.5578459, -1.3186871, 0.14852929]",0.8907565474510193,0.0
1,464,"[0.087593056, -0.6173991, 0.38687816, -0.8493411, -1.9609911, -0.5937193, -0.85116214, 0.77985126, -0.5937193, -0.8496979, -0.566645, 0.8617657, -0.8511622, -0.566645, -0.65624624, -5.1722637e-12, 5.6532066e-12, 4.114805e-12, -8.3825785e-12, -2.2632287e-12, 1.0204239e-11, -8.17744e-12, -4.525167e-12, 7.900609e-12, -1.1756149e-11, 6.83677e-12, -1.2019035e-12, 4.4012146e-12, -4.4212346e-12, -0.37501484, -0.37908825, 0.07856308, 0.62341684, 0.55784595, -1.3186871, 0.14852932]",0.8907565474510193,0.0
1,465,"[0.08759312, -0.61739904, 0.3868782, -0.8493411, -1.9609911, -0.5937193, -0.85116214, 0.77985126, -0.5937193, -0.8496979, -0.566645, 0.86176574, -0.8511622, -0.566645, -0.6562463, -5.338794e-12, 1.884653e-12, 7.846364e-12, -1.01921345e-11, 1.5887365e-12, 9.639547e-12, -6.2592063e-12, -2.5923124e-12, 4.1992226e-12, -1.113548e-11, 8.4553016e-12, 7.198271e-13, 5.865e-12, -4.434851e-12, -0.37501484, -0.37908828, 0.07856308, 0.62341684, 0.5578459, -1.3186871, 0.14852932]",0.8907566070556641,0.0
1,466,"[0.08759316, -0.61739904, 0.38687816, -0.84934103, -1.9609911, -0.59371924, -0.85116214, 0.77985114, -0.59371924, -0.84969795, -0.56664497, 0.86176574, -0.85116214, -0.56664497, -0.6562463, -3.679728e-12, -3.6856087e-13, 1.1209833e-11, -9.590784e-12, 3.6629337e-12, 8.926867e-12, -3.5715593e-12, 4.2234207e-13, 3.027461e-13, -1.017485e-11, 7.632877e-12, 2.8113176e-12, 6.1693485e-12, -4.472657e-12, -0.37501487, -0.3790883, 0.07856309, 0.62341684, 0.5578457, -1.318687, 0.14852932]",0.8907566070556641,0.0
1,467,"[0.08759319, -0.61739904, 0.38687813, -0.84934103, -1.9609911, -0.5937192, -0.85116214, 0.7798511, -0.5937192, -0.84969807, -0.56664497, 0.86176574, -0.85116214, -0.5666449, -0.6562463, -9.644154e-13, -9.981183e-13, 1.37744165e-11, -6.8063025e-12, 3.590522e-12, 7.955692e-12, -8.711996e-13, 3.292422e-12, -3.1136e-12, -8.675444e-12, 5.5467436e-12, 4.475466e-12, 5.2623812e-12, -4.7457663e-12, -0.37501484, -0.37908834, 0.07856309, 0.62341684, 0.5578456, -1.318687, 0.1485293]",0.8907565474510193,0.0
1,468,"[0.08759316, -0.61739904, 0.3868781, -0.84934103, -1.9609911, -0.5937192, -0.85116214, 0.779851, -0.5937191, -0.84969807, -0.56664497, 0.86176574, -0.85116214, -0.5666449, -0.65624624, 1.8418752e-12, -6.884651e-13, 1.5001621e-11, -2.7759444e-12, 1.7281786e-12, 6.7499387e-12, 1.2002233e-12, 4.8549923e-12, -5.4671875e-12, -6.5306033e-12, 3.69637e-12, 5.5094262e-12, 3.5021105e-12, -5.4103354e-12, -0.37501484, -0.37908837, 0.07856308, 0.62341684, 0.5578456, -1.318687, 0.1485293]",0.8907566070556641,0.0
1,469,"[0.08759312, -0.61739904, 0.3868781, -0.849341, -1.9609911, -0.59371924, -0.85116214, 0.779851, -0.5937191, -0.8496979, -0.566645, 0.8617658, -0.8511622, -0.5666449, -0.6562462, 3.8824777e-12, -3.2918197e-13, 1.45228265e-11, 1.2857493e-12, -1.0766652e-12, 5.428111e-12, 2.2862107e-12, 4.489642e-12, -6.4483054e-12, -3.8029493e-12, 3.2705232e-12, 6.0374154e-12, 1.46704e-12, -6.367172e-12, -0.37501493, -0.37908837, 0.0785631, 0.62341684, 0.55784565, -1.318687, 0.14852934]",0.8907566070556641,0.0
1,470,"[0.0875931, -0.61739904, 0.3868781, -0.849341, -1.9609911, -0.59371924, -0.85116214, 0.7798511, -0.5937191, -0.8496978, -0.56664515, 0.86176586, -0.85116225, -0.56664497, -0.6562461, 4.6322616e-12, -4.3844458e-13, 1.23764e-11, 4.360088e-12, -3.835419e-12, 4.1407025e-12, 2.387552e-12, 2.359704e-12, -6.1180848e-12, -7.478393e-13, 4.6696752e-12, 6.266211e-12, -3.1007987e-13, -7.218032e-12, -0.375015, -0.37908834, 0.07856313, 0.62341684, 0.5578457, -1.318687, 0.14852934]",0.8907566070556641,0.0
1,471,"[0.08759312, -0.61739904, 0.3868781, -0.84934103, -1.9609911, -0.59371924, -0.85116214, 0.7798512, -0.5937191, -0.8496978, -0.5666452, 0.8617659, -0.85116225, -0.56664497, -0.6562461, 3.99567e-12, -9.379549e-13, 9.056486e-12, 5.915858e-12, -5.7528366e-12, 3.0075313e-12, 1.81344e-12, -6.7730825e-13, -4.880622e-12, 2.226883e-12, 7.370379e-12, 6.2632664e-12, -1.5519496e-12, -7.439067e-12, -0.37501493, -0.3790883, 0.07856317, 0.62341684, 0.5578457, -1.3186871, 0.14852929]",0.8907565474510193,0.0
1,472,"[0.08759315, -0.61739904, 0.38687807, -0.84934103, -1.9609911, -0.59371924, -0.85116214, 0.77985126, -0.5937192, -0.8496978, -0.56664515, 0.8617659, -0.8511622, -0.56664497, -0.6562462, 2.278869e-12, -1.3508207e-12, 5.341079e-12, 5.9323345e-12, -6.435963e-12, 2.075294e-12, 1.0326675e-12, -3.4397591e-12, -3.3348719e-12, 4.657881e-12, 1.0176141e-11, 5.9082474e-12, -2.292236e-12, -6.665067e-12, -0.37501484, -0.3790883, 0.078563206, 0.62341684, 0.5578457, -1.3186871, 0.14852925]",0.8907565474510193,0.0
1,473,"[0.08759318, -0.6173991, 0.38687804, -0.8493411, -1.9609911, -0.59371924, -0.85116214, 0.77985126, -0.5937192, -0.8496979, -0.566645, 0.86176586, -0.85116214, -0.5666449, -0.65624624, 6.3824813e-14, -1.2218435e-12, 1.9940018e-12, 4.7232084e-12, -5.9237827e-12, 1.3093439e-12, 4.844956e-13, -4.9076502e-12, -2.061123e-12, 6.155264e-12, 1.1739852e-11, 5.0285882e-12, -2.7661207e-12, -4.8938466e-12, -0.37501478, -0.3790883, 0.07856325, 0.62341684, 0.5578457, -1.3186871, 0.14852919]",0.8907566666603088,0.0
1,474,"[0.08759317, -0.61739916, 0.38687804, -0.8493411, -1.9609911, -0.59371924, -0.85116214, 0.7798512, -0.5937192, -0.849698, -0.56664497, 0.86176586, -0.85116214, -0.5666449, -0.65624624, -1.9740537e-12, -4.5565683e-13, -5.0229157e-13, 2.714536e-12, -4.5591196e-12, 6.2157896e-13, 4.2248288e-13, -4.619059e-12, -1.4242547e-12, 6.5238804e-12, 1.1132678e-11, 3.597686e-12, -3.214847e-12, -2.4786607e-12, -0.37501475, -0.3790883, 0.078563266, 0.62341684, 0.5578457, -1.3186871, 0.14852916]",0.8907566666603088,0.0
1,475,"[0.087593146, -0.61739916, 0.3868781, -0.84934103, -1.9609911, -0.59371924, -0.85116214, 0.77985114, -0.59371924, -0.84969795, -0.56664497, 0.8617659, -0.85116214, -0.5666449, -0.65624624, -3.2587112e-12, 6.286001e-13, -2.0575815e-12, 3.0583912e-13, -2.7864926e-12, -7.901226e-14, 8.466375e-13, -2.8191128e-12, -1.4686224e-12, 5.833127e-12, 8.221335e-12, 1.8367265e-12, -3.7246556e-12, 7.230002e-14, -0.37501484, -0.37908828, 0.07856327, 0.62341684, 0.5578458, -1.3186871, 0.14852919]",0.8907566666603088,0.0
1,476,"[0.087593116, -0.61739916, 0.38687816, -0.84934103, -1.9609913, -0.59371924, -0.85116214, 0.7798511, -0.59371924, -0.84969795, -0.566645, 0.861766, -0.85116214, -0.56664497, -0.6562462, -3.470816e-12, 1.5155547e-12, -2.8990785e-12, -2.1507377e-12, -9.787081e-13, -8.37668e-13, 1.5390419e-12, -3.1391664e-13, -1.9403478e-12, 4.4043315e-12, 3.7054257e-12, 1.3665501e-13, -4.190238e-12, 2.3426567e-12, -0.37501493, -0.37908828, 0.07856326, 0.62341684, 0.55784583, -1.3186871, 0.1485292]",0.8907566666603088,0.0
1,477,"[0.08759308, -0.61739916, 0.38687822, -0.84934103, -1.9609913, -0.59371924, -0.85116214, 0.7798511, -0.59371924, -0.8496978, -0.5666451, 0.861766, -0.85116214, -0.56664497, -0.6562461, -2.6292063e-12, 1.8057966e-12, -3.3796024e-12, -4.3092045e-12, 6.3815316e-13, -1.6310322e-12, 2.1755987e-12, 1.8928234e-12, -2.4198033e-12, 2.7137906e-12, -1.1821525e-12, -1.1514661e-12, -4.410798e-12, 4.1408808e-12, -0.37501496, -0.37908828, 0.078563236, 0.6234168, 0.55784583, -1.3186871, 0.14852917]",0.8907566070556641,0.0
1,478,"[0.08759308, -0.61739916, 0.38687822, -0.84934103, -1.9609913, -0.59371924, -0.85116214, 0.7798511, -0.59371924, -0.8496978, -0.56664515, 0.861766, -0.85116214, -0.56664497, -0.65624607, -1.0711883e-12, 1.4164958e-12, -3.7829353e-12, -5.8126364e-12, 1.956936e-12, -2.3807473e-12, 2.4609973e-12, 3.0161477e-12, -2.504054e-12, 1.2436869e-12, -5.1657446e-12, -1.913685e-12, -4.2445435e-12, 5.4604992e-12, -0.37501493, -0.3790883, 0.078563206, 0.6234167, 0.55784583, -1.3186871, 0.14852913]",0.8907565474510193,0.0
1,479,"[0.08759312, -0.6173991, 0.3868782, -0.849341, -1.9609913, -0.5937192, -0.85116214, 0.7798511, -0.59371924, -0.84969795, -0.5666451, 0.8617659, -0.85116214, -0.56664485, -0.65624607, 6.660098e-13, 5.711797e-13, -4.2178505e-12, -6.3482336e-12, 2.913042e-12, -2.9944205e-12, 2.2341512e-12, 2.7824483e-12, -1.9643154e-12, 3.3599686e-13, -7.3923055e-12, -2.3192264e-12, -3.7158675e-12, 6.339078e-12, -0.3750149, -0.37908834, 0.078563176, 0.6234167, 0.55784583, -1.3186871, 0.14852907]",0.8907565474510193,0.0
1,480,"[0.08759315, -0.6173991, 0.38687816, -0.8493409, -1.9609913, -0.5937192, -0.85116214, 0.77985114, -0.59371924, -0.849698, -0.566645, 0.861766, -0.85116214, -0.56664485, -0.6562461, 2.026562e-12, -3.7384006e-13, -4.6269434e-12, -5.754207e-12, 3.4319349e-12, -3.4104221e-12, 1.5124024e-12, 1.4857256e-12, -8.2124986e-13, 1.0365534e-13, -7.685655e-12, -2.6785037e-12, -3.00642e-12, 6.749177e-12, -0.3750149, -0.37908837, 0.07856315, 0.6234168, 0.55784583, -1.3186871, 0.14852907]",0.8907566070556641,0.0
1,481,"[0.087593146, -0.61739904, 0.38687816, -0.84934086, -1.9609913, -0.5937191, -0.85116214, 0.7798512, -0.59371924, -0.849698, -0.566645, 0.861766, -0.8511621, -0.56664485, -0.6562461, 2.618071e-12, -1.1318667e-12, -4.872723e-12, -4.1110023e-12, 3.4429972e-12, -3.6221544e-12, 4.712103e-13, -1.9605931e-13, 6.798727e-13, 4.282034e-13, -6.512185e-12, -3.2049359e-12, -2.340416e-12, 6.6081316e-12, -0.37501487, -0.37908834, 0.07856313, 0.6234168, 0.5578457, -1.318687, 0.14852907]",0.8907566070556641,0.0
1,482,"[0.08759311, -0.61739904, 0.3868782, -0.84934086, -1.9609913, -0.5937191, -0.85116214, 0.7798512, -0.59371924, -0.8496979, -0.5666451, 0.86176604, -0.851162, -0.56664485, -0.6562461, 2.3286824e-12, -1.5968748e-12, -4.835462e-12, -1.7526538e-12, 2.9468197e-12, -3.6706723e-12, -6.21836e-13, -1.524573e-12, 2.1710682e-12, 1.0362141e-12, -4.7101095e-12, -3.8407645e-12, -1.8433581e-12, 5.8849405e-12, -0.37501487, -0.3790883, 0.07856313, 0.62341684, 0.55784565, -1.318687, 0.14852913]",0.8907566666603088,0.0
1,483,"[0.087593056, -0.61739904, 0.38687822, -0.849341, -1.9609913, -0.5937192, -0.85116214, 0.7798512, -0.5937193, -0.84969777, -0.5666451, 0.8617661, -0.85116196, -0.56664485, -0.6562462, 1.3381585e-12, -1.8268186e-12, -4.471324e-12, 8.202395e-13, 2.0798135e-12, -3.6135958e-12, -1.4909025e-12, -2.0126153e-12, 3.2923477e-12, 1.6162102e-12, -3.1236667e-12, -4.2685456e-12, -1.4678866e-12, 4.7007172e-12, -0.3750149, -0.37908828, 0.07856315, 0.62341696, 0.55784565, -1.318687, 0.1485292]",0.8907566666603088,0.0
1,484,"[0.087593004, -0.61739904, 0.3868782, -0.8493411, -1.9609913, -0.5937192, -0.85116214, 0.7798512, -0.5937193, -0.84969777, -0.566645, 0.8617661, -0.85116196, -0.5666448, -0.6562462, 2.5197834e-14, -1.946786e-12, -3.816459e-12, 3.089864e-12, 1.1169216e-12, -3.4915783e-12, -1.928688e-12, -1.5910221e-12, 3.801419e-12, 1.927296e-12, -2.2987497e-12, -4.109557e-12, -1.0337152e-12, 3.3258663e-12, -0.3750149, -0.37908825, 0.07856315, 0.6234171, 0.5578458, -1.318687, 0.14852922]",0.8907565474510193,0.0
1,485,"[0.08759297, -0.61739904, 0.3868781, -0.84934115, -1.9609914, -0.5937191, -0.85116214, 0.7798512, -0.5937192, -0.8496979, -0.566645, 0.861766, -0.85116196, -0.5666447, -0.6562462, -1.1845406e-12, -2.051245e-12, -2.9559558e-12, 4.667264e-12, 3.909407e-13, -3.3133693e-12, -1.8492582e-12, -5.755213e-13, 3.6302534e-12, 1.862491e-12, -2.3433991e-12, -3.1869652e-12, -3.5357616e-13, 2.0619838e-12, -0.37501487, -0.37908825, 0.07856314, 0.6234171, 0.5578459, -1.318687, 0.14852916]",0.8907565474510193,0.0
1,486,"[0.08759297, -0.61739904, 0.38687804, -0.8493411, -1.9609914, -0.5937191, -0.85116214, 0.77985126, -0.5937192, -0.849698, -0.566645, 0.861766, -0.85116196, -0.5666447, -0.6562462, -1.9647981e-12, -2.158771e-12, -1.9882275e-12, 5.378059e-12, 1.6025985e-13, -3.0674606e-12, -1.3079503e-12, 5.270913e-13, 2.8815114e-12, 1.4545852e-12, -2.972233e-12, -1.6858562e-12, 6.364318e-13, 1.0895157e-12, -0.37501493, -0.37908828, 0.078563124, 0.623417, 0.55784595, -1.318687, 0.1485291]",0.8907566666603088,0.0
