sample,steps,parameters,fidelities,step_sizes
1,136,"[411.35229670772026, -11217.755834140911, 5831.967345602293, 14791.047704932365, -118331.40669143439, 93211.63304450759, -7004.937577079614, -7817.453854057885, 85475.35789517725, -162435.95223387028, 994.9696683519015, 16671.303035012235, -189.20560793671478, 4205.991672286664, -245685.0261938806, 421.264282462599, 15434.758269384265, -5472.141793812497, 21426.954650562235, 21479.32090457294, 0.0, 0.0, 0.0, -6209.722788875393, 0.0, 0.0, 0.0, 22961.979901044288, 0.0, 0.0, 0.0, -157.04624531055137, -20182.947024475743, 42235.11245520319, 12958.510884568756, -19873.783468024216, 0.0, 0.0, 0.0, 41951.81436409222, 0.0, 0.0, 0.0, 19051.63508567827, 0.0, 0.0, 0.0, 4263.552404497826, -17544.71418786355, -11374.062956595806, 12181.465234252693, -8734.077134054389, 0.0, 0.0, 0.0, -2669.675647991265, 0.0, 0.0, 0.0, 11110.23076514168, 0.0, 0.0, 0.0]",0.49282498593111157,-0.06979728323421915
1,137,"[7060.683696591973, -12896.071078171086, 13980.694355790503, 7100.356958235815, -120591.2807218751, 88583.10349667048, -5338.193459844291, -5410.024010469022, 89088.01750895067, -162658.37902851513, 1803.4007176953592, 10997.012971700708, -3238.9547308283127, -518.6416301325871, -245400.92836695266, -1090.6459850331512, 26612.68860237838, -418.7361514368613, 24124.563617875618, 9392.88213055843, 0.0, 0.0, 0.0, -8499.6314759419, 0.0, 0.0, 0.0, 14095.83331926946, 0.0, 0.0, 0.0, -52.708969927688145, -23369.802217792618, 46567.34033676044, 17809.70077859747, -21239.94739932033, 0.0, 0.0, 0.0, 43370.40239377634, 0.0, 0.0, 0.0, 15961.176635566755, 0.0, 0.0, 0.0, 4680.869965359728, -18600.54883896656, -6261.647407725298, 12654.087054802802, -8202.736596511111, 0.0, 0.0, 0.0, -4008.683887964482, 0.0, 0.0, 0.0, 12862.56388038491, 0.0, 0.0, 0.0]",0.533818149686423,-1.1245805860247773
1,138,"[6896.749125364398, -11973.314242681401, 13581.590192357271, 7386.25068539907, -120599.9252902483, 87554.2488388666, -4692.71819583292, -6463.640176384593, 90251.2042225049, -162732.45264856564, 1836.472095266671, 11231.751511329914, -4030.8501173066866, -394.45596866038136, -245525.60458638583, -943.3263758256196, 25332.001140379125, -2226.255061585771, 25730.022841451435, 10702.897662576166, 0.0, 0.0, 0.0, -6619.095534273345, 0.0, 0.0, 0.0, 12324.731403297372, 0.0, 0.0, 0.0, -72.12531141205928, -22376.52617342898, 45799.50333181954, 17095.082638094722, -22269.109392213315, 0.0, 0.0, 0.0, 44147.937987689846, 0.0, 0.0, 0.0, 16546.989766641847, 0.0, 0.0, 0.0, 4715.297334484393, -16695.242796247614, -6305.295341140482, 12213.47570572292, -9910.84045505746, 0.0, 0.0, 0.0, -4187.93531261807, 0.0, 0.0, 0.0, 13568.038896194204, 0.0, 0.0, 0.0]",0.6522022042517844,-0.2275086358246675
1,139,"[6896.4163068581465, -11974.38290056496, 13581.593234626267, 7384.591373327259, -120600.63841925011, 87553.6040818888, -4694.178635308861, -6465.575115191611, 90249.82163143753, -162733.10190586912, 1834.9413591909854, 11230.340878655872, -4031.5931022548875, -395.59233367415794, -245526.03468277495, -943.6872990143416, 25330.839168609975, -2227.029411192412, 25729.92063143228, 10701.843081007712, 0.0, 0.0, 0.0, -6620.444726857082, 0.0, 0.0, 0.0, 12324.441545718371, 0.0, 0.0, 0.0, -73.90951889197862, -22377.15880163999, 45798.31504155164, 17094.197055193585, -22270.695205173448, 0.0, 0.0, 0.0, 44147.77781598241, 0.0, 0.0, 0.0, 16546.6775527492, 0.0, 0.0, 0.0, 4713.995712527736, -16695.442597133995, -6306.028898961089, 12212.796711889745, -9912.320796284972, 0.0, 0.0, 0.0, -4189.590506402432, 0.0, 0.0, 0.0, 13566.270294988606, 0.0, 0.0, 0.0]",0.32754877687764095,-1.0
1,140,"[10064.266636376547, -8812.943158684908, 13435.842917928145, 4086.5577591213337, -120725.96720401541, 86832.0098449133, -4226.567750815864, -9529.361298878503, 90819.13796859358, -162626.50913960778, 1289.3092411677717, 10853.58390895567, -5139.466629654604, -30.581870307424936, -245602.717896138, -788.7438912441216, 26943.059130624726, -914.8221056651912, 24793.257468842323, 9324.103533856922, 0.0, 0.0, 0.0, -7507.199685241261, 0.0, 0.0, 0.0, 13865.775401584146, 0.0, 0.0, 0.0, -47.76547464273921, -25054.895115372223, 45350.19570112685, 17212.946341806713, -19258.644476343383, 0.0, 0.0, 0.0, 44310.62848862946, 0.0, 0.0, 0.0, 15829.442632686028, 0.0, 0.0, 0.0, 4757.561797100548, -17565.45087847525, -8767.237532618557, 14378.334001462634, -8800.881487359908, 0.0, 0.0, 0.0, -1789.9909663768403, 0.0, 0.0, 0.0, 12963.815051441994, 0.0, 0.0, 0.0]",0.9444615940966606,-0.22627276298823573
1,141,"[10064.80552049078, -8812.59941928659, 13436.777613312184, 4087.3665423947614, -120725.21259941159, 86832.7406461118, -4225.095579683007, -9528.683600173277, 90819.80082509601, -162626.00963069094, 1290.5439913318771, 10855.229680715587, -5137.888899123152, -29.13036243672142, -245601.8495011946, -788.4360857497113, 26943.050178340567, -914.493342169137, 24794.999957310658, 9325.862302776624, 0.0, 0.0, 0.0, -7507.138867420362, 0.0, 0.0, 0.0, 13866.72251065519, 0.0, 0.0, 0.0, -47.31894151642496, -25054.749356383167, 45350.862992651164, 17213.85939230498, -19257.43437715025, 0.0, 0.0, 0.0, 44312.57643312356, 0.0, 0.0, 0.0, 15830.856937133964, 0.0, 0.0, 0.0, 4758.971980862256, -17563.94612156136, -8766.739367411128, 14379.79975379985, -8799.347009084759, 0.0, 0.0, 0.0, -1788.5143818791864, 0.0, 0.0, 0.0, 12964.541064018147, 0.0, 0.0, 0.0]",0.18786395899872596,1.0
1,142,"[10053.101710902494, -8569.10786948352, 13143.180688935905, 4016.303110481726, -120722.40674310109, 86438.31659557448, -3834.570698701711, -9651.778136825194, 91076.62604041498, -162581.47197955364, 1610.9576682296956, 11311.006400615199, -5338.61846094112, -427.4373071990065, -245500.8609984578, -866.2776692861107, 27785.455482219575, -187.02898742819775, 24646.39557086189, 8433.567102300956, 0.0, 0.0, 0.0, -8135.184123278238, 0.0, 0.0, 0.0, 13877.042053696861, 0.0, 0.0, 0.0, -81.56273176691204, -25417.626435058064, 45339.342356578316, 17488.33329373223, -18948.837408160143, 0.0, 0.0, 0.0, 44356.25993240348, 0.0, 0.0, 0.0, 15869.822418074129, 0.0, 0.0, 0.0, 4772.68564443919, -18635.414986089916, -10100.11397309937, 14729.462707602823, -7832.683203168934, 0.0, 0.0, 0.0, -380.9020513463463, 0.0, 0.0, 0.0, 12535.264683716416, 0.0, 0.0, 0.0]",0.4277639032110961,-0.04268539667576305
1,143,"[10641.226112276378, -8653.761270943318, 15433.551676422623, 3582.6644103709423, -120714.75880017449, 86662.57676278416, -4518.715627112097, -9709.196075796683, 90771.28094796737, -162793.75888518582, 587.3361446792952, 8413.036342890317, -5439.989761974397, 236.7076263033992, -245514.34747690492, -628.3332207182555, 27087.664057167553, -1345.3595221199091, 25142.753924898847, 9888.65915526286, 0.0, 0.0, 0.0, -7753.294611142858, 0.0, 0.0, 0.0, 14480.221088643344, 0.0, 0.0, 0.0, -118.75243409124772, -24621.50694070983, 44956.704482270994, 15715.61074370049, -19488.933342039025, 0.0, 0.0, 0.0, 44599.17541172787, 0.0, 0.0, 0.0, 17588.73714842944, 0.0, 0.0, 0.0, 4769.267853410472, -16536.954641311997, -10020.229272965833, 16088.39569868118, -10038.754675804157, 0.0, 0.0, 0.0, -935.2968887529718, 0.0, 0.0, 0.0, 10932.213232875562, 0.0, 0.0, 0.0]",0.6802158473501007,-0.2955888774195325
1,144,"[11364.081025196254, -7591.348919127281, 14756.928711103725, 3129.2440020989307, -120796.67265438766, 88323.79093429193, -4978.983817637968, -10988.267424134996, 89409.54192289012, -163272.95393710962, 605.1374478620766, 8702.740814874276, -5426.491146195631, 666.2766286754825, -245799.92772275876, -320.97510126818105, 23238.478406272352, -2797.095414123654, 22090.96338081624, 14344.76658229815, 0.0, 0.0, 0.0, -7376.425298303159, 0.0, 0.0, 0.0, 17594.688156847133, 0.0, 0.0, 0.0, -77.73135152974154, -22150.144048443337, 43708.16564130856, 16683.169747417567, -21790.370654627153, 0.0, 0.0, 0.0, 45654.06664197012, 0.0, 0.0, 0.0, 16230.956117252597, 0.0, 0.0, 0.0, 4742.480723972662, -13154.912317287763, -7005.203862994085, 15872.42321867877, -12876.5871079274, 0.0, 0.0, 0.0, -4688.143745769235, 0.0, 0.0, 0.0, 11178.52175401256, 0.0, 0.0, 0.0]",0.8618692815359346,-0.6525217900306252
1,145,"[11363.58658224727, -7592.814932571001, 14756.96537203839, 3128.1895247225407, -120797.98408497122, 88321.85182703377, -4979.6759909546, -10989.97394025577, 89408.00937634919, -163274.21437781383, 604.7807821176068, 8700.931225240161, -5428.4591613048115, 665.4467951691566, -245801.38099108505, -322.6542665151528, 23236.929735570942, -2797.395481535507, 22090.7647284367, 14344.25756340529, 0.0, 0.0, 0.0, -7377.994736821049, 0.0, 0.0, 0.0, 17594.428775556604, 0.0, 0.0, 0.0, -78.67161241480736, -22150.69540415172, 43707.47865959393, 16683.277925320126, -21792.107346390625, 0.0, 0.0, 0.0, 45653.577186212395, 0.0, 0.0, 0.0, 16229.055296052009, 0.0, 0.0, 0.0, 4740.742494049867, -13156.133438239507, -7007.036202093766, 15870.889474045342, -12878.307954196267, 0.0, 0.0, 0.0, -4689.313845438557, 0.0, 0.0, 0.0, 11178.420382168715, 0.0, 0.0, 0.0]",0.471670643523361,-1.0
1,146,"[11181.237409991258, -8590.303443580955, 14061.905632704873, 3360.5605142628724, -120786.69985766565, 89492.65493425725, -6993.834307419264, -10209.74687816633, 88326.63225297148, -163347.8775322016, 906.7794151594194, 9349.177486360957, -3403.48097486654, 516.9053938737069, -245842.27176521413, -249.90486732915423, 22801.210027007808, -3188.2314662152844, 22457.941232705227, 14771.33419124967, 0.0, 0.0, 0.0, -7307.2166490015225, 0.0, 0.0, 0.0, 17645.295964719746, 0.0, 0.0, 0.0, -61.51299180457478, -21038.212402373978, 45946.74065129332, 16506.05015304456, -22475.870796180123, 0.0, 0.0, 0.0, 43353.94889422835, 0.0, 0.0, 0.0, 16286.737696174794, 0.0, 0.0, 0.0, 4694.869594536839, -12604.337076454274, -5385.315034676565, 16020.6256883499, -13444.029379695074, 0.0, 0.0, 0.0, -6210.956609098477, 0.0, 0.0, 0.0, 10808.320285822343, 0.0, 0.0, 0.0]",0.6351402994870108,-0.7232463100795661
1,147,"[11182.09789332121, -8589.985520576542, 14062.291891598688, 3362.3970027657897, -120786.07893082553, 89493.23189202373, -6992.4750628167185, -10209.728373338317, 88326.75756847042, -163346.17540969388, 907.3078968639153, 9351.092826531974, -3402.641578224859, 517.5976676105316, -245841.96220874804, -248.12820443580904, 22801.46708681944, -3187.2156855682956, 22458.7668130461, 14771.756024372951, 0.0, 0.0, 0.0, -7305.895054268274, 0.0, 0.0, 0.0, 17646.100086753417, 0.0, 0.0, 0.0, -59.98858026903888, -21037.579219305153, 45948.40800402411, 16507.163738465966, -22474.943831403165, 0.0, 0.0, 0.0, 43354.8473985167, 0.0, 0.0, 0.0, 16286.75677792685, 0.0, 0.0, 0.0, 4695.914867699051, -12603.280422087208, -5384.108915979005, 16022.413500238723, -13443.775657838809, 0.0, 0.0, 0.0, -6210.890611581003, 0.0, 0.0, 0.0, 10809.33317530563, 0.0, 0.0, 0.0]",0.41215964875177885,1.0
1,148,"[12833.865333458152, -6503.641046153658, 14251.203897257667, 1711.5825251446088, -120743.68906147894, 89018.74624280569, -5169.046718756086, -12415.986359781627, 88928.9740992603, -163627.72581759826, 1287.235435903465, 9145.424707329852, -5191.568661419792, 569.700932842838, -245822.19879478824, -156.50734210508523, 19614.596846696284, -5542.634387179225, 20237.447504525375, 18023.970214959336, 0.0, 0.0, 0.0, -5088.920711462535, 0.0, 0.0, 0.0, 19807.025319666875, 0.0, 0.0, 0.0, -56.54404813503447, -21608.433577657688, 44811.267707119565, 16687.45233889199, -21860.71350797401, 0.0, 0.0, 0.0, 44536.59549520764, 0.0, 0.0, 0.0, 15423.03193380372, 0.0, 0.0, 0.0, 4562.213724440296, -8266.029543946017, -3542.099396268211, 14252.938230151178, -17421.204408668345, 0.0, 0.0, 0.0, -8933.703815528705, 0.0, 0.0, 0.0, 12989.79626080112, 0.0, 0.0, 0.0]",0.4306150135539353,-0.9597931795359841
1,149,"[11473.0183901935, -6766.131876879696, 11292.892882206215, 3093.3272194966585, -120607.48481848456, 89036.44550800652, -5735.212416173832, -12323.198770443956, 88886.68570839388, -163889.70841186648, 1113.6921584015302, 11970.505977860117, -4625.316994537189, 1107.0986071978919, -245865.54798796223, -41.785484002472785, 20359.52899318538, -3886.2341961454986, 20625.479923152387, 17466.14818401672, 0.0, 0.0, 0.0, -7042.272647615013, 0.0, 0.0, 0.0, 19401.175800688296, 0.0, 0.0, 0.0, -62.29886955946406, -19843.924958097294, 45507.44650529004, 15269.798848957647, -23518.80345161041, 0.0, 0.0, 0.0, 43763.349495580085, 0.0, 0.0, 0.0, 16465.48327842309, 0.0, 0.0, 0.0, 4567.65601948514, -7600.84857801697, -4156.927012805, 16296.86127918431, -17603.67855096962, 0.0, 0.0, 0.0, -8825.946335526378, 0.0, 0.0, 0.0, 11094.314122332877, 0.0, 0.0, 0.0]",0.8287072165828366,-1.3775777011885368
1,150,"[11471.822606334239, -6767.230631064251, 11292.595481821394, 3093.2116330513795, -120608.71219530566, 89035.02054085485, -5735.37868248025, -12324.822204533322, 88885.5760210267, -163891.27433610856, 1112.1229958994309, 11970.010483479551, -4626.790486838167, 1106.1345917817216, -245867.22116106376, -43.648561391252635, 20358.30091885391, -3888.0247258799773, 20623.700661786923, 17464.987118483383, 0.0, 0.0, 0.0, -7044.234852723846, 0.0, 0.0, 0.0, 19399.73683589444, 0.0, 0.0, 0.0, -63.44776359534305, -19843.999341618008, 45507.48214851432, 15269.291741513469, -23519.291775403963, 0.0, 0.0, 0.0, 43761.551211077654, 0.0, 0.0, 0.0, 16463.56646536869, 0.0, 0.0, 0.0, 4566.879886528571, -7601.426899357097, -4158.442540453179, 16296.13665548013, -17605.11833314757, 0.0, 0.0, 0.0, -8827.834627966458, 0.0, 0.0, 0.0, 11093.005644612564, 0.0, 0.0, 0.0]",0.2663048909220449,-1.0
1,151,"[8491.54806861423, -6322.231065065358, 4353.398544906703, 6257.927141506558, -120086.92864803065, 85396.5208886606, -5193.42022222214, -12690.022759038202, 92619.06965291068, -163344.00412705258, -1977.1987475563542, 18327.534602119005, -5712.381263465518, 4329.44723116568, -246313.37397097994, 76.12117886632936, 18219.9769025679, 2144.6244052608363, 24360.120322787825, 18937.246746464636, 0.0, 0.0, 0.0, -12405.029884477888, 0.0, 0.0, 0.0, 17856.236766280097, 0.0, 0.0, 0.0, -94.36710198030937, -20917.910698105312, 46207.466199577466, 14265.048898938252, -20819.80322093638, 0.0, 0.0, 0.0, 41581.484787990674, 0.0, 0.0, 0.0, 16966.41673223217, 0.0, 0.0, 0.0, 4706.275680693701, -326.8833138304417, -4673.403149711203, 24150.532938958746, -25615.64967668397, 0.0, 0.0, 0.0, -7476.16970769088, 0.0, 0.0, 0.0, 4079.93084009854, 0.0, 0.0, 0.0]",0.7701087387082769,-1.3488939836164027
1,152,"[2809.7804260762477, -8711.13647691869, 5702.087981410761, 11122.226965423779, -121336.60200254059, 89284.06437918758, -7180.125723408104, -10151.242707878115, 89166.71798510084, -166231.6104086145, -250.22763297876554, 17956.849152915533, -4052.549498807254, 3104.41257084911, -246001.3976162158, -37.816237941219796, 21277.303946609987, -5201.830723855245, 19388.210010660423, 20450.467923278273, 0.0, 0.0, 0.0, -8348.694016000156, 0.0, 0.0, 0.0, 17503.7441926438, 0.0, 0.0, 0.0, -113.54141597294425, -21961.203940908195, 46121.75713463184, 12788.073499750462, -23295.615997402314, 0.0, 0.0, 0.0, 44028.5601906295, 0.0, 0.0, 0.0, 16711.110064832767, 0.0, 0.0, 0.0, 4511.223810280713, -9973.295961188598, -9831.73380541598, 14309.600695573416, -11196.62786218904, 0.0, 0.0, 0.0, -7460.180255117781, 0.0, 0.0, 0.0, 11616.596704124659, 0.0, 0.0, 0.0]",0.8624432709944921,-0.7654561666259958
1,153,"[2810.733629784152, -8709.823480587544, 5704.207220358562, 11123.492246947886, -121335.80845198774, 89284.77414121486, -7179.738448123179, -10150.321294405396, 89168.63954781192, -166231.4216564803, -248.3788731908695, 17958.12559852358, -4050.9661117128185, 3106.0998731204495, -245999.83701338776, -37.652979516522265, 21277.693267277657, -5200.109252744732, 19388.592266352898, 20450.818978683594, 0.0, 0.0, 0.0, -8346.785898215516, 0.0, 0.0, 0.0, 17504.796121322717, 0.0, 0.0, 0.0, -112.10958810454547, -21959.675619649668, 46122.882494186524, 12788.403660909606, -23294.67267259073, 0.0, 0.0, 0.0, 44029.59593970246, 0.0, 0.0, 0.0, 16712.49027185788, 0.0, 0.0, 0.0, 4512.344508244852, -9972.685091061378, -9830.524866293474, 14310.491085661644, -11196.4187068983, 0.0, 0.0, 0.0, -7458.672262908751, 0.0, 0.0, 0.0, 11617.78950483634, 0.0, 0.0, 0.0]",0.48199735494158596,1.0
1,154,"[263.4348695196545, -9112.65267814967, 3896.844955407363, 13696.188032502305, -121292.81979804781, 90614.2296873255, -7852.946631919064, -9410.847474375241, 87760.16840919289, -165798.1994874297, -2701.2977051789353, 19464.847606882584, -3514.876394920216, 5348.919397871309, -246118.24780864382, -72.22514331832177, 21024.412908687198, -5422.463571381285, 20476.62582150377, 20528.015540336626, 0.0, 0.0, 0.0, -7937.749085605563, 0.0, 0.0, 0.0, 17403.02461678581, 0.0, 0.0, 0.0, -47.26184433831301, -20254.51917763507, 46108.875185450765, 13139.294787114204, -24605.58547458008, 0.0, 0.0, 0.0, 43686.449459461786, 0.0, 0.0, 0.0, 16892.587221274054, 0.0, 0.0, 0.0, 4582.757953504733, -12135.696569405643, -11981.680629082224, 15001.452008929346, -9604.02312864854, 0.0, 0.0, 0.0, -5003.911862367226, 0.0, 0.0, 0.0, 11247.275047343557, 0.0, 0.0, 0.0]",0.6131123833513746,-0.17995798178960454
1,155,"[261.55282210217507, -9114.547053165768, 3896.310183999641, 13694.96016760879, -121294.29771269862, 90612.61023453192, -7853.018842810366, -9412.513204343682, 87758.2009580402, -165799.76687154506, -2702.1241427982036, 19463.503067899284, -3516.7107349871576, 5348.44947116712, -246119.27305575347, -73.32617391859452, 21023.985312727407, -5423.284477265298, 20475.5777982124, 20526.210204736857, 0.0, 0.0, 0.0, -7937.7419232427765, 0.0, 0.0, 0.0, 17402.051259064017, 0.0, 0.0, 0.0, -48.069375852380276, -20255.426266524628, 46108.32477637762, 13138.687374098512, -24606.89419460431, 0.0, 0.0, 0.0, 43684.568926771375, 0.0, 0.0, 0.0, 16892.17334351319, 0.0, 0.0, 0.0, 4582.338039067395, -12136.47398643405, -11983.148945509662, 15000.663697196529, -9605.045241540645, 0.0, 0.0, 0.0, -5005.03456127865, 0.0, 0.0, 0.0, 11246.197242767792, 0.0, 0.0, 0.0]",0.17964663480363893,-1.0
1,156,"[9253.131126577537, -11709.916904461214, 11586.841506908522, 4293.518196567822, -122114.72621532377, 90760.76424344558, -8038.255702459943, -7797.582615809369, 87374.11142684385, -167134.67966128886, 945.2911593812055, 13060.836799389559, -3468.3991633329697, 1141.472730309346, -245998.2325867171, -35.887621539294955, 17837.298723834618, -6270.998382827713, 18521.621183774707, 23988.76702384789, 0.0, 0.0, 0.0, -7780.645060783217, 0.0, 0.0, 0.0, 15632.567956020343, 0.0, 0.0, 0.0, -255.57840728070283, -23378.417992829745, 44172.13886086761, 11125.154223875865, -23831.12065094753, 0.0, 0.0, 0.0, 47938.03965332408, 0.0, 0.0, 0.0, 17645.271033775203, 0.0, 0.0, 0.0, 4126.639525001774, -9562.272898013527, -4474.123488031716, 12540.915893805692, -11145.121370822646, 0.0, 0.0, 0.0, -12186.62128848696, 0.0, 0.0, 0.0, 12906.161162583294, 0.0, 0.0, 0.0]",0.7704000287263001,-1.2108916128939984
1,157,"[8493.023035329445, -10797.910890317187, 10931.336262275325, 4980.1349152760595, -122355.85014995022, 89830.59448327764, -7073.592895047884, -8617.775286637376, 88197.90543271949, -167179.49697189056, 1316.0887372708871, 14184.549716957714, -4348.46826694029, 539.1298301425709, -245994.34198963305, -24.10647146809598, 18883.581034123436, -6818.666700011823, 17609.20426749615, 22812.600269600534, 0.0, 0.0, 0.0, -6797.304052350336, 0.0, 0.0, 0.0, 16055.024021445835, 0.0, 0.0, 0.0, -137.73024378113467, -23715.73252501711, 45311.08811875015, 12457.320439902926, -23928.940554426546, 0.0, 0.0, 0.0, 47239.04989535955, 0.0, 0.0, 0.0, 16324.175747447087, 0.0, 0.0, 0.0, 4049.6390477347836, -9334.08998007215, -5921.793332606625, 11645.362324819565, -11455.281822633595, 0.0, 0.0, 0.0, -10610.648752145742, 0.0, 0.0, 0.0, 13783.512421494357, 0.0, 0.0, 0.0]",0.7757167313022523,-0.42758764168398994
1,158,"[8492.055948293431, -10797.996921605694, 10931.0819087753, 4978.924506780865, -122356.47932718701, 89829.93355463518, -7074.714479450224, -8617.736203973267, 88196.03946820853, -167181.0966978418, 1314.8004738278055, 14183.973135963211, -4350.176521914384, 538.0115602161532, -245996.0650300711, -25.43545205151465, 18882.34683333667, -6820.203641111193, 17608.586191976698, 22812.479869177452, 0.0, 0.0, 0.0, -6798.855351437944, 0.0, 0.0, 0.0, 16053.40454758498, 0.0, 0.0, 0.0, -137.94139118389364, -23716.53768418251, 45309.4119717754, 12456.7685490143, -23929.8489586639, 0.0, 0.0, 0.0, 47237.23154957595, 0.0, 0.0, 0.0, 16322.725449113062, 0.0, 0.0, 0.0, 4048.4933678582474, -9336.06750624253, -5922.346261521397, 11645.31976630441, -11456.795222870063, 0.0, 0.0, 0.0, -10610.950686565564, 0.0, 0.0, 0.0, 13783.023837969396, 0.0, 0.0, 0.0]",0.4610290021944693,-1.0
