sample,steps,parameters,fidelities,step_sizes
1,613,"[0.0744768, -0.9107694, 0.23655528, -0.89001226, 0.36858878, -1.1437362, 0.077724166, 0.21305427, -1.143736, 0.7203841, 0.056683723, 0.23128363, 0.0777241, 0.056683656, -0.43447444, -5.8153212e-15, -1.024843e-14, -4.6390915e-15, -3.737129e-15, 9.251618e-16, -7.962942e-15, 4.5993703e-15, 4.4555976e-16, 7.300789e-18, 1.4963068e-15, -7.0437464e-15, -1.5781411e-15, -7.567568e-16, -4.722597e-15, 0.3949808, 0.8900123, -0.21305434, -0.23128363, -0.07447665, 0.91076934, -0.2365554]",0.9745561480522156,0.0
1,614,"[0.074476786, -0.91076934, 0.23655534, -0.89001226, 0.36858875, -1.1437362, 0.07772413, 0.21305425, -1.143736, 0.7203841, 0.056683727, 0.23128362, 0.07772411, 0.05668364, -0.43447444, -6.7558962e-15, -1.34208584e-14, -3.7261877e-15, -2.6027527e-15, 3.3837943e-15, -8.925668e-15, 6.3321553e-15, 4.498192e-16, -1.620601e-15, 2.306372e-15, -8.370519e-15, -3.5666482e-16, -2.5977613e-15, -8.447341e-15, 0.3949808, 0.8900124, -0.21305437, -0.23128362, -0.07447667, 0.91076934, -0.23655543]",0.9745560884475708,0.0
1,615,"[0.074476644, -0.9107693, 0.23655541, -0.89001226, 0.36858878, -1.143736, 0.07772409, 0.21305424, -1.143736, 0.72038406, 0.056683738, 0.23128359, 0.077724114, 0.05668365, -0.43447447, -6.9026913e-15, -1.531105e-14, -2.9475571e-15, -7.749644e-16, 5.191235e-15, -9.491795e-15, 6.778925e-15, -2.0981541e-16, -2.158994e-15, 2.258973e-15, -8.864061e-15, 7.1579345e-16, -3.0506184e-15, -1.0420201e-14, 0.3949808, 0.8900123, -0.21305436, -0.23128359, -0.074476674, 0.91076934, -0.23655544]",0.9745560884475708,0.0
1,616,"[0.07447649, -0.9107692, 0.23655552, -0.89001226, 0.36858886, -1.1437358, 0.07772406, 0.21305424, -1.143736, 0.72038406, 0.056683745, 0.23128355, 0.077724114, 0.056683667, -0.4344745, -6.4411096e-15, -1.5581678e-14, -2.5238706e-15, 1.5462985e-15, 6.1171428e-15, -9.701988e-15, 6.2536493e-15, -1.2472852e-15, -1.814916e-15, 1.1816283e-15, -8.657238e-15, 1.3488003e-15, -2.1060458e-15, -1.04296395e-14, 0.3949808, 0.89001226, -0.21305431, -0.23128356, -0.07447666, 0.91076934, -0.23655547]",0.9745560884475708,0.0
1,617,"[0.074476436, -0.9107692, 0.23655555, -0.8900122, 0.36858892, -1.1437359, 0.07772409, 0.21305424, -1.143736, 0.72038406, 0.056683738, 0.23128353, 0.07772414, 0.05668369, -0.4344745, -5.5586008e-15, -1.428347e-14, -2.4408207e-15, 4.048614e-15, 5.9091136e-15, -9.499399e-15, 5.210225e-15, -2.1047341e-15, -1.0739416e-15, -6.3635616e-16, -7.931595e-15, 1.4111457e-15, -3.787008e-16, -8.872306e-15, 0.3949808, 0.89001226, -0.21305428, -0.23128355, -0.074476644, 0.9107694, -0.2365555]",0.9745561480522156,0.0
1,618,"[0.074476495, -0.9107693, 0.23655553, -0.8900122, 0.36858886, -1.1437362, 0.077724144, 0.21305424, -1.1437361, 0.72038406, 0.05668366, 0.23128353, 0.077724166, 0.056683697, -0.4344745, -4.4127947e-15, -1.1807199e-14, -2.520749e-15, 6.3901817e-15, 4.494343e-15, -8.792099e-15, 4.088988e-15, -2.243729e-15, -4.528556e-16, -2.6268398e-15, -6.8513658e-15, 9.685284e-16, 1.2356333e-15, -6.492572e-15, 0.39498082, 0.89001226, -0.21305427, -0.23128358, -0.07447664, 0.91076946, -0.23655552]",0.9745560884475708,0.0
1,619,"[0.07447662, -0.9107694, 0.23655546, -0.8900122, 0.3685888, -1.1437364, 0.07772422, 0.21305422, -1.1437361, 0.72038406, 0.056683578, 0.23128355, 0.077724196, 0.05668367, -0.4344745, -3.1321512e-15, -8.7124394e-15, -2.5421993e-15, 8.272063e-15, 2.167762e-15, -7.5443895e-15, 3.19272e-15, -1.4228464e-15, -3.0840793e-16, -4.210063e-15, -5.5304094e-15, 2.4634487e-16, 2.0308845e-15, -4.0106773e-15, 0.39498082, 0.89001226, -0.21305427, -0.2312836, -0.07447666, 0.91076946, -0.2365555]",0.9745560884475708,0.0
1,620,"[0.074476704, -0.91076946, 0.23655538, -0.8900122, 0.3685888, -1.143736, 0.07772427, 0.21305421, -1.1437361, 0.72038406, 0.056683533, 0.23128353, 0.07772422, 0.05668366, -0.4344745, -1.8302785e-15, -5.5332165e-15, -2.3413755e-15, 9.48506e-15, -4.024912e-16, -5.8367236e-15, 2.6336177e-15, 1.6836146e-16, -7.4069145e-16, -5.024934e-15, -4.0363568e-15, -4.56342e-16, 1.809661e-15, -1.862592e-15, 0.39498082, 0.89001226, -0.2130543, -0.23128359, -0.07447667, 0.9107694, -0.23655546]",0.9745561480522156,0.0
1,621,"[0.07447673, -0.9107694, 0.23655538, -0.8900122, 0.36858886, -1.1437356, 0.07772425, 0.21305421, -1.143736, 0.72038406, 0.056683525, 0.23128352, 0.07772422, 0.056683626, -0.4344745, -6.150088e-16, -2.6476632e-15, -1.8550005e-15, 9.927847e-15, -2.4009054e-15, -3.858917e-15, 2.3605212e-15, 1.976388e-15, -1.5895681e-15, -5.034259e-15, -2.4193042e-15, -8.64137e-16, 8.840931e-16, -1.7027332e-16, 0.39498082, 0.89001226, -0.21305433, -0.23128355, -0.07447666, 0.91076934, -0.23655543]",0.9745561480522156,0.0
1,622,"[0.074476704, -0.91076934, 0.2365555, -0.8900122, 0.36858898, -1.1437356, 0.07772418, 0.21305424, -1.1437359, 0.72038406, 0.056683592, 0.2312835, 0.07772422, 0.056683596, -0.43447447, 4.157332e-16, -2.4405624e-16, -1.1056111e-15, 9.602139e-15, -3.2112683e-15, -1.8448371e-15, 2.2420013e-15, 3.3152463e-15, -2.5166552e-15, -4.475258e-15, -7.4514335e-16, -8.046125e-16, -1.9061947e-16, 1.1034125e-15, 0.39498082, 0.89001226, -0.21305436, -0.23128349, -0.074476615, 0.9107693, -0.23655544]",0.974556028842926,0.0
1,623,"[0.07447665, -0.9107693, 0.23655562, -0.89001226, 0.36858904, -1.1437361, 0.07772416, 0.21305428, -1.143736, 0.72038406, 0.05668366, 0.23128352, 0.07772422, 0.056683566, -0.4344744, 1.1871321e-15, 1.6399604e-15, -1.6123082e-16, 8.594597e-15, -2.6871316e-15, 9.614036e-18, 2.160486e-15, 3.6542767e-15, -3.1546419e-15, -3.6940725e-15, 8.8445243e-16, -2.5352278e-16, -9.450184e-16, 1.9704727e-15, 0.39498082, 0.8900123, -0.21305434, -0.23128347, -0.07447658, 0.9107693, -0.23655549]",0.974556028842926,0.0
1,624,"[0.07447662, -0.9107693, 0.23655564, -0.8900124, 0.36858904, -1.1437364, 0.077724166, 0.21305431, -1.143736, 0.72038406, 0.056683637, 0.23128355, 0.0777242, 0.056683537, -0.43447438, 1.660237e-15, 3.053015e-15, 8.945789e-16, 7.053799e-15, -1.1917075e-15, 1.598622e-15, 2.0735563e-15, 2.835212e-15, -3.2711754e-15, -2.9569564e-15, 2.3356455e-15, 6.619792e-16, -1.1899396e-15, 2.3489587e-15, 0.39498082, 0.8900123, -0.21305428, -0.23128349, -0.0744766, 0.91076934, -0.23655553]",0.9745561480522156,0.0
1,625,"[0.0744766, -0.91076934, 0.23655555, -0.89001244, 0.368589, -1.1437362, 0.07772423, 0.21305433, -1.143736, 0.72038406, 0.056683585, 0.23128356, 0.077724196, 0.056683544, -0.43447438, 1.83736e-15, 4.077863e-15, 1.9664183e-15, 5.1666308e-15, 6.0784937e-16, 2.905397e-15, 2.0189392e-15, 1.129335e-15, -2.8663205e-15, -2.3402627e-15, 3.469723e-15, 1.7046659e-15, -1.0125704e-15, 2.1453667e-15, 0.39498082, 0.89001226, -0.21305424, -0.2312835, -0.07447665, 0.91076934, -0.23655556]",0.9745560884475708,0.0
1,626,"[0.07447662, -0.9107694, 0.23655541, -0.8900124, 0.36858895, -1.143736, 0.07772434, 0.21305431, -1.143736, 0.720384, 0.056683563, 0.23128356, 0.07772422, 0.056683574, -0.43447438, 1.7592695e-15, 4.801478e-15, 2.9355938e-15, 3.1353359e-15, 2.0651032e-15, 3.958393e-15, 2.0689171e-15, -8.8079865e-16, -2.1449055e-15, -1.7528938e-15, 4.1839895e-15, 2.6050634e-15, -6.4365684e-16, 1.4030139e-15, 0.39498082, 0.8900122, -0.21305422, -0.2312835, -0.074476704, 0.91076934, -0.23655556]",0.9745560884475708,0.0
1,627,"[0.074476644, -0.91076946, 0.23655535, -0.8900123, 0.36858895, -1.1437358, 0.07772437, 0.2130543, -1.143736, 0.720384, 0.056683544, 0.23128356, 0.07772423, 0.05668356, -0.4344744, 1.4972575e-15, 5.2975617e-15, 3.658836e-15, 1.155898e-15, 2.8159252e-15, 4.7779405e-15, 2.2638014e-15, -2.5359773e-15, -1.3798424e-15, -1.0624076e-15, 4.4488783e-15, 3.151456e-15, -3.0877138e-16, 3.831761e-16, 0.39498082, 0.8900122, -0.21305425, -0.2312835, -0.07447672, 0.91076934, -0.23655552]",0.9745560884475708,0.0
1,628,"[0.07447665, -0.9107695, 0.23655544, -0.89001226, 0.36858895, -1.1437359, 0.07772435, 0.21305428, -1.143736, 0.72038394, 0.056683563, 0.23128355, 0.07772424, 0.056683533, -0.4344744, 1.1427929e-15, 5.6107738e-15, 3.9951414e-15, -6.0073006e-16, 2.8523117e-15, 5.346125e-15, 2.5620032e-15, -3.3484366e-15, -7.56063e-16, -2.321764e-16, 4.3228293e-15, 3.2566308e-15, -1.3336824e-16, -5.017732e-16, 0.39498082, 0.89001226, -0.21305428, -0.2312835, -0.0744767, 0.91076934, -0.23655549]",0.9745560884475708,0.0
1,629,"[0.07447664, -0.9107695, 0.23655559, -0.8900122, 0.36858895, -1.1437362, 0.077724315, 0.21305427, -1.1437361, 0.72038394, 0.05668359, 0.23128353, 0.07772424, 0.05668351, -0.4344744, 7.948126e-16, 5.7439206e-15, 3.8561725e-15, -2.0027444e-15, 2.4067946e-15, 5.6132314e-15, 2.8335404e-15, -3.163399e-15, -2.948444e-16, 6.239374e-16, 3.9339674e-15, 2.9724432e-15, -1.1107527e-16, -8.749247e-16, 0.39498082, 0.8900123, -0.21305428, -0.2312835, -0.074476644, 0.91076934, -0.23655549]",0.9745561480522156,0.0
1,630,"[0.074476615, -0.9107694, 0.2365557, -0.8900122, 0.36858895, -1.1437364, 0.07772428, 0.21305425, -1.1437361, 0.72038394, 0.056683604, 0.23128352, 0.07772423, 0.056683514, -0.4344744, 5.4340435e-16, 5.6590292e-15, 3.2545058e-15, -2.9663564e-15, 1.752361e-15, 5.5301252e-15, 2.9010552e-15, -2.1779576e-15, 1.0554851e-16, 1.3009037e-15, 3.432283e-15, 2.4479299e-15, -1.2128063e-16, -5.8611244e-16, 0.39498082, 0.8900124, -0.21305425, -0.23128349, -0.074476615, 0.91076934, -0.23655549]",0.9745560884475708,0.0
1,631,"[0.07447658, -0.9107692, 0.23655564, -0.8900122, 0.36858895, -1.143736, 0.07772426, 0.21305425, -1.143736, 0.7203839, 0.056683578, 0.23128349, 0.077724226, 0.05668353, -0.43447444, 4.5060644e-16, 5.300225e-15, 2.3192385e-15, -3.4604604e-15, 1.0509448e-15, 5.082716e-15, 2.6093142e-15, -8.2432495e-16, 5.6168327e-16, 1.6281119e-15, 2.9316429e-15, 1.8551006e-15, 1.0473946e-17, 2.1317368e-16, 0.3949808, 0.8900124, -0.21305422, -0.23128349, -0.07447662, 0.9107693, -0.23655547]",0.9745561480522156,0.0
1,632,"[0.07447657, -0.91076916, 0.23655553, -0.89001226, 0.36858895, -1.1437358, 0.07772425, 0.21305424, -1.143736, 0.7203839, 0.056683514, 0.23128347, 0.0777242, 0.05668354, -0.4344745, 5.3298124e-16, 4.6325015e-15, 1.2637051e-15, -3.508412e-15, 3.277055e-16, 4.3081646e-15, 1.8916005e-15, 4.2128984e-16, 1.1150855e-15, 1.5732801e-15, 2.4689302e-15, 1.3202248e-15, 4.172441e-16, 1.1576675e-15, 0.3949808, 0.8900124, -0.21305418, -0.23128349, -0.07447666, 0.9107693, -0.2365555]",0.9745561480522156,0.0
1,633,"[0.07447662, -0.91076916, 0.23655541, -0.8900123, 0.36858895, -1.1437358, 0.07772426, 0.21305422, -1.143736, 0.7203839, 0.056683473, 0.23128346, 0.0777242, 0.056683555, -0.43447453, 7.5324247e-16, 3.677093e-15, 3.1585276e-16, -3.1864598e-15, -4.4503847e-16, 3.2874175e-15, 8.0417816e-16, 1.2192772e-15, 1.7132376e-15, 1.25951e-15, 2.0018688e-15, 8.897499e-16, 1.0953184e-15, 1.8632806e-15, 0.3949808, 0.8900124, -0.21305414, -0.2312835, -0.07447669, 0.9107693, -0.23655553]",0.9745561480522156,0.0
1,634,"[0.07447669, -0.9107692, 0.2365554, -0.8900123, 0.36858898, -1.1437361, 0.07772429, 0.21305422, -1.1437361, 0.7203839, 0.056683514, 0.23128344, 0.07772424, 0.056683585, -0.43447453, 1.0269277e-15, 2.5224086e-15, -3.5776835e-16, -2.6160536e-15, -1.2381852e-15, 2.123501e-15, -4.8476013e-16, 1.465848e-15, 2.2493438e-15, 8.929212e-16, 1.4487308e-15, 5.373323e-16, 1.8671558e-15, 2.1114702e-15, 0.3949808, 0.8900124, -0.21305412, -0.2312835, -0.07447668, 0.91076934, -0.23655555]",0.9745560884475708,0.0
1,635,"[0.07447676, -0.91076934, 0.23655541, -0.89001226, 0.36858904, -1.1437364, 0.077724285, 0.21305422, -1.1437362, 0.7203839, 0.056683592, 0.23128343, 0.07772427, 0.056683578, -0.4344745, 1.2448135e-15, 1.3020085e-15, -7.003676e-16, -1.946796e-15, -1.9183297e-15, 9.204051e-16, -1.7457009e-15, 1.2821796e-15, 2.6119453e-15, 6.532009e-16, 7.509117e-16, 1.9812095e-16, 2.4425125e-15, 1.920497e-15, 0.3949808, 0.8900124, -0.21305417, -0.23128347, -0.07447669, 0.9107694, -0.23655553]",0.9745560884475708,0.0
1,636,"[0.07447677, -0.9107694, 0.23655543, -0.8900122, 0.3685891, -1.1437361, 0.07772424, 0.21305422, -1.1437362, 0.7203839, 0.05668365, 0.2312834, 0.07772429, 0.05668354, -0.43447447, 1.3050084e-15, 1.5019355e-16, -7.667071e-16, -1.3296169e-15, -2.2962752e-15, -2.280254e-16, -2.7570302e-15, 9.14321e-16, 2.7106814e-15, 6.1265353e-16, -7.4443714e-17, -1.9070883e-16, 2.55621e-15, 1.4780963e-15, 0.3949808, 0.8900123, -0.21305421, -0.23128344, -0.07447671, 0.9107694, -0.23655547]",0.9745560884475708,0.0
1,637,"[0.074476734, -0.9107694, 0.23655544, -0.8900122, 0.36858913, -1.1437359, 0.077724196, 0.21305422, -1.1437362, 0.7203838, 0.056683645, 0.23128338, 0.07772429, 0.0566835, -0.43447444, 1.1439708e-15, -8.408584e-16, -6.8290936e-16, -8.848545e-16, -2.2353684e-15, -1.2400266e-15, -3.3670091e-15, 5.9957375e-16, 2.4842856e-15, 7.2153776e-16, -9.21354e-16, -6.5904807e-16, 2.103043e-15, 9.956194e-16, 0.3949808, 0.89001226, -0.21305418, -0.23128344, -0.07447671, 0.9107694, -0.23655543]",0.9745561480522156,0.0
1,638,"[0.07447673, -0.91076934, 0.2365554, -0.8900122, 0.36858913, -1.1437358, 0.07772417, 0.21305421, -1.1437361, 0.7203838, 0.056683574, 0.23128338, 0.077724256, 0.056683473, -0.4344744, 7.556275e-16, -1.6395746e-15, -5.872205e-16, -6.7445274e-16, -1.7437783e-15, -2.046357e-15, -3.5282323e-15, 4.618249e-16, 1.9158314e-15, 8.552876e-16, -1.6312533e-15, -1.1894817e-15, 1.1871852e-15, 5.834943e-16, 0.3949808, 0.89001226, -0.21305412, -0.23128346, -0.07447672, 0.91076934, -0.2365554]",0.9745561480522156,0.0
1,639,"[0.07447673, -0.9107693, 0.23655535, -0.89001226, 0.3685891, -1.143736, 0.07772418, 0.21305418, -1.1437361, 0.7203838, 0.056683507, 0.23128341, 0.077724226, 0.05668347, -0.43447438, 1.9245684e-16, -2.2612186e-15, -5.790458e-16, -6.8848246e-16, -9.881601e-16, -2.5959396e-15, -3.29657e-15, 4.772088e-16, 1.0614125e-15, 8.900346e-16, -2.0620687e-15, -1.7202098e-15, 6.141296e-17, 2.212052e-16, 0.3949808, 0.8900123, -0.21305406, -0.23128349, -0.07447668, 0.91076934, -0.2365554]",0.974556028842926,0.0
1,640,"[0.07447674, -0.9107692, 0.23655532, -0.8900123, 0.36858904, -1.1437362, 0.077724196, 0.21305417, -1.143736, 0.7203838, 0.056683447, 0.23128343, 0.0777242, 0.05668349, -0.43447438, -4.50438e-16, -2.7334111e-15, -6.9419914e-16, -8.524177e-16, -2.1925257e-16, -2.8665147e-15, -2.7999047e-15, 5.1504437e-16, 6.691433e-17, 7.6709427e-16, -2.1551021e-15, -2.1630064e-15, -9.956825e-16, -1.747622e-16, 0.39498082, 0.8900124, -0.21305403, -0.23128352, -0.07447666, 0.91076934, -0.2365554]",0.9745561480522156,0.0
1,641,"[0.07447671, -0.9107692, 0.2365554, -0.8900124, 0.36858904, -1.1437362, 0.07772421, 0.21305415, -1.143736, 0.7203838, 0.05668349, 0.2312834, 0.077724196, 0.05668355, -0.4344744, -1.0610888e-15, -3.0641764e-15, -9.08813e-16, -1.0542867e-15, 3.4436664e-16, -2.8734187e-15, -2.1913242e-15, 4.2505495e-16, -8.588566e-16, 5.1892796e-16, -1.964581e-15, -2.4309752e-15, -1.7854485e-15, -6.458315e-16, 0.39498085, 0.89001244, -0.21305406, -0.23128349, -0.07447664, 0.91076934, -0.23655541]",0.9745560884475708,0.0
1,642,"[0.07447668, -0.9107693, 0.23655544, -0.89001244, 0.36858907, -1.143736, 0.07772424, 0.21305415, -1.143736, 0.7203838, 0.05668358, 0.23128337, 0.0777242, 0.056683622, -0.4344744, -1.5367676e-15, -3.2325157e-15, -1.1619523e-15, -1.1830142e-15, 6.0553443e-16, -2.6684464e-15, -1.6041712e-15, 1.249371e-16, -1.5167425e-15, 2.4826665e-16, -1.6335906e-15, -2.4670222e-15, -2.2275505e-15, -1.1280092e-15, 0.39498085, 0.89001244, -0.21305417, -0.23128343, -0.07447664, 0.91076934, -0.23655543]",0.9745561480522156,0.0
1,643,"[0.074476674, -0.91076934, 0.23655544, -0.89001244, 0.36858907, -1.1437359, 0.0777243, 0.21305415, -1.1437361, 0.72038376, 0.05668367, 0.23128335, 0.077724226, 0.05668368, -0.43447438, -1.8031032e-15, -3.205711e-15, -1.3829114e-15, -1.1644505e-15, 6.0402454e-16, -2.3260401e-15, -1.1226076e-15, -3.523568e-16, -1.7980049e-15, 7.1886045e-17, -1.3279732e-15, -2.2623312e-15, -2.336478e-15, -1.4736928e-15, 0.39498085, 0.89001244, -0.21305425, -0.23128338, -0.07447667, 0.91076934, -0.23655543]",0.9745561480522156,0.0
1,644,"[0.0744767, -0.9107694, 0.2365554, -0.8900124, 0.36858907, -1.143736, 0.07772433, 0.21305417, -1.1437361, 0.72038376, 0.056683674, 0.23128338, 0.077724226, 0.056683652, -0.43447435, -1.823653e-15, -2.969661e-15, -1.5127374e-15, -9.820837e-16, 4.6045833e-16, -1.921818e-15, -7.7357963e-16, -8.698348e-16, -1.7232084e-15, 5.648255e-17, -1.1615196e-15, -1.8578774e-15, -2.1764169e-15, -1.5407504e-15, 0.39498085, 0.8900124, -0.21305428, -0.23128337, -0.074476704, 0.91076934, -0.23655538]",0.9745560884475708,0.0
1,645,"[0.0744767, -0.91076946, 0.23655534, -0.8900123, 0.3685891, -1.1437361, 0.077724285, 0.21305417, -1.1437361, 0.72038376, 0.05668356, 0.23128344, 0.077724196, 0.05668355, -0.43447432, -1.6016718e-15, -2.5502972e-15, -1.5161096e-15, -6.754031e-16, 2.9284396e-16, -1.5132011e-15, -5.377665e-16, -1.2466156e-15, -1.4157066e-15, 1.7989636e-16, -1.1497183e-15, -1.3300585e-15, -1.8281264e-15, -1.2862552e-15, 0.39498082, 0.8900123, -0.21305422, -0.23128338, -0.07447672, 0.91076934, -0.23655532]",0.9745561480522156,0.0
1,646,"[0.07447667, -0.9107695, 0.23655532, -0.89001226, 0.36858916, -1.1437362, 0.07772423, 0.21305417, -1.1437361, 0.72038376, 0.056683477, 0.2312835, 0.077724166, 0.056683466, -0.43447432, -1.1772713e-15, -2.010785e-15, -1.3846886e-15, -3.1801317e-16, 1.5931434e-16, -1.1304421e-15, -3.7134914e-16, -1.3368332e-15, -1.0296376e-15, 3.403676e-16, -1.213586e-15, -7.6853173e-16, -1.3728841e-15, -8.019857e-16, 0.3949808, 0.89001226, -0.21305415, -0.2312834, -0.07447673, 0.9107694, -0.2365553]",0.9745562076568604,0.0
1,647,"[0.07447662, -0.9107695, 0.2365554, -0.89001226, 0.3685892, -1.1437362, 0.07772418, 0.21305415, -1.1437361, 0.72038376, 0.056683466, 0.2312835, 0.07772413, 0.056683447, -0.43447435, -6.216586e-16, -1.426067e-15, -1.1346014e-15, 1.4095052e-17, 5.5014393e-17, -7.8000675e-16, -2.2881888e-16, -1.0915967e-15, -6.7807084e-16, 4.1111731e-16, -1.2287006e-15, -2.5553825e-16, -8.8107785e-16, -2.6976533e-16, 0.39498076, 0.8900122, -0.2130541, -0.23128338, -0.07447675, 0.9107694, -0.23655532]",0.9745561480522156,0.0
1,648,"[0.07447662, -0.91076946, 0.23655549, -0.8900123, 0.3685892, -1.1437362, 0.077724196, 0.21305414, -1.1437361, 0.72038376, 0.05668355, 0.23128347, 0.07772414, 0.05668351, -0.43447438, -2.771116e-17, -8.517404e-16, -8.0000626e-16, 2.7009623e-16, -4.8500968e-17, -4.5547916e-16, -7.9212404e-17, -5.785453e-16, -3.98802e-16, 3.1051174e-16, -1.0919784e-15, 1.4839872e-16, -3.9945041e-16, 1.3291882e-16, 0.39498073, 0.8900122, -0.21305406, -0.23128334, -0.07447678, 0.9107694, -0.23655535]",0.9745562076568604,0.0
1,649,"[0.074476674, -0.9107694, 0.23655553, -0.8900124, 0.36858916, -1.1437361, 0.07772424, 0.21305412, -1.1437361, 0.72038376, 0.056683674, 0.23128341, 0.07772415, 0.05668361, -0.43447444, 5.0462554e-16, -3.0784084e-16, -4.2395918e-16, 4.365984e-16, -1.5868602e-16, -1.4835957e-16, 8.7621654e-17, 4.6417194e-17, -1.6570876e-16, 4.7343213e-17, -7.7178323e-16, 4.1265958e-16, 5.403816e-17, 3.1756102e-16, 0.39498073, 0.89001226, -0.21305408, -0.23128329, -0.07447681, 0.91076934, -0.23655538]",0.9745562076568604,0.0
1,650,"[0.07447672, -0.91076934, 0.23655544, -0.89001244, 0.36858913, -1.1437361, 0.07772428, 0.2130541, -1.1437361, 0.72038376, 0.05668367, 0.2312834, 0.07772415, 0.05668367, -0.43447447, 8.87621e-16, 2.1243745e-16, -4.8304833e-17, 5.314983e-16, -2.4609613e-16, 1.4645321e-16, 2.6390402e-16, 6.0019156e-16, 7.2186424e-17, -2.8473822e-16, -3.183116e-16, 5.401919e-16, 4.7739486e-16, 3.1105334e-16, 0.39498076, 0.8900123, -0.21305414, -0.2312833, -0.07447679, 0.9107693, -0.23655538]",0.9745562076568604,0.0
1,651,"[0.07447674, -0.91076934, 0.23655535, -0.89001244, 0.36858913, -1.1437362, 0.07772426, 0.2130541, -1.1437361, 0.7203837, 0.056683578, 0.23128341, 0.07772414, 0.056683682, -0.4344745, 1.0656367e-15, 7.1622835e-16, 2.9457463e-16, 5.852604e-16, -2.6476995e-16, 4.3046458e-16, 4.3238914e-16, 9.391283e-16, 3.489695e-16, -5.585457e-16, 1.6651069e-16, 5.658071e-16, 8.593143e-16, 2.156639e-16, 0.3949808, 0.8900124, -0.2130542, -0.23128335, -0.07447675, 0.9107693, -0.23655537]",0.9745561480522156,0.0
1,652,"[0.074476756, -0.91076934, 0.23655531, -0.89001244, 0.36858913, -1.1437364, 0.07772422, 0.2130541, -1.1437361, 0.7203837, 0.05668352, 0.23128344, 0.07772414, 0.056683663, -0.4344745, 1.0289907e-15, 1.1858375e-15, 5.8521824e-16, 6.2080516e-16, -1.887551e-16, 7.027048e-16, 5.7601793e-16, 1.0043604e-15, 6.5495933e-16, -6.7853517e-16, 5.7985334e-16, 5.4626934e-16, 1.1622802e-15, 1.3547643e-16, 0.39498082, 0.89001244, -0.21305424, -0.23128338, -0.074476734, 0.9107693, -0.23655534]",0.9745560884475708,0.0
1,653,"[0.07447674, -0.91076934, 0.2365553, -0.8900124, 0.36858916, -1.1437361, 0.077724144, 0.21305408, -1.1437361, 0.7203837, 0.056683466, 0.23128346, 0.07772413, 0.05668361, -0.43447447, 8.159339e-16, 1.5729293e-15, 8.146883e-16, 6.4241033e-16, -3.502128e-17, 9.583059e-16, 6.850988e-16, 8.304024e-16, 9.323402e-16, -6.228355e-16, 8.6164617e-16, 5.415605e-16, 1.3313484e-15, 1.180324e-16, 0.39498085, 0.8900124, -0.2130542, -0.23128338, -0.074476734, 0.9107693, -0.23655531]",0.9745561480522156,0.0
1,654,"[0.07447673, -0.91076934, 0.23655531, -0.89001226, 0.36858922, -1.143736, 0.0777241, 0.21305408, -1.1437361, 0.7203837, 0.05668345, 0.23128344, 0.077724144, 0.056683574, -0.43447444, 5.0094185e-16, 1.8168672e-15, 9.783811e-16, 6.3801804e-16, 1.439247e-16, 1.1843388e-15, 7.599719e-16, 5.1818606e-16, 1.094466e-15, -4.4298396e-16, 1.0104487e-15, 5.924566e-16, 1.3246164e-15, 1.4342507e-16, 0.39498085, 0.8900123, -0.21305414, -0.23128337, -0.07447675, 0.9107693, -0.23655528]",0.9745561480522156,0.0
1,655,"[0.074476734, -0.91076934, 0.23655535, -0.8900122, 0.36858922, -1.143736, 0.07772411, 0.21305408, -1.1437361, 0.7203837, 0.056683503, 0.23128343, 0.077724166, 0.056683563, -0.4344744, 1.7291495e-16, 1.8759639e-15, 1.0704695e-15, 5.9175273e-16, 2.9069128e-16, 1.3567559e-15, 8.0896517e-16, 1.8786116e-16, 1.0637148e-15, -2.2868016e-16, 1.0679294e-15, 7.0406935e-16, 1.142145e-15, 1.5869906e-16, 0.39498085, 0.89001226, -0.21305408, -0.23128335, -0.074476786, 0.91076934, -0.23655526]",0.9745560884475708,0.0
1,656,"[0.07447674, -0.91076934, 0.2365554, -0.8900122, 0.36858922, -1.1437361, 0.07772415, 0.21305409, -1.1437361, 0.7203837, 0.056683574, 0.2312834, 0.07772417, 0.056683596, -0.43447438, -8.923746e-17, 1.7520598e-15, 1.0831175e-15, 4.984272e-16, 3.7371792e-16, 1.4432794e-15, 8.4305295e-16, -6.724428e-17, 8.1345984e-16, -6.2090136e-17, 1.0850303e-15, 8.4387584e-16, 8.3111794e-16, 1.2724809e-16, 0.39498085, 0.89001226, -0.21305403, -0.23128335, -0.07447681, 0.9107694, -0.2365553]",0.9745560884475708,0.0
