sample,steps,parameters,fidelities,step_sizes
1,241,"[0.31744906, -0.17639746, 0.14941356, 0.31744507, -0.6648685, -0.28518784, 0.24156615, -0.17639732, -0.2851879, -1.0196228, -0.13422969, 0.14941363, 0.24156025, -0.13422929, -1.0644017, 1.6765719e-06, -0.4371988, -0.8532182, -0.07842999, -0.43719617, -0.8532164, -0.078430824, -6.981662e-07, 0.35985926, -0.10294178, -0.8861055, 0.35986292, -0.10294331, -0.88610023, -1.1780989, 0.634895, -0.3527972, 0.2988256, 0.63489044, -0.35279396, 0.298828]",0.9238795638084412,0.0
1,242,"[0.31744877, -0.17639731, 0.14941356, 0.3174449, -0.664868, -0.28518787, 0.24156602, -0.17639711, -0.2851881, -1.0196227, -0.13422969, 0.1494141, 0.24155988, -0.13422991, -1.0644013, 9.782425e-07, -0.437199, -0.85321844, -0.07843005, -0.43719584, -0.8532165, -0.07843145, 1.7595767e-08, 0.35985926, -0.10294194, -0.8861052, 0.3598628, -0.102943346, -0.88610065, -1.1780984, 0.63489455, -0.3527971, 0.29882565, 0.6348904, -0.35279426, 0.298828]",0.9238795638084412,0.0
1,243,"[0.31744826, -0.17639732, 0.14941342, 0.31744492, -0.66486764, -0.2851878, 0.24156572, -0.17639714, -0.28518847, -1.0196228, -0.13422985, 0.14941435, 0.24155961, -0.13423057, -1.0644009, 3.246128e-07, -0.43719912, -0.8532185, -0.078430235, -0.43719578, -0.8532165, -0.07843183, 6.709167e-07, 0.35985935, -0.10294221, -0.8861052, 0.35986277, -0.10294326, -0.88610125, -1.178098, 0.6348943, -0.35279685, 0.29882577, 0.6348904, -0.35279444, 0.29882792]",0.9238795638084412,0.0
1,244,"[0.31744754, -0.1763975, 0.14941326, 0.31744507, -0.6648675, -0.28518772, 0.24156533, -0.17639731, -0.28518888, -1.0196232, -0.13423014, 0.14941436, 0.24155949, -0.13423125, -1.0644007, -2.0383874e-07, -0.43719912, -0.85321856, -0.078430526, -0.43719596, -0.8532166, -0.07843198, 1.1799353e-06, 0.35985947, -0.10294259, -0.8861053, 0.3598628, -0.10294304, -0.8861018, -1.1780975, 0.63489425, -0.35279655, 0.29882592, 0.6348905, -0.35279447, 0.29882774]",0.9238795042037964,0.0
1,245,"[0.31744674, -0.17639777, 0.14941315, 0.3174453, -0.66486764, -0.28518763, 0.24156494, -0.1763973, -0.28518927, -1.0196236, -0.1342305, 0.14941417, 0.24155955, -0.13423188, -1.0644007, -5.7948944e-07, -0.437199, -0.8532187, -0.07843086, -0.4371963, -0.85321677, -0.07843216, 1.4876848e-06, 0.35985962, -0.10294304, -0.88610536, 0.35986283, -0.10294277, -0.88610214, -1.1780971, 0.6348943, -0.3527963, 0.29882595, 0.6348908, -0.35279438, 0.29882747]",0.9238795638084412,0.0
1,246,"[0.31744605, -0.17639804, 0.14941315, 0.31744555, -0.664868, -0.28518757, 0.24156457, -0.17639714, -0.28518957, -1.019624, -0.13423079, 0.14941387, 0.24155979, -0.13423237, -1.0644008, -8.13091e-07, -0.4371988, -0.85321885, -0.07843118, -0.43719673, -0.8532172, -0.07843255, 1.5815239e-06, 0.35985973, -0.102943495, -0.8861051, 0.35986283, -0.10294255, -0.8861023, -1.1780968, 0.6348943, -0.35279602, 0.29882586, 0.6348911, -0.35279426, 0.29882714]",0.9238795638084412,0.0
1,247,"[0.31744567, -0.17639828, 0.14941323, 0.31744576, -0.66486853, -0.28518754, 0.24156424, -0.17639704, -0.28518975, -1.0196244, -0.13423102, 0.14941353, 0.24156016, -0.13423274, -1.064401, -9.187321e-07, -0.43719855, -0.85321903, -0.07843145, -0.43719712, -0.8532178, -0.07843308, 1.4680585e-06, 0.35985982, -0.10294387, -0.88610464, 0.35986274, -0.10294242, -0.88610226, -1.1780964, 0.6348943, -0.35279575, 0.2988257, 0.6348914, -0.35279414, 0.29882675]",0.9238796234130859,0.0
1,248,"[0.3174456, -0.17639841, 0.14941342, 0.3174459, -0.66486907, -0.28518766, 0.24156392, -0.17639703, -0.2851898, -1.0196246, -0.13423115, 0.14941318, 0.24156058, -0.1342331, -1.0644011, -9.338625e-07, -0.43719834, -0.8532191, -0.07843164, -0.43719736, -0.85321844, -0.07843346, 1.1901164e-06, 0.35985988, -0.102944076, -0.88610417, 0.3598626, -0.102942355, -0.8861022, -1.1780962, 0.63489413, -0.35279548, 0.29882556, 0.63489157, -0.35279405, 0.2988264]",0.9238795638084412,0.0
1,249,"[0.31744578, -0.17639841, 0.14941354, 0.31744596, -0.66486955, -0.28518793, 0.24156363, -0.17639716, -0.28518984, -1.0196247, -0.1342312, 0.14941287, 0.24156101, -0.13423344, -1.0644011, -9.0188126e-07, -0.43719822, -0.8532191, -0.07843179, -0.43719748, -0.85321903, -0.07843359, 8.29759e-07, 0.35985997, -0.102944106, -0.88610375, 0.3598624, -0.102942355, -0.8861022, -1.178096, 0.63489383, -0.3527952, 0.2988255, 0.6348918, -0.35279408, 0.2988261]",0.9238795638084412,0.0
1,250,"[0.31744602, -0.17639828, 0.14941348, 0.31744587, -0.6648698, -0.2851883, 0.24156334, -0.17639731, -0.28518984, -1.0196247, -0.13423118, 0.14941265, 0.2415614, -0.13423367, -1.0644009, -8.497027e-07, -0.4371982, -0.85321903, -0.078431904, -0.43719748, -0.85321945, -0.0784335, 4.8596337e-07, 0.35986012, -0.102943994, -0.8861034, 0.35986212, -0.10294238, -0.88610226, -1.178096, 0.63489354, -0.35279498, 0.29882556, 0.6348921, -0.3527942, 0.29882592]",0.9238796234130859,0.0
1,251,"[0.3174462, -0.17639805, 0.14941329, 0.3174457, -0.6648698, -0.28518867, 0.24156304, -0.17639741, -0.28518987, -1.0196246, -0.13423112, 0.14941253, 0.24156171, -0.13423365, -1.0644006, -8.16449e-07, -0.43719825, -0.853219, -0.07843198, -0.43719742, -0.85321957, -0.07843333, 1.9803866e-07, 0.35986033, -0.1029438, -0.8861032, 0.35986182, -0.10294239, -0.88610244, -1.1780962, 0.6348933, -0.35279474, 0.29882577, 0.6348925, -0.35279438, 0.29882583]",0.9238796234130859,0.0
1,252,"[0.31744626, -0.17639779, 0.14941315, 0.31744552, -0.6648696, -0.285189, 0.24156272, -0.17639738, -0.28518993, -1.0196245, -0.134231, 0.14941254, 0.24156192, -0.13423336, -1.0644001, -8.137848e-07, -0.43719834, -0.8532189, -0.078431986, -0.4371974, -0.85321945, -0.07843307, 9.416112e-09, 0.35986063, -0.10294356, -0.886103, 0.35986152, -0.10294239, -0.8861027, -1.1780964, 0.634893, -0.35279456, 0.298826, 0.63489294, -0.35279456, 0.29882583]",0.9238795638084412,0.0
1,253,"[0.3174463, -0.17639755, 0.14941317, 0.31744546, -0.6648693, -0.2851892, 0.24156238, -0.17639752, -0.28518996, -1.0196244, -0.13423085, 0.14941268, 0.24156204, -0.1342328, -1.0643996, -8.264615e-07, -0.43719843, -0.8532189, -0.07843192, -0.43719745, -0.8532192, -0.078432746, -6.0065645e-08, 0.359861, -0.10294333, -0.8861027, 0.35986125, -0.102942355, -0.8861029, -1.1780967, 0.6348927, -0.35279447, 0.29882625, 0.63489336, -0.3527947, 0.29882592]",0.9238795638084412,0.0
1,254,"[0.3174463, -0.17639737, 0.14941327, 0.31744555, -0.664869, -0.2851893, 0.24156205, -0.17639777, -0.2851899, -1.0196242, -0.13423072, 0.14941289, 0.24156213, -0.13423212, -1.0643994, -8.3865973e-07, -0.4371985, -0.853219, -0.07843178, -0.43719757, -0.85321903, -0.078432366, -5.8159582e-08, 0.35986134, -0.10294311, -0.8861023, 0.35986102, -0.10294225, -0.886103, -1.1780969, 0.63489246, -0.35279447, 0.29882643, 0.63489366, -0.35279483, 0.298826]",0.9238795638084412,0.0
1,255,"[0.3174463, -0.17639726, 0.14941339, 0.31744578, -0.66486883, -0.2851893, 0.24156174, -0.1763978, -0.28518978, -1.0196241, -0.13423058, 0.14941312, 0.2415622, -0.1342314, -1.0643992, -8.3823744e-07, -0.43719846, -0.8532189, -0.07843161, -0.43719777, -0.8532189, -0.07843192, 9.880452e-11, 0.35986167, -0.10294289, -0.8861019, 0.3598608, -0.102942094, -0.88610286, -1.1780971, 0.6348922, -0.35279453, 0.2988266, 0.6348937, -0.3527949, 0.2988261]",0.9238795638084412,0.0
1,256,"[0.3174463, -0.17639725, 0.14941338, 0.31744614, -0.6648688, -0.28518927, 0.24156144, -0.17639777, -0.28518963, -1.0196241, -0.13423043, 0.14941336, 0.24156232, -0.13423079, -1.0643994, -7.983664e-07, -0.43719834, -0.8532188, -0.078431465, -0.43719804, -0.8532189, -0.07843147, 8.738232e-08, 0.35986194, -0.102942675, -0.8861016, 0.35986063, -0.10294195, -0.8861027, -1.1780972, 0.6348921, -0.35279465, 0.2988268, 0.6348936, -0.3527949, 0.29882622]",0.9238795638084412,0.0
1,257,"[0.31744626, -0.17639731, 0.14941324, 0.31744656, -0.6648689, -0.28518927, 0.24156123, -0.17639783, -0.28518945, -1.0196242, -0.1342303, 0.14941353, 0.2415625, -0.13423033, -1.0643995, -7.084759e-07, -0.4371982, -0.8532186, -0.078431375, -0.4371983, -0.853219, -0.07843106, 1.4274869e-07, 0.35986212, -0.10294245, -0.88610154, 0.3598605, -0.10294185, -0.8861025, -1.1780974, 0.63489205, -0.3527948, 0.29882708, 0.6348935, -0.3527949, 0.29882634]",0.9238795042037964,0.0
1,258,"[0.31744617, -0.1763974, 0.14941315, 0.31744692, -0.66486907, -0.28518936, 0.24156114, -0.17639795, -0.28518933, -1.0196244, -0.13423021, 0.14941362, 0.24156272, -0.13422997, -1.0643997, -5.6786564e-07, -0.43719807, -0.8532185, -0.07843135, -0.43719855, -0.8532191, -0.07843081, 1.4186557e-07, 0.3598622, -0.10294225, -0.88610166, 0.35986042, -0.10294182, -0.8861025, -1.1780976, 0.6348921, -0.35279492, 0.29882732, 0.63489336, -0.3527949, 0.29882646]",0.9238795638084412,0.0
1,259,"[0.31744602, -0.17639749, 0.14941314, 0.31744713, -0.66486925, -0.28518948, 0.24156111, -0.17639801, -0.2851893, -1.0196245, -0.13423015, 0.14941366, 0.24156298, -0.13422972, -1.0644, -3.899597e-07, -0.43719798, -0.8532184, -0.07843136, -0.4371987, -0.85321915, -0.0784307, 8.2964675e-08, 0.35986224, -0.10294207, -0.8861017, 0.3598604, -0.10294187, -0.88610256, -1.1780977, 0.6348923, -0.35279495, 0.29882744, 0.63489324, -0.35279492, 0.29882652]",0.9238796234130859,0.0
1,260,"[0.31744587, -0.17639755, 0.14941323, 0.31744716, -0.66486937, -0.28518963, 0.24156114, -0.17639789, -0.28518927, -1.0196246, -0.13423017, 0.14941363, 0.24156322, -0.13422956, -1.0644002, -2.0312234e-07, -0.43719795, -0.8532183, -0.07843136, -0.43719876, -0.85321915, -0.078430615, -2.7912677e-08, 0.35986224, -0.102941915, -0.88610166, 0.35986042, -0.102941975, -0.8861027, -1.1780978, 0.6348924, -0.35279492, 0.29882744, 0.6348932, -0.35279498, 0.29882652]",0.9238795638084412,0.0
1,261,"[0.31744578, -0.17639756, 0.14941327, 0.31744707, -0.6648694, -0.28518975, 0.24156122, -0.17639764, -0.28518924, -1.0196247, -0.13423026, 0.14941354, 0.24156342, -0.13422947, -1.0644003, -3.8383575e-08, -0.43719795, -0.8532183, -0.07843138, -0.43719876, -0.85321903, -0.07843057, -1.593295e-07, 0.3598622, -0.1029418, -0.88610154, 0.3598605, -0.10294209, -0.8861028, -1.178098, 0.6348924, -0.35279483, 0.29882726, 0.6348931, -0.35279506, 0.2988265]",0.9238795042037964,0.0
1,262,"[0.31744584, -0.17639756, 0.14941329, 0.31744695, -0.6648694, -0.28518984, 0.24156134, -0.17639765, -0.2851892, -1.0196247, -0.1342304, 0.14941342, 0.24156359, -0.13422944, -1.0644003, 9.7840584e-08, -0.437198, -0.8532184, -0.07843141, -0.4371987, -0.85321885, -0.0784305, -2.719217e-07, 0.35986215, -0.10294174, -0.8861015, 0.35986063, -0.1029422, -0.88610286, -1.178098, 0.6348923, -0.35279468, 0.298827, 0.6348931, -0.35279518, 0.29882643]",0.9238794445991516,0.0
1,263,"[0.31744605, -0.17639755, 0.14941326, 0.31744686, -0.6648693, -0.2851899, 0.24156149, -0.17639776, -0.28518918, -1.0196247, -0.1342306, 0.14941327, 0.24156368, -0.13422947, -1.0644003, 1.8673808e-07, -0.43719804, -0.8532184, -0.07843144, -0.43719864, -0.8532186, -0.07843046, -3.449664e-07, 0.3598621, -0.1029417, -0.88610154, 0.35986075, -0.102942295, -0.88610286, -1.1780978, 0.63489205, -0.35279453, 0.29882672, 0.6348931, -0.3527953, 0.29882634]",0.9238795638084412,0.0
1,264,"[0.3174463, -0.1763975, 0.14941324, 0.31744677, -0.66486907, -0.28518993, 0.24156165, -0.17639774, -0.28518915, -1.0196247, -0.13423079, 0.14941315, 0.24156372, -0.13422954, -1.0644002, 2.3182217e-07, -0.43719807, -0.8532183, -0.07843148, -0.4371986, -0.8532185, -0.07843048, -3.66574e-07, 0.35986203, -0.10294172, -0.8861018, 0.3598609, -0.102942385, -0.88610286, -1.1780977, 0.63489187, -0.35279447, 0.29882652, 0.6348932, -0.35279542, 0.29882628]",0.9238794445991516,0.0
1,265,"[0.3174465, -0.17639746, 0.14941324, 0.31744668, -0.66486883, -0.28518993, 0.24156184, -0.17639755, -0.28518912, -1.0196246, -0.13423093, 0.14941308, 0.24156371, -0.13422962, -1.0644001, 2.4346414e-07, -0.43719804, -0.85321826, -0.078431524, -0.4371986, -0.85321844, -0.07843059, -3.3861525e-07, 0.359862, -0.10294178, -0.88610196, 0.35986105, -0.10294248, -0.8861029, -1.1780976, 0.6348918, -0.35279453, 0.29882637, 0.63489324, -0.35279554, 0.29882622]",0.9238794445991516,0.0
1,266,"[0.3174466, -0.17639743, 0.14941318, 0.3174466, -0.6648686, -0.28518987, 0.24156204, -0.1763975, -0.28518903, -1.0196245, -0.13423102, 0.14941303, 0.24156363, -0.13422972, -1.0644001, 2.5138533e-07, -0.43719798, -0.8532182, -0.07843157, -0.4371986, -0.8532185, -0.078430735, -2.6218018e-07, 0.35986194, -0.10294186, -0.8861021, 0.35986117, -0.102942556, -0.8861029, -1.1780975, 0.6348918, -0.35279465, 0.29882628, 0.6348932, -0.35279563, 0.2988262]",0.9238795638084412,0.0
1,267,"[0.3174465, -0.1763974, 0.14941315, 0.31744647, -0.6648685, -0.28518972, 0.24156223, -0.17639755, -0.2851889, -1.0196245, -0.13423105, 0.14941303, 0.24156353, -0.13422985, -1.0644001, 2.6900705e-07, -0.4371979, -0.8532182, -0.07843163, -0.43719864, -0.85321856, -0.0784309, -1.7674449e-07, 0.35986188, -0.102941945, -0.88610214, 0.35986125, -0.102942616, -0.886103, -1.1780974, 0.63489187, -0.3527948, 0.29882625, 0.63489306, -0.35279566, 0.2988262]",0.9238795638084412,0.0
1,268,"[0.31744635, -0.17639738, 0.14941324, 0.31744638, -0.6648685, -0.28518957, 0.24156238, -0.1763977, -0.2851888, -1.0196245, -0.13423102, 0.1494131, 0.24156341, -0.13423, -1.0644002, 2.9907739e-07, -0.4371978, -0.85321826, -0.078431696, -0.43719867, -0.8532187, -0.07843111, -7.431778e-08, 0.3598618, -0.10294203, -0.8861022, 0.3598613, -0.102942646, -0.88610303, -1.1780972, 0.63489205, -0.35279498, 0.29882628, 0.63489294, -0.35279566, 0.29882625]",0.9238795042037964,0.0
1,269,"[0.31744614, -0.17639737, 0.14941335, 0.31744635, -0.66486853, -0.28518942, 0.24156247, -0.17639764, -0.28518867, -1.0196245, -0.13423096, 0.14941318, 0.24156326, -0.13423021, -1.0644003, 3.3203557e-07, -0.43719774, -0.8532184, -0.078431726, -0.43719867, -0.8532188, -0.07843126, 4.3990667e-08, 0.3598617, -0.10294211, -0.8861024, 0.35986137, -0.10294264, -0.8861031, -1.1780971, 0.63489217, -0.35279512, 0.29882628, 0.6348928, -0.35279563, 0.29882634]",0.9238795638084412,0.0
1,270,"[0.31744596, -0.17639734, 0.14941338, 0.31744635, -0.66486865, -0.28518924, 0.2415625, -0.17639752, -0.28518856, -1.0196245, -0.1342309, 0.14941329, 0.2415631, -0.13423042, -1.0644004, 3.65583e-07, -0.43719772, -0.8532185, -0.0784317, -0.43719864, -0.8532188, -0.078431375, 1.6480912e-07, 0.35986164, -0.10294219, -0.88610256, 0.35986143, -0.102942616, -0.8861031, -1.178097, 0.6348923, -0.3527952, 0.29882622, 0.6348927, -0.3527956, 0.29882646]",0.9238794445991516,0.0
1,271,"[0.31744587, -0.1763973, 0.14941327, 0.31744635, -0.6648688, -0.28518906, 0.24156252, -0.1763975, -0.2851885, -1.0196245, -0.13423084, 0.14941338, 0.24156292, -0.13423057, -1.0644006, 3.9266936e-07, -0.43719774, -0.85321844, -0.07843167, -0.43719858, -0.85321873, -0.07843151, 2.9498523e-07, 0.35986158, -0.10294227, -0.8861027, 0.3598615, -0.10294258, -0.8861031, -1.1780969, 0.63489234, -0.35279518, 0.29882622, 0.6348926, -0.35279557, 0.29882658]",0.9238796234130859,0.0
1,272,"[0.31744587, -0.17639725, 0.14941314, 0.31744638, -0.66486883, -0.2851889, 0.24156255, -0.17639753, -0.2851885, -1.0196245, -0.13423079, 0.14941342, 0.24156274, -0.13423066, -1.0644006, 4.0136533e-07, -0.4371978, -0.8532183, -0.07843166, -0.4371985, -0.8532186, -0.07843168, 3.865867e-07, 0.35986152, -0.102942355, -0.88610274, 0.35986155, -0.10294256, -0.8861031, -1.1780968, 0.6348924, -0.3527951, 0.29882625, 0.6348925, -0.35279554, 0.29882666]",0.9238795638084412,0.0
1,273,"[0.3174459, -0.17639719, 0.14941302, 0.3174464, -0.66486883, -0.2851888, 0.24156258, -0.17639753, -0.28518856, -1.0196245, -0.13423076, 0.14941345, 0.24156256, -0.13423072, -1.0644006, 4.042517e-07, -0.43719786, -0.85321826, -0.07843166, -0.43719837, -0.8532185, -0.07843186, 4.4919184e-07, 0.35986146, -0.102942444, -0.8861028, 0.3598616, -0.102942556, -0.8861031, -1.1780968, 0.6348924, -0.352795, 0.2988263, 0.6348926, -0.35279554, 0.29882672]",0.9238795638084412,0.0
1,274,"[0.31744596, -0.17639714, 0.14941308, 0.3174464, -0.66486883, -0.28518873, 0.24156262, -0.17639753, -0.28518865, -1.0196245, -0.13423075, 0.14941347, 0.2415624, -0.13423079, -1.0644006, 4.0653416e-07, -0.43719792, -0.8532183, -0.07843166, -0.43719825, -0.8532184, -0.07843195, 4.485511e-07, 0.3598614, -0.10294251, -0.88610286, 0.35986167, -0.10294255, -0.8861031, -1.1780968, 0.6348924, -0.35279492, 0.29882637, 0.6348927, -0.35279554, 0.29882675]",0.9238795638084412,0.0
1,275,"[0.31744605, -0.17639714, 0.14941318, 0.3174464, -0.66486883, -0.2851887, 0.24156266, -0.17639747, -0.2851887, -1.0196244, -0.13423075, 0.14941348, 0.24156226, -0.13423093, -1.0644004, 4.0332384e-07, -0.43719792, -0.8532184, -0.07843164, -0.43719813, -0.8532183, -0.07843192, 3.9157172e-07, 0.35986134, -0.10294256, -0.8861028, 0.35986173, -0.10294254, -0.88610303, -1.1780968, 0.63489234, -0.3527949, 0.29882634, 0.63489276, -0.35279554, 0.29882672]",0.9238796830177307,0.0
1,276,"[0.31744614, -0.17639717, 0.14941324, 0.3174464, -0.6648688, -0.2851887, 0.24156272, -0.17639746, -0.28518876, -1.0196242, -0.13423073, 0.1494135, 0.24156219, -0.13423108, -1.0644003, 3.8015247e-07, -0.43719792, -0.85321844, -0.078431636, -0.43719807, -0.8532184, -0.078431904, 2.9299906e-07, 0.3598613, -0.102942616, -0.88610274, 0.3598618, -0.102942534, -0.88610303, -1.1780968, 0.6348924, -0.35279492, 0.29882628, 0.6348928, -0.3527955, 0.2988267]",0.9238795042037964,0.0
1,277,"[0.31744617, -0.17639725, 0.14941324, 0.31744638, -0.6648687, -0.28518876, 0.2415628, -0.17639749, -0.2851888, -1.0196241, -0.13423073, 0.14941347, 0.24156216, -0.1342312, -1.0644003, 3.5449253e-07, -0.43719792, -0.85321844, -0.07843161, -0.43719804, -0.8532185, -0.07843195, 1.8439063e-07, 0.35986128, -0.10294267, -0.8861027, 0.35986185, -0.10294252, -0.88610303, -1.1780969, 0.63489246, -0.35279498, 0.29882622, 0.6348929, -0.35279545, 0.2988267]",0.9238796234130859,0.0
1,278,"[0.31744617, -0.17639732, 0.14941323, 0.31744632, -0.6648687, -0.28518882, 0.24156289, -0.17639755, -0.28518882, -1.0196241, -0.1342307, 0.14941342, 0.24156216, -0.13423125, -1.0644003, 3.0101495e-07, -0.43719792, -0.8532183, -0.078431584, -0.43719804, -0.8532186, -0.07843205, 6.964111e-08, 0.35986125, -0.1029427, -0.88610274, 0.35986188, -0.10294249, -0.886103, -1.178097, 0.63489246, -0.35279503, 0.29882622, 0.63489294, -0.3527954, 0.2988267]",0.9238796234130859,0.0
1,279,"[0.31744614, -0.1763974, 0.14941321, 0.31744632, -0.6648688, -0.28518885, 0.24156298, -0.1763976, -0.28518885, -1.0196241, -0.13423067, 0.14941336, 0.24156217, -0.13423125, -1.0644003, 2.2322749e-07, -0.43719792, -0.8532182, -0.07843157, -0.43719804, -0.85321873, -0.078432135, -4.0597904e-08, 0.35986122, -0.1029427, -0.8861028, 0.35986188, -0.10294245, -0.8861029, -1.1780971, 0.6348924, -0.35279503, 0.29882622, 0.63489294, -0.3527953, 0.29882672]",0.9238795638084412,0.0
1,280,"[0.3174461, -0.17639746, 0.14941312, 0.31744635, -0.66486883, -0.28518885, 0.241563, -0.17639762, -0.2851889, -1.0196241, -0.13423061, 0.14941332, 0.24156219, -0.1342312, -1.0644003, 1.2512297e-07, -0.43719792, -0.8532181, -0.07843157, -0.43719804, -0.85321873, -0.07843216, -1.01227904e-07, 0.3598612, -0.10294269, -0.88610274, 0.35986188, -0.102942415, -0.88610286, -1.1780972, 0.6348923, -0.352795, 0.29882622, 0.6348929, -0.3527952, 0.29882675]",0.9238795042037964,0.0
1,281,"[0.31744614, -0.1763975, 0.14941303, 0.3174464, -0.6648689, -0.28518882, 0.24156298, -0.1763977, -0.28518903, -1.0196242, -0.13423057, 0.14941327, 0.2415622, -0.13423114, -1.0644003, 1.387216e-08, -0.43719795, -0.853218, -0.07843157, -0.43719804, -0.8532187, -0.07843206, -1.1989475e-07, 0.3598612, -0.10294266, -0.8861026, 0.35986188, -0.10294238, -0.88610286, -1.1780972, 0.6348922, -0.35279498, 0.2988262, 0.63489276, -0.35279515, 0.29882678]",0.9238796830177307,0.0
1,282,"[0.3174462, -0.17639752, 0.14941312, 0.3174465, -0.66486895, -0.28518882, 0.24156292, -0.17639767, -0.28518918, -1.0196244, -0.13423054, 0.14941326, 0.2415622, -0.13423106, -1.0644004, -9.142879e-08, -0.43719798, -0.8532181, -0.07843154, -0.43719804, -0.8532186, -0.07843188, -1.0653484e-07, 0.35986122, -0.10294261, -0.8861025, 0.3598619, -0.10294236, -0.8861028, -1.1780972, 0.63489217, -0.35279495, 0.2988262, 0.63489276, -0.35279515, 0.2988268]",0.9238797426223755,0.0
1,283,"[0.3174462, -0.17639753, 0.14941323, 0.31744656, -0.66486895, -0.28518885, 0.24156283, -0.17639762, -0.28518933, -1.0196244, -0.13423052, 0.14941326, 0.2415622, -0.13423099, -1.0644004, -1.6390781e-07, -0.437198, -0.8532182, -0.07843147, -0.43719804, -0.85321856, -0.07843171, -8.0124124e-08, 0.35986128, -0.10294255, -0.88610244, 0.35986194, -0.10294236, -0.8861028, -1.1780972, 0.63489217, -0.35279492, 0.2988262, 0.63489276, -0.35279515, 0.29882687]",0.9238796234130859,0.0
1,284,"[0.31744614, -0.17639755, 0.1494133, 0.3174466, -0.66486895, -0.2851889, 0.24156275, -0.17639762, -0.28518945, -1.0196244, -0.13423051, 0.14941327, 0.24156222, -0.13423091, -1.0644004, -2.0920733e-07, -0.43719804, -0.8532183, -0.07843141, -0.43719804, -0.85321856, -0.07843166, -5.588364e-08, 0.35986134, -0.102942474, -0.8861025, 0.35986194, -0.10294238, -0.8861028, -1.1780974, 0.6348922, -0.35279492, 0.29882625, 0.6348928, -0.35279515, 0.29882693]",0.9238796234130859,0.0
