sample,steps,parameters,fidelities,step_sizes
1,168,"[2.4313084888624594, 2.1291035145144113, 2.989273711199662, 2.4657617969214924, 1.3810851811265936, 1.9287609189780266, 2.4811916123758353, 2.159274046860193, 1.9287609189780266, 1.0677501196311776, 2.0302131640003287, 3.0316334731455035, 2.4811916123758353, 2.0302131640003287, 2.6566332447007466, 0.0, -1.0947484320815815, 1.0444317030183459, 0.14651299557032887, -1.0947484320815815, 0.0, 0.0, 0.0, 1.0444317030183459, 0.0, 0.0, 0.0, 0.14651299557032887, 0.0, 0.0, 0.0, 0.0, 0.8455182428165225, 1.5843992667524953, -1.816182097566481, 0.8455182428165225, 0.0, 0.0, 0.0, 1.5843992667524953, 0.0, 0.0, 0.0, -1.816182097566481, 0.0, 0.0, 0.0, 5.104676529876308, 2.676156445590248, 2.3435175122309655, 3.2903124606718643, 2.7106097536492837, 0.0, 0.0, 0.0, 2.373688044576747, 0.0, 0.0, 0.0, 3.33267222261771, 0.0, 0.0, 0.0]",0.9238795210160609,-0.0027810460693686694
1,169,"[2.431143837483216, 2.1289593280921553, 2.9890712745319634, 2.4659342120510876, 1.3810968605671667, 1.928778833628046, 2.4811673741569154, 2.159425031475635, 1.928778833628046, 1.067728416911901, 2.0302123177409075, 3.0318454579125227, 2.4811673741569154, 2.0302123177409075, 2.656651127291637, 0.0, -1.094713642128188, 1.0443908406974618, 0.14651380402725098, -1.094713642128188, 0.0, 0.0, 0.0, 1.0443908406974618, 0.0, 0.0, 0.0, 0.14651380402725098, 0.0, 0.0, 0.0, 0.0, 0.845600566870474, 1.5843470170085578, -1.8162118408177559, 0.845600566870474, 0.0, 0.0, 0.0, 1.5843470170085578, 0.0, 0.0, 0.0, -1.8162118408177559, 0.0, 0.0, 0.0, 5.104668689661786, 2.675989773566514, 2.3433715561370434, 3.2901075362943195, 2.710780148134388, 0.0, 0.0, 0.0, 2.373837259520523, 0.0, 0.0, 0.0, 3.3328817196748832, 0.0, 0.0, 0.0]",0.9238795210232058,-0.0006151220814209522
1,170,"[2.4311860166058468, 2.1289962453148434, 2.9891231299813072, 2.4660531974337614, 1.3808412599478663, 1.9285682900183616, 2.4813434028464, 2.1595292311961503, 1.9285682900183616, 1.06814822552967, 2.029925320408832, 3.0319917582886577, 2.4813434028464, 2.029925320408832, 2.656488824256916, 0.0, -1.094338655492748, 1.0447136312507161, 0.1459789137616108, -1.094338655492748, 0.0, 0.0, 0.0, 1.0447136312507161, 0.0, 0.0, 0.0, 0.1459789137616108, 0.0, 0.0, 0.0, 0.0, 0.8446232517428951, 1.5852629688095736, -1.816069338963611, 0.8446232517428951, 0.0, 0.0, 0.0, 1.5852629688095736, 0.0, 0.0, 0.0, -1.816069338963611, 0.0, 0.0, 0.0, 5.104667073083053, 2.6759349260471867, 2.343323507905953, 3.2900400867148565, 2.7108021068751045, 0.0, 0.0, 0.0, 2.373856493787259, 0.0, 0.0, 0.0, 3.3329087150222114, 0.0, 0.0, 0.0]",0.9238795211296964,-0.00929247911097927
1,171,"[2.4311495998779575, 2.1289643528649105, 2.9890783565043093, 2.466136166828376, 1.3808834346932726, 1.9286033833616498, 2.481233640508948, 2.1596018859434087, 1.9286033833616498, 1.06806967891617, 2.0299085228726312, 3.032093772473705, 2.481233640508948, 2.0299085228726312, 2.656528016637245, 0.0, -1.0940396198783693, 1.0449533593171458, 0.1455649482558071, -1.0940396198783693, 0.0, 0.0, 0.0, 1.0449533593171458, 0.0, 0.0, 0.0, 0.1455649482558071, 0.0, 0.0, 0.0, 0.0, 0.8451807240442156, 1.5848774981925022, -1.816248202357903, 0.8451807240442156, 0.0, 0.0, 0.0, 1.5848774981925022, 0.0, 0.0, 0.0, -1.816248202357903, 0.0, 0.0, 0.0, 5.10466430281423, 2.6758712551882113, 2.343267747747124, 3.2899618025774835, 2.710857822138633, 0.0, 0.0, 0.0, 2.3739052808256216, 0.0, 0.0, 0.0, 3.332977218546884, 0.0, 0.0, 0.0]",0.9238795211483449,-0.0016444363265157957
1,172,"[2.431160215636452, 2.1289736460246598, 2.9890914084519125, 2.4661071247821322, 1.3808375216441375, 1.9285660231880506, 2.4813176835600323, 2.159576452498605, 1.9285660231880506, 1.0681511722254808, 2.029898458124113, 3.0320580664926817, 2.4813176835600323, 2.029898458124113, 2.656491527889896, 0.0, -1.0942208494591663, 1.0447900333286375, 0.1458286802716178, -1.0942208494591663, 0.0, 0.0, 0.0, 1.0447900333286375, 0.0, 0.0, 0.0, 0.1458286802716178, 0.0, 0.0, 0.0, 0.0, 0.8447277410258857, 1.5852129610554875, -1.8161187045710976, 0.8447277410258857, 0.0, 0.0, 0.0, 1.5852129610554875, 0.0, 0.0, 0.0, -1.8161187045710976, 0.0, 0.0, 0.0, 5.10466524007292, 2.675892720972246, 2.3432865447612046, 3.2899881916854303, 2.71083963011793, 0.0, 0.0, 0.0, 2.373889351235149, 0.0, 0.0, 0.0, 3.3329548497262045, 0.0, 0.0, 0.0]",0.9238795211590222,-0.0009374191808993804
1,173,"[2.4308775053516847, 2.128726073349684, 2.9887438166221947, 2.46630358924176, 1.3807756544291936, 1.928532404907832, 2.4814997817691626, 2.1597484967785254, 1.928532404907832, 1.0682676408277738, 2.0299372799398374, 3.032299621404867, 2.4814997817691626, 2.0299372799398374, 2.656448349200204, 0.0, -1.0942539805238591, 1.0451965211655359, 0.1455661122653712, -1.0942539805238591, 0.0, 0.0, 0.0, 1.0451965211655359, 0.0, 0.0, 0.0, 0.1455661122653712, 0.0, 0.0, 0.0, 0.0, 0.8444192343118152, 1.5852467857597818, -1.8158918744364771, 0.8444192343118152, 0.0, 0.0, 0.0, 1.5852467857597818, 0.0, 0.0, 0.0, -1.8158918744364771, 0.0, 0.0, 0.0, 5.104653901181729, 2.6756661434058673, 2.3430881278667677, 3.289709609825795, 2.7110922272959463, 0.0, 0.0, 0.0, 2.3741105512956087, 0.0, 0.0, 0.0, 3.3332654146084724, 0.0, 0.0, 0.0]",0.923879521190012,-0.002733359181476276
1,174,"[2.4309680104868043, 2.128805307427012, 2.988855086249568, 2.4659263100886735, 1.3807786128037518, 1.9285326525246087, 2.4818130608537543, 2.159418109725812, 1.9285326525246087, 1.0683004585885376, 2.0301903087278133, 3.031835771768069, 2.4818130608537543, 2.0301903087278133, 2.6564016672403263, 0.0, -1.0946120714099137, 1.0460223825342134, 0.1452691559284846, -1.0946120714099137, 0.0, 0.0, 0.0, 1.0460223825342134, 0.0, 0.0, 0.0, 0.1452691559284846, 0.0, 0.0, 0.0, 0.0, 0.8442444190404753, 1.5848498022933097, -1.8154669373256924, 0.8442444190404753, 0.0, 0.0, 0.0, 1.5848498022933097, 0.0, 0.0, 0.0, -1.8154669373256924, 0.0, 0.0, 0.0, 5.104665004911713, 2.675926639395892, 2.3433162417105997, 3.29002987075417, 2.710884938997765, 0.0, 0.0, 0.0, 2.373929044009399, 0.0, 0.0, 0.0, 3.333010556272676, 0.0, 0.0, 0.0]",0.9238795212633366,-0.006472853538896542
1,175,"[2.4312059514463424, 2.1290136695989013, 2.9891476324776924, 2.4657374498684517, 1.380779806357645, 1.928520022763434, 2.4817564744235265, 2.1592527241615582, 1.928520022763434, 1.0682932505340836, 2.0301491299438847, 3.031603570436224, 2.4817564744235265, 2.0301491299438847, 2.6563975842131513, 0.0, -1.0945358584605642, 1.0459793142564768, 0.1452378438244782, -1.0945358584605642, 0.0, 0.0, 0.0, 1.0459793142564768, 0.0, 0.0, 0.0, 0.1452378438244782, 0.0, 0.0, 0.0, 0.0, 0.8443256369371072, 1.5848772352461475, -1.8155525364057334, 0.8443256369371072, 0.0, 0.0, 0.0, 1.5848772352461475, 0.0, 0.0, 0.0, -1.8155525364057334, 0.0, 0.0, 0.0, 5.10467513356393, 2.676131389864843, 2.343495539645516, 3.2902816090748295, 2.710662888286956, 0.0, 0.0, 0.0, 2.373734594208173, 0.0, 0.0, 0.0, 3.332737547033366, 0.0, 0.0, 0.0]",0.9238795212748092,-0.0010219462157107792
1,176,"[2.431241768608026, 2.129045035298782, 2.989191675532353, 2.4658069099123323, 1.3807210417797167, 1.9284692338994704, 2.481721496603963, 2.1593135519648126, 1.9284692338994704, 1.068381184166815, 2.0300236477315607, 3.031688975010517, 2.481721496603963, 2.0300236477315607, 2.656369168943643, 0.0, -1.0945022564406541, 1.0456125498486488, 0.14547174232383273, -1.0945022564406541, 0.0, 0.0, 0.0, 1.0456125498486488, 0.0, 0.0, 0.0, 0.14547174232383273, 0.0, 0.0, 0.0, 0.0, 0.8439716367429116, 1.5853470160739116, -1.8155992063240574, 0.8439716367429116, 0.0, 0.0, 0.0, 1.5853470160739116, 0.0, 0.0, 0.0, -1.8155992063240574, 0.0, 0.0, 0.0, 5.104674420072278, 2.676103661745461, 2.343471256136181, 3.290247522445596, 2.710668803049771, 0.0, 0.0, 0.0, 2.373739772802211, 0.0, 0.0, 0.0, 3.332744821923765, 0.0, 0.0, 0.0]",0.9238795212896579,-0.0013193248902431546
1,177,"[2.4312086551087435, 2.129016036425502, 2.989150961935823, 2.4657229794053452, 1.380788420845494, 1.9285267341329562, 2.481757631404486, 2.1592400567582093, 1.9285267341329562, 1.0682801487840343, 2.0301643401415954, 3.03158578518929, 2.481757631404486, 2.0301643401415954, 2.656401733414424, 0.0, -1.0945565144782259, 1.045987558306447, 0.14524877482276116, -1.0945565144782259, 0.0, 0.0, 0.0, 1.045987558306447, 0.0, 0.0, 0.0, 0.14524877482276116, 0.0, 0.0, 0.0, 0.0, 0.8443538363282296, 1.5848380829455733, -1.8155475804526806, 0.8443538363282296, 0.0, 0.0, 0.0, 1.5848380829455733, 0.0, 0.0, 0.0, -1.8155475804526806, 0.0, 0.0, 0.0, 5.104675558330593, 2.6761410851297254, 2.3435040245966983, 3.2902935326519964, 2.710655409426331, 0.0, 0.0, 0.0, 2.373728044929406, 0.0, 0.0, 0.0, 3.3327283559054677, 0.0, 0.0, 0.0]",0.923879521306852,-0.001531512155168903
1,178,"[2.43131206682444, 2.12910659302388, 2.989278105815255, 2.4656495494976487, 1.3806905881320117, 1.92844153120025, 2.481860158967639, 2.1591757565304017, 1.92844153120025, 1.0684455614880128, 2.0300827865901607, 3.031495506389322, 2.481860158967639, 2.0300827865901607, 2.6563300469197872, 0.0, -1.0946142366174736, 1.045923862897135, 0.14534109275573193, -1.0946142366174736, 0.0, 0.0, 0.0, 1.045923862897135, 0.0, 0.0, 0.0, 0.14534109275573193, 0.0, 0.0, 0.0, 0.0, 0.8437565467613697, 1.5853401587616764, -1.8154193831443126, 0.8437565467613697, 0.0, 0.0, 0.0, 1.5853401587616764, 0.0, 0.0, 0.0, -1.8154193831443126, 0.0, 0.0, 0.0, 5.1046797211281225, 2.6762249206935915, 2.3435774368567404, 3.2903966054988354, 2.7105624033668043, 0.0, 0.0, 0.0, 2.3736466003632626, 0.0, 0.0, 0.0, 3.332614006072907, 0.0, 0.0, 0.0]",0.9238795213276381,-0.001860102303031276
1,179,"[2.4318548857029816, 2.1295819237222937, 2.9899454977675983, 2.465287079192128, 1.3807027020413172, 1.9284194539290471, 2.481642566180841, 2.1588583374286947, 1.9284194539290471, 1.0684044878692893, 2.029934323517606, 3.0310498726876385, 2.481642566180841, 2.029934323517606, 2.656338016801107, 0.0, -1.0941794391077542, 1.0459457183239342, 0.14497189661067064, -1.0941794391077542, 0.0, 0.0, 0.0, 1.0459457183239342, 0.0, 0.0, 0.0, 0.14497189661067064, 0.0, 0.0, 0.0, 0.0, 0.8442630736010615, 1.5852432369763108, -1.8157623284567845, 0.8442630736010615, 0.0, 0.0, 0.0, 1.5852432369763108, 0.0, 0.0, 0.0, -1.8157623284567845, 0.0, 0.0, 0.0, 5.104700902790844, 2.6766512702705803, 2.343950796345798, 3.2909207809682126, 2.71008346375973, 0.0, 0.0, 0.0, 2.3732272100521996, 0.0, 0.0, 0.0, 3.332025155888257, 0.0, 0.0, 0.0]",0.9238795213984964,-0.0063508219823710564
1,180,"[2.431700757380207, 2.1294469387219106, 2.98975600369997, 2.465238660489522, 1.38080138125363, 1.9285097249683218, 2.4817301672084553, 2.158815919014516, 1.9285097249683218, 1.0682599648896074, 2.0301671293507546, 3.0309903537513017, 2.4817301672084553, 2.0301671293507546, 2.656386409725198, 0.0, -1.094416203485435, 1.0463295165727797, 0.14489111711909228, -1.094416203485435, 0.0, 0.0, 0.0, 1.0463295165727797, 0.0, 0.0, 0.0, 0.14489111711909228, 0.0, 0.0, 0.0, 0.0, 0.8446384788896765, 1.5846096236401594, -1.8156163704688084, 0.8446384788896765, 0.0, 0.0, 0.0, 1.5846096236401594, 0.0, 0.0, 0.0, -1.8156163704688084, 0.0, 0.0, 0.0, 5.104698434243405, 2.6766207052142224, 2.343924035206803, 3.290883206156963, 2.710158608323541, 0.0, 0.0, 0.0, 2.373293015499409, 0.0, 0.0, 0.0, 3.332117556208299, 0.0, 0.0, 0.0]",0.9238795214289042,-0.0027452809034493745
1,181,"[2.4314524990998123, 2.129229535489903, 2.989450770735809, 2.4655047562719896, 1.3807864968640742, 1.928510107897712, 2.4817318703749804, 2.1590489394932586, 1.928510107897712, 1.0682824310410963, 2.0301419447272795, 3.0313175171429263, 2.4817318703749804, 2.0301419447272795, 2.6563905094749796, 0.0, -1.0943793346928705, 1.0462645145974525, 0.14490743032855066, -1.0943793346928705, 0.0, 0.0, 0.0, 1.0462645145974525, 0.0, 0.0, 0.0, 0.14490743032855066, 0.0, 0.0, 0.0, 0.0, 0.844569968472761, 1.5846842399205545, -1.8156137948230828, 0.844569968472761, 0.0, 0.0, 0.0, 1.5846842399205545, 0.0, 0.0, 0.0, -1.8156137948230828, 0.0, 0.0, 0.0, 5.1046867943217515, 2.676365631704622, 2.343700664897007, 3.290569593404097, 2.710417888876804, 0.0, 0.0, 0.0, 2.373520068900363, 0.0, 0.0, 0.0, 3.3324363398112182, 0.0, 0.0, 0.0]",0.9238795214443178,-0.0013891158662869513
1,182,"[2.4316045167748617, 2.129362655869743, 2.9896376730857495, 2.4653683807440365, 1.3807611952535366, 1.9284813175082294, 2.481749353218637, 2.1589295144713554, 1.9284813175082294, 1.068324804944423, 2.030114514133634, 3.031149843908109, 2.481749353218637, 2.030114514133634, 2.6563668086684475, 0.0, -1.0945036328618312, 1.0460374629239726, 0.14517024717138446, -1.0945036328618312, 0.0, 0.0, 0.0, 1.0460374629239726, 0.0, 0.0, 0.0, 0.14517024717138446, 0.0, 0.0, 0.0, 0.0, 0.8442778157674873, 1.5849644248868435, -1.8155757360311149, 0.8442778157674873, 0.0, 0.0, 0.0, 1.5849644248868435, 0.0, 0.0, 0.0, -1.8155757360311149, 0.0, 0.0, 0.0, 5.104693452144814, 2.6765059036827097, 2.3438235017439077, 3.2907420552758953, 2.7102697676518885, 0.0, 0.0, 0.0, 2.3733903603455206, 0.0, 0.0, 0.0, 3.332254226098259, 0.0, 0.0, 0.0]",0.9238795214551502,-0.0009805523762024765
1,183,"[2.4322969218924317, 2.129968992224347, 2.990488990323447, 2.465002898023007, 1.3806304928903046, 1.928333811367831, 2.481567851528189, 2.158609464521314, 1.928333811367831, 1.0685121702384668, 2.0297570132745997, 3.0307005192586964, 2.481567851528189, 2.0297570132745997, 2.656286051616425, 0.0, -1.0940810814957191, 1.0455698956227222, 0.14515961164820143, -1.0940810814957191, 0.0, 0.0, 0.0, 1.0455698956227222, 0.0, 0.0, 0.0, 0.14515961164820143, 0.0, 0.0, 0.0, 0.0, 0.8439079513679819, 1.5858079834116527, -1.8158757363659166, 0.8439079513679819, 0.0, 0.0, 0.0, 1.5858079834116527, 0.0, 0.0, 0.0, -1.8158757363659166, 0.0, 0.0, 0.0, 5.104717882841326, 2.6769919515537364, 2.34424912248321, 3.2913396148614957, 2.709697927684316, 0.0, 0.0, 0.0, 2.3728895947801774, 0.0, 0.0, 0.0, 3.3315511437967498, 0.0, 0.0, 0.0]",0.9238795215793522,-0.011268319922152204
1,184,"[2.43248122125015, 2.130130381410973, 2.9907155837404122, 2.464825357287576, 1.3806268214794288, 1.9283211843737063, 2.481565122189695, 2.1584539928912956, 1.9283211843737063, 1.068518617630627, 2.0297498048815226, 3.030482237542059, 2.481565122189695, 2.0297498048815226, 2.6562753162652184, 0.0, -1.0938556906324517, 1.046015168691435, 0.1446591461985863, -1.0938556906324517, 0.0, 0.0, 0.0, 1.046015168691435, 0.0, 0.0, 0.0, 0.1446591461985863, 0.0, 0.0, 0.0, 0.0, 0.8441906769510702, 1.5855502925999612, -1.8159221509753185, 0.8441906769510702, 0.0, 0.0, 0.0, 1.5855502925999612, 0.0, 0.0, 0.0, -1.8159221509753185, 0.0, 0.0, 0.0, 5.104725900548058, 2.6771694257217242, 2.3444045320855977, 3.2915578112445223, 2.7095135617591537, 0.0, 0.0, 0.0, 2.372728143565921, 0.0, 0.0, 0.0, 3.331324465046173, 0.0, 0.0, 0.0]",0.9238795216010346,-0.001975840811172818
1,185,"[2.432327804437092, 2.129996031634316, 2.990526957829897, 2.4650022129485043, 1.3805908308954145, 1.9282990635517303, 2.4815897578006507, 2.15860886616889, 1.9282990635517303, 1.0685772816422645, 2.029708154037964, 3.0306996813630964, 2.4815897578006507, 2.029708154037964, 2.656259873144989, 0.0, -1.09393389698357, 1.0457699565297973, 0.1448974075197758, -1.09393389698357, 0.0, 0.0, 0.0, 1.0457699565297973, 0.0, 0.0, 0.0, 0.1448974075197758, 0.0, 0.0, 0.0, 0.0, 0.8438680323397242, 1.585853098187362, -1.8158754037635916, 0.8438680323397242, 0.0, 0.0, 0.0, 1.585853098187362, 0.0, 0.0, 0.0, -1.8158754037635916, 0.0, 0.0, 0.0, 5.104718705234623, 2.6770042894648203, 2.344259920261005, 3.291354775737139, 2.709678697976236, 0.0, 0.0, 0.0, 2.3728727547955795, 0.0, 0.0, 0.0, 3.3315274992703428, 0.0, 0.0, 0.0]",0.923879521614039,-0.0011871109675393623
1,186,"[2.4327177114322587, 2.1303374733941096, 2.9910063489118905, 2.464731440898991, 1.38060033808026, 1.9282848397279073, 2.4814439430523345, 2.1583717527351656, 1.9282848397279073, 1.0685476517529224, 2.0296110313102256, 3.0303667778643586, 2.4814439430523345, 2.0296110313102256, 2.6562654128673953, 0.0, -1.0937756775672127, 1.0455442217983446, 0.144929500666774, -1.0937756775672127, 0.0, 0.0, 0.0, 1.0455442217983446, 0.0, 0.0, 0.0, 0.144929500666774, 0.0, 0.0, 0.0, 0.0, 0.8440445689353572, 1.5859423617532253, -1.8160825649779286, 0.8440445689353572, 0.0, 0.0, 0.0, 1.5859423617532253, 0.0, 0.0, 0.0, -1.8160825649779286, 0.0, 0.0, 0.0, 5.104733377157949, 2.67731703448327, 2.3445337836274565, 3.291739281362806, 2.7093307639500064, 0.0, 0.0, 0.0, 2.372568062968513, 0.0, 0.0, 0.0, 3.3310997103152786, 0.0, 0.0, 0.0]",0.9238795216468239,-0.0030216304708300568
1,187,"[2.4324756497520124, 2.1301255018504928, 2.9907087315405003, 2.4647156068872293, 1.3806116887954696, 1.9283093982609565, 2.481714399634441, 2.1583578932994505, 1.9283093982609565, 1.0685606066158735, 2.0298420518034757, 3.0303473094462454, 2.481714399634441, 2.0298420518034757, 2.65624626841208, 0.0, -1.0938574575794058, 1.0466320245521035, 0.14422122270328022, -1.0938574575794058, 0.0, 0.0, 0.0, 1.0466320245521035, 0.0, 0.0, 0.0, 0.14422122270328022, 0.0, 0.0, 0.0, 0.0, 0.8442139648739209, 1.58527659748768, -1.815746156663356, 0.8442139648739209, 0.0, 0.0, 0.0, 1.58527659748768, 0.0, 0.0, 0.0, -1.815746156663356, 0.0, 0.0, 0.0, 5.104728425885333, 2.67723292335378, 2.3444601154688067, 3.2916358635892977, 2.7094728804890016, 0.0, 0.0, 0.0, 2.3726925069177653, 0.0, 0.0, 0.0, 3.331274441495047, 0.0, 0.0, 0.0]",0.9238795217242631,-0.007151473547977611
1,188,"[2.432133897035025, 2.1298262307945044, 2.9902885465720797, 2.465171926227583, 1.3805513373241876, 1.9282749467010065, 2.4816728390667606, 2.158757497390053, 1.9282749467010065, 1.0686493040636256, 2.029706017687501, 3.0309083467232676, 2.4816728390667606, 2.029706017687501, 2.6562353379286683, 0.0, -1.0936152296796684, 1.0465138106780456, 0.14410840241099054, -1.0936152296796684, 0.0, 0.0, 0.0, 1.0465138106780456, 0.0, 0.0, 0.0, 0.14410840241099054, 0.0, 0.0, 0.0, 0.0, 0.8440784097829318, 1.5855436904053273, -1.8158261440382282, 0.8440784097829318, 0.0, 0.0, 0.0, 1.5855436904053273, 0.0, 0.0, 0.0, -1.8158261440382282, 0.0, 0.0, 0.0, 5.1047111309383135, 2.6768277384075905, 2.3441052849441975, 3.291137689389461, 2.7098657676001534, 0.0, 0.0, 0.0, 2.373036551539747, 0.0, 0.0, 0.0, 3.331757489540653, 0.0, 0.0, 0.0]",0.9238795217689739,-0.004137211106530947
1,189,"[2.43220554013711, 2.129888966397266, 2.9903766285232942, 2.465334773805364, 1.380526744708856, 1.9282473724729945, 2.4814476757592594, 2.1589001048410443, 1.9282473724729945, 1.06866244768749, 2.0294871945664466, 3.0311085688717987, 2.4814476757592594, 2.0294871945664466, 2.656248759434851, 0.0, -1.0931724839262154, 1.0462033200576628, 0.14396944661147437, -1.0931724839262154, 0.0, 0.0, 0.0, 1.0462033200576628, 0.0, 0.0, 0.0, 0.14396944661147437, 0.0, 0.0, 0.0, 0.0, 0.8443118673425669, 1.5857542356495902, -1.8161659855523202, 0.8443118673425669, 0.0, 0.0, 0.0, 1.5857542356495902, 0.0, 0.0, 0.0, -1.8161659855523202, 0.0, 0.0, 0.0, 5.10470923687419, 2.6767580093007597, 2.3440442217195563, 3.291051958448598, 2.7098872429690193, 0.0, 0.0, 0.0, 2.3730553601633355, 0.0, 0.0, 0.0, 3.3317838987971062, 0.0, 0.0, 0.0]",0.9238795217981292,-0.0027038870639410715
1,190,"[2.431742369410273, 2.129483370348739, 2.989807161997621, 2.465589624250054, 1.3805425801689541, 1.9282866259031064, 2.4816575146102178, 2.1591232872874007, 1.9282866259031064, 1.0686601506561006, 2.0296764090102193, 3.0314219013667327, 2.4816575146102178, 2.0296764090102193, 2.656251514760192, 0.0, -1.0937386735545063, 1.0460566848268436, 0.14453439321697403, -1.0937386735545063, 0.0, 0.0, 0.0, 1.0460566848268436, 0.0, 0.0, 0.0, 0.14453439321697403, 0.0, 0.0, 0.0, 0.0, 0.843811682711919, 1.5858282951713438, -1.8158119121184295, 0.843811682711919, 0.0, 0.0, 0.0, 1.5858282951713438, 0.0, 0.0, 0.0, -1.8158119121184295, 0.0, 0.0, 0.0, 5.104693112106026, 2.676426562645765, 2.343753954986768, 3.2906444406166955, 2.710273817485551, 0.0, 0.0, 0.0, 2.37339387192543, 0.0, 0.0, 0.0, 3.3322591799858103, 0.0, 0.0, 0.0]",0.9238795218606132,-0.0058384417061182825
1,191,"[2.4315620413714263, 2.129325455284628, 2.989585450394244, 2.465780306773868, 1.3805559190004961, 1.928306640746806, 2.481628039138038, 2.1592902682210515, 1.928306640746806, 1.0686350961841022, 2.0296741471381594, 3.0316563437733848, 2.481628039138038, 2.0296741471381594, 2.6562717269548672, 0.0, -1.0937225196153253, 1.0459604079363707, 0.14458982882843208, -1.0937225196153253, 0.0, 0.0, 0.0, 1.0459604079363707, 0.0, 0.0, 0.0, 0.14458982882843208, 0.0, 0.0, 0.0, 0.0, 0.8438749982988127, 1.585801599186507, -1.8158443958591286, 0.8438749982988127, 0.0, 0.0, 0.0, 1.585801599186507, 0.0, 0.0, 0.0, -1.8158443958591286, 0.0, 0.0, 0.0, 5.104684638241278, 2.6762428623200907, 2.343593087288952, 3.2904185826395986, 2.7104611277225383, 0.0, 0.0, 0.0, 2.373557900225376, 0.0, 0.0, 0.0, 3.3324894760187425, 0.0, 0.0, 0.0]",0.9238795218689495,-0.0007887298436330473
