sample,steps,parameters,fidelities,step_sizes
1,162,"[0.15977362, -0.5059876, -0.52386516, -0.15995261, -1.6209241, -0.1875788, -0.19368109, 0.50606203, -0.18727505, -1.0875423, 0.61402583, 0.5237634, -0.19389024, 0.61378586, -1.0447949, 3.3555578e-05, -0.21441744, 0.6781507, 0.70228076, -0.21455887, 0.67831135, 0.70227224, -6.399039e-05, -0.24562873, 0.77787477, 0.8053235, -0.24570124, 0.7777568, 0.8053034, -0.7854442, -0.15979508, 0.5057623, 0.5239067, 0.16011705, -0.5063622, -0.5239087]",0.9265371561050415,0.0
1,163,"[0.1598174, -0.5059758, -0.5238483, -0.15993108, -1.6209517, -0.18754996, -0.1936963, 0.50601506, -0.1873177, -1.0875331, 0.613992, 0.52379346, -0.19387391, 0.61376905, -1.0447869, 3.4428034e-05, -0.21443884, 0.67813605, 0.7022606, -0.21456726, 0.6783327, 0.7022868, -5.7063284e-05, -0.24559088, 0.7778873, 0.8053231, -0.2456894, 0.777779, 0.8052949, -0.7854434, -0.15983047, 0.50576687, 0.5239149, 0.16013063, -0.5063611, -0.5239321]",0.926537275314331,0.0
1,164,"[0.15986049, -0.5059621, -0.52384055, -0.15990819, -1.6209843, -0.18750972, -0.19371578, 0.50596964, -0.1873692, -1.0875239, 0.6139629, 0.52382284, -0.19387813, 0.6137605, -1.0447718, 1.8686007e-05, -0.21446279, 0.67813396, 0.70224935, -0.2145661, 0.67835045, 0.70230824, -5.892573e-05, -0.24556749, 0.7779136, 0.8053207, -0.24567424, 0.77780974, 0.8052908, -0.785439, -0.15986644, 0.5057733, 0.52392626, 0.16013429, -0.5063522, -0.5239522]",0.926537275314331,0.0
1,165,"[0.15989143, -0.505945, -0.5238409, -0.15988757, -1.6210203, -0.18746401, -0.19374017, 0.50593406, -0.18742068, -1.0875127, 0.6139405, 0.52384883, -0.19389288, 0.61375904, -1.0447527, -7.654011e-06, -0.21448125, 0.6781415, 0.7022429, -0.21455604, 0.6783598, 0.7023318, -6.678952e-05, -0.24556144, 0.7779424, 0.80531627, -0.24566303, 0.7778367, 0.80529284, -0.78543067, -0.15989819, 0.50578016, 0.523941, 0.1601291, -0.50634396, -0.5239666]",0.926537275314331,0.0
1,166,"[0.15990435, -0.5059249, -0.5238476, -0.15987137, -1.6210564, -0.187419, -0.19377029, 0.50591314, -0.18746236, -1.0874982, 0.6139244, 0.52386904, -0.19390707, 0.6137609, -1.0447348, -3.615353e-05, -0.21448903, 0.67815435, 0.7022372, -0.21453974, 0.6783575, 0.7023511, -7.6012584e-05, -0.2455711, 0.7779624, 0.80531055, -0.2456612, 0.77784914, 0.80530095, -0.78541815, -0.15992123, 0.505787, 0.5239564, 0.16011728, -0.5063405, -0.52397466]",0.9265372157096863,0.0
1,167,"[0.15989965, -0.5059041, -0.52385855, -0.15986042, -1.6210881, -0.1873796, -0.19380678, 0.50590694, -0.1874873, -1.0874802, 0.6139127, 0.52388144, -0.19391261, 0.6137612, -1.044722, -5.871502e-05, -0.21448588, 0.67816883, 0.70223063, -0.21452089, 0.67834395, 0.7023606, -8.19711e-05, -0.24559142, 0.7779661, 0.80530465, -0.24567033, 0.77784204, 0.8053145, -0.78540236, -0.1599326, 0.5057947, 0.5239678, 0.16010115, -0.5063404, -0.52397716]",0.926537275314331,0.0
1,168,"[0.15988258, -0.5058868, -0.52387214, -0.15985458, -1.6211116, -0.1873486, -0.19384989, 0.5059117, -0.18749377, -1.0874597, 0.6139034, 0.523885, -0.19390696, 0.6137561, -1.0447152, -6.994342e-05, -0.21447594, 0.6781827, 0.70222485, -0.2145028, 0.6783238, 0.70235753, -8.1575614e-05, -0.245616, 0.777953, 0.8052999, -0.24568816, 0.77781755, 0.8053325, -0.78538555, -0.15993182, 0.5058047, 0.52397054, 0.16008234, -0.5063386, -0.52397627]",0.926537275314331,0.0
1,169,"[0.15986043, -0.50587744, -0.5238868, -0.15985319, -1.6211251, -0.18732639, -0.19389902, 0.5059219, -0.18748519, -1.0874387, 0.6138953, 0.5238802, -0.19389318, 0.6137443, -1.0447124, -6.8383335e-05, -0.2144651, 0.67819595, 0.7022237, -0.21448718, 0.6783038, 0.7023429, -7.413531e-05, -0.24563938, 0.77792865, 0.80529726, -0.24570984, 0.77778345, 0.80535376, -0.78537107, -0.1599212, 0.50581795, 0.5239622, 0.16006175, -0.5063294, -0.5239743]",0.9265372157096863,0.0
1,170,"[0.15983991, -0.5058791, -0.5239009, -0.15985538, -1.6211299, -0.18731095, -0.19395223, 0.5059328, -0.18746826, -1.0874199, 0.613888, 0.5238695, -0.19387774, 0.61372715, -1.0447103, -5.642151e-05, -0.2144579, 0.67820984, 0.7022307, -0.21447375, 0.6782896, 0.702321, -6.1292245e-05, -0.24565858, 0.7779016, 0.8052972, -0.2457302, 0.77775013, 0.8053766, -0.78536206, -0.15990528, 0.5058341, 0.5239437, 0.16003972, -0.5063098, -0.523973]",0.926537275314331,0.0
1,171,"[0.15982538, -0.5058924, -0.52391267, -0.15986006, -1.6211299, -0.18729864, -0.19400612, 0.5059423, -0.18745, -1.0874053, 0.613882, 0.5238573, -0.19386749, 0.6137081, -1.0447062, -3.908949e-05, -0.21445556, 0.6782262, 0.7022467, -0.2144607, 0.67828315, 0.7022976, -4.62586e-05, -0.24567339, 0.7778795, 0.8052992, -0.24574557, 0.7777264, 0.8053984, -0.78536046, -0.15988965, 0.50585145, 0.5239194, 0.16001673, -0.50628036, -0.5239729]",0.926537275314331,0.0
1,172,"[0.15981862, -0.505915, -0.5239201, -0.15986596, -1.6211306, -0.18728518, -0.1940562, 0.50595087, -0.18743528, -1.0873966, 0.6138774, 0.5238485, -0.19386686, 0.6136911, -1.0446993, -2.2274367e-05, -0.2144559, 0.6782459, 0.70226896, -0.21444592, 0.67828196, 0.70227826, -3.2632448e-05, -0.24568568, 0.7778663, 0.8053022, -0.24575442, 0.7777168, 0.805416, -0.7853661, -0.15987927, 0.50586754, 0.5238949, 0.15999366, -0.5062449, -0.5239736]",0.9265371561050415,0.0
1,173,"[0.1598196, -0.50594264, -0.523922, -0.15987173, -1.6211364, -0.18726733, -0.19409789, 0.50596035, -0.1874256, -1.0873941, 0.6138738, 0.5238471, -0.19387649, 0.6136795, -1.0446913, -1.0904963e-05, -0.21445498, 0.6782687, 0.7022918, -0.21442826, 0.6782805, 0.7022661, -2.3281236e-05, -0.24569784, 0.7778615, 0.8053048, -0.24575728, 0.7777207, 0.8054266, -0.78537697, -0.15987703, 0.50588053, 0.52387536, 0.15997194, -0.5062084, -0.5239739]",0.9265371561050415,0.0
1,174,"[0.15982772, -0.50597054, -0.52391803, -0.1598761, -1.621149, -0.18724407, -0.19412778, 0.5059721, -0.18741955, -1.0873967, 0.6138701, 0.52385515, -0.19389364, 0.61367506, -1.0446848, -7.6274223e-06, -0.21444911, 0.67829275, 0.70230895, -0.21440822, 0.678273, 0.70226157, -1.9487648e-05, -0.24571146, 0.7778612, 0.805306, -0.2457557, 0.7777333, 0.80542874, -0.7853898, -0.15988305, 0.5058896, 0.5238633, 0.15995303, -0.50617474, -0.52397263]",0.9265373349189758,0.0
1,175,"[0.15984242, -0.5059947, -0.5239092, -0.15987833, -1.6211661, -0.18721738, -0.19414462, 0.5059856, -0.18741433, -1.0874023, 0.613865, 0.5238718, -0.19391373, 0.6136777, -1.044682, -1.2313701e-05, -0.21443672, 0.67831576, 0.7023163, -0.2143878, 0.6782568, 0.70226294, -2.0760433e-05, -0.24572654, 0.77786076, 0.8053054, -0.24575143, 0.77774847, 0.80542314, -0.7854015, -0.15989484, 0.5058955, 0.52385837, 0.15993789, -0.50614524, -0.52396923]",0.9265370965003967,0.0
1,176,"[0.15986301, -0.5060129, -0.52389777, -0.15987848, -1.6211829, -0.18719168, -0.19414961, 0.5059986, -0.18740743, -1.0874087, 0.61385775, 0.52389383, -0.19393219, 0.6136859, -1.0446842, -2.2399778e-05, -0.21441893, 0.67833537, 0.7023132, -0.21436974, 0.6782333, 0.70226717, -2.5085312e-05, -0.24574175, 0.77785707, 0.8053035, -0.24574582, 0.7777607, 0.80541265, -0.78541005, -0.15990834, 0.5058999, 0.5238577, 0.15992649, -0.50611883, -0.523964]",0.926537275314331,0.0
1,177,"[0.15988797, -0.50602514, -0.5238865, -0.15987742, -1.6211939, -0.18717241, -0.19414586, 0.5060078, -0.1873978, -1.0874134, 0.61384857, 0.52391696, -0.19394594, 0.6136977, -1.0446904, -3.392282e-05, -0.21439898, 0.67835015, 0.70230293, -0.21435632, 0.6782079, 0.70227164, -2.9666568e-05, -0.24575533, 0.77784956, 0.80530125, -0.24573998, 0.77776724, 0.8054012, -0.7854148, -0.15991943, 0.50590456, 0.5238578, 0.15991773, -0.50609326, -0.52395785]",0.9265372157096863,0.0
1,178,"[0.15991428, -0.5060326, -0.5238779, -0.15987661, -1.6211948, -0.18716416, -0.19413714, 0.5060106, -0.18738602, -1.0874152, 0.6138389, 0.5239369, -0.19395389, 0.61371106, -1.0446986, -4.2876338e-05, -0.21438082, 0.6783597, 0.70229083, -0.21434848, 0.6781874, 0.70227486, -3.185989e-05, -0.24576607, 0.77783996, 0.8052999, -0.24573494, 0.77776825, 0.80539256, -0.7854163, -0.15992521, 0.50591034, 0.52385604, 0.15990987, -0.5060667, -0.523952]",0.9265372157096863,0.0
1,179,"[0.15993746, -0.506037, -0.5238738, -0.15987761, -1.6211848, -0.1871691, -0.1941267, 0.5060067, -0.18737379, -1.0874137, 0.6138309, 0.5239511, -0.1939566, 0.6137246, -1.0447071, -4.644175e-05, -0.2143676, 0.67836446, 0.702282, -0.21434557, 0.6781775, 0.70227677, -2.9974059e-05, -0.24577402, 0.77783084, 0.8053003, -0.24573195, 0.7777659, 0.80538905, -0.7854157, -0.15992479, 0.5059173, 0.52385193, 0.1599012, -0.5060389, -0.5239474]",0.926537275314331,0.0
1,180,"[0.15995257, -0.50603974, -0.52387476, -0.15988141, -1.6211667, -0.18718627, -0.19411626, 0.50599843, -0.18736291, -1.0874097, 0.6138267, 0.5239588, -0.19395553, 0.6137375, -1.0447146, -4.363771e-05, -0.21436045, 0.6783654, 0.7022792, -0.21434568, 0.67818046, 0.7022784, -2.3687393e-05, -0.24578045, 0.7778241, 0.80530274, -0.24573229, 0.777763, 0.80539054, -0.78541404, -0.15991925, 0.5059246, 0.52384704, 0.15989076, -0.5060117, -0.52394456]",0.9265370965003967,0.0
1,181,"[0.15995608, -0.5060414, -0.52388036, -0.15988804, -1.6211454, -0.18721195, -0.19410595, 0.5059897, -0.18735453, -1.087405, 0.61382735, 0.52396095, -0.19395235, 0.6137494, -1.044721, -3.5435773e-05, -0.21435831, 0.67836356, 0.7022819, -0.21434647, 0.6781947, 0.7022807, -1.4046453e-05, -0.24578716, 0.77781993, 0.80530685, -0.2457367, 0.7777617, 0.80539477, -0.78541166, -0.15991095, 0.5059312, 0.5238438, 0.15987873, -0.5059879, -0.52394325]",0.9265372157096863,0.0
1,182,"[0.15994747, -0.50604177, -0.5238894, -0.15989645, -1.6211257, -0.1872411, -0.1940948, 0.5059845, -0.18734893, -1.0874013, 0.61383265, 0.52395946, -0.19394848, 0.6137599, -1.0447271, -2.4268476e-05, -0.21435836, 0.6783597, 0.70228684, -0.21434604, 0.6782158, 0.7022843, -3.0880137e-06, -0.2457955, 0.7778171, 0.8053117, -0.24574493, 0.77776295, 0.80539834, -0.78540844, -0.15990254, 0.50593686, 0.52384466, 0.15986638, -0.5059698, -0.52394295]",0.9265372157096863,0.0
1,183,"[0.1599298, -0.50604033, -0.52390057, -0.15990478, -1.6211113, -0.18726903, -0.19408157, 0.50598526, -0.18734571, -1.0874002, 0.613841, 0.5239562, -0.19394505, 0.61376876, -1.0447334, -1.3175002e-05, -0.21435718, 0.67835426, 0.70228994, -0.21434362, 0.67823833, 0.7022888, 6.78192e-06, -0.2458057, 0.77781373, 0.8053162, -0.24575548, 0.7777666, 0.80539805, -0.78540397, -0.15989612, 0.50594205, 0.5238504, 0.15985546, -0.5059586, -0.52394295]",0.926537275314331,0.0
1,184,"[0.15990908, -0.50603706, -0.5239123, -0.159911, -1.6211026, -0.18729259, -0.19406553, 0.505992, -0.18734418, -1.0874026, 0.6138498, 0.5239523, -0.19394292, 0.61377597, -1.0447402, -4.7415588e-06, -0.21435222, 0.67834765, 0.7022882, -0.21433964, 0.6782581, 0.7022936, 1.3559012e-05, -0.24581662, 0.7778087, 0.80531967, -0.24576606, 0.7777719, 0.8053922, -0.78539824, -0.15989265, 0.50594795, 0.5238602, 0.15984757, -0.50595355, -0.52394253]",0.9265371561050415,0.0
1,185,"[0.15989223, -0.50603235, -0.5239234, -0.15991361, -1.621098, -0.1873107, -0.19404665, 0.50600255, -0.18734372, -1.0874084, 0.61385643, 0.5239482, -0.19394271, 0.61378163, -1.0447468, -3.5885978e-07, -0.21434286, 0.67834014, 0.70228106, -0.2143353, 0.6782732, 0.70229787, 1.6163176e-05, -0.24582632, 0.7778023, 0.80532175, -0.24577436, 0.77777815, 0.8053812, -0.7853918, -0.159892, 0.5059558, 0.52387214, 0.15984355, -0.5059525, -0.52394146]",0.9265371561050415,0.0
1,186,"[0.15988453, -0.5060273, -0.5239325, -0.15991206, -1.6210946, -0.18732397, -0.1940257, 0.50601363, -0.18734391, -1.0874166, 0.61385894, 0.5239437, -0.19394475, 0.6137863, -1.0447521, 6.868612e-08, -0.21433048, 0.6783322, 0.7022704, -0.21433194, 0.67828375, 0.7023015, 1.4680862e-05, -0.2458328, 0.77779585, 0.80532277, -0.24577896, 0.77778494, 0.805367, -0.7853859, -0.15989332, 0.5059661, 0.5238837, 0.15984322, -0.5059529, -0.5239396]",0.9265371561050415,0.0
1,187,"[0.15988778, -0.50602305, -0.52393854, -0.15990703, -1.6210896, -0.18733396, -0.19400373, 0.5060224, -0.1873444, -1.087426, 0.6138567, 0.5239386, -0.19394886, 0.61379075, -1.0447553, -2.0569012e-06, -0.21431804, 0.67832434, 0.7022596, -0.21433055, 0.67829114, 0.70230484, 1.0227703e-05, -0.24583492, 0.77779126, 0.80532324, -0.24577989, 0.7777921, 0.80535245, -0.78538185, -0.15989557, 0.50597847, 0.52389294, 0.15984553, -0.505953, -0.52393717]",0.9265372157096863,0.0
1,188,"[0.15989985, -0.50602055, -0.52394044, -0.15990007, -1.6210821, -0.18734232, -0.19398192, 0.5060272, -0.18734488, -1.0874349, 0.61385036, 0.523933, -0.19395444, 0.6137961, -1.0447562, -4.615286e-06, -0.21430857, 0.67831683, 0.70225215, -0.21433125, 0.678297, 0.7023085, 4.536938e-06, -0.24583273, 0.7777897, 0.80532384, -0.24577852, 0.77779937, 0.8053401, -0.7853808, -0.1598979, 0.50599146, 0.5238992, 0.15984912, -0.5059524, -0.5239343]",0.9265372157096863,0.0
1,189,"[0.15991558, -0.50602, -0.52393764, -0.15989318, -1.6210726, -0.18735039, -0.19396137, 0.50602823, -0.1873449, -1.0874423, 0.6138418, 0.52392733, -0.19396044, 0.6138032, -1.044755, -5.5244536e-06, -0.214304, 0.67831, 0.70225, -0.21433342, 0.6783021, 0.7023128, -5.921315e-07, -0.24582736, 0.77779114, 0.80532503, -0.24577697, 0.7778063, 0.8053314, -0.78538305, -0.15989982, 0.5060032, 0.5239029, 0.15985282, -0.505952, -0.5239311]",0.9265373349189758,0.0
1,190,"[0.15992895, -0.506021, -0.52393025, -0.15988813, -1.6210634, -0.18735889, -0.19394301, 0.50602645, -0.18734397, -1.0874475, 0.6138329, 0.5239224, -0.19396581, 0.6138124, -1.0447527, -3.5144183e-06, -0.2143044, 0.67830384, 0.70225316, -0.21433598, 0.67830664, 0.70231766, -3.8483026e-06, -0.24582057, 0.7777941, 0.80532694, -0.24577706, 0.77781206, 0.8053263, -0.78538805, -0.15990114, 0.5060122, 0.52390516, 0.15985605, -0.5059533, -0.5239275]",0.926537275314331,0.0
1,191,"[0.15993525, -0.50602263, -0.5239194, -0.15988602, -1.6210563, -0.1873679, -0.19392768, 0.50602317, -0.18734176, -1.0874509, 0.6138255, 0.5239186, -0.19396973, 0.61382324, -1.0447505, 1.4908126e-06, -0.21430817, 0.6782983, 0.70226, -0.21433797, 0.67831016, 0.70232195, -4.7309263e-06, -0.24581398, 0.7777966, 0.80532944, -0.24577959, 0.77781594, 0.80532366, -0.7853946, -0.15990184, 0.5060179, 0.5239071, 0.15985893, -0.5059574, -0.52392346]",0.9265372157096863,0.0
1,192,"[0.15993266, -0.50602365, -0.52390695, -0.15988697, -1.6210529, -0.18737705, -0.19391601, 0.5060193, -0.1873383, -1.0874528, 0.6138206, 0.52391607, -0.19397196, 0.6138347, -1.0447489, 8.439577e-06, -0.2143129, 0.67829335, 0.702268, -0.21433881, 0.67831236, 0.7023243, -3.5897467e-06, -0.2458086, 0.77779675, 0.8053321, -0.24578412, 0.77781737, 0.80532205, -0.78540105, -0.15990184, 0.5060209, 0.52390933, 0.15986198, -0.5059644, -0.523919]",0.9265373349189758,0.0
1,193,"[0.1599225, -0.506023, -0.52389514, -0.15989034, -1.6210532, -0.18738556, -0.19390829, 0.50601494, -0.18733388, -1.087454, 0.6138182, 0.523914, -0.19397284, 0.61384535, -1.0447482, 1.556434e-05, -0.21431653, 0.6782891, 0.70227516, -0.21433842, 0.6783136, 0.7023234, -1.3192396e-06, -0.2458047, 0.77779377, 0.8053347, -0.24578924, 0.7778165, 0.80532026, -0.7854061, -0.15990105, 0.50602245, 0.5239116, 0.15986581, -0.505973, -0.52391416]",0.9265373945236206,0.0
1,194,"[0.15990837, -0.5060201, -0.5238861, -0.15989494, -1.6210564, -0.18739238, -0.19390434, 0.50600994, -0.18732913, -1.087455, 0.61381763, 0.5239114, -0.1939731, 0.6138538, -1.0447482, 2.0992758e-05, -0.21431819, 0.6782858, 0.7022806, -0.21433719, 0.6783146, 0.70231897, 9.771413e-07, -0.24580185, 0.77778846, 0.80533683, -0.24579345, 0.7778142, 0.80531776, -0.785409, -0.15989949, 0.50602406, 0.5239134, 0.15987062, -0.50598115, -0.52390933]",0.9265372157096863,0.0
1,195,"[0.1598946, -0.506015, -0.5238812, -0.1598995, -1.6210611, -0.18739644, -0.1939035, 0.5060041, -0.18732472, -1.0874566, 0.61381775, 0.5239074, -0.19397354, 0.61385924, -1.0447485, 2.3359487e-05, -0.21431816, 0.6782836, 0.7022846, -0.21433552, 0.67831624, 0.7023117, 2.427327e-06, -0.24579944, 0.7777827, 0.8053385, -0.24579579, 0.7778117, 0.8053146, -0.78540957, -0.15989737, 0.5060266, 0.5239143, 0.15987615, -0.5059869, -0.52390486]",0.9265372157096863,0.0
1,196,"[0.15988463, -0.50600797, -0.5238807, -0.15990293, -1.621066, -0.18739696, -0.19390485, 0.5059979, -0.18732122, -1.0874585, 0.61381763, 0.5239016, -0.1939748, 0.6138615, -1.0447489, 2.2202112e-05, -0.21431752, 0.6782827, 0.7022882, -0.2143337, 0.6783187, 0.7023032, 2.660833e-06, -0.24579692, 0.77777845, 0.80533963, -0.24579635, 0.77781016, 0.8053113, -0.78540826, -0.15989515, 0.5060302, 0.5239142, 0.15988179, -0.5059893, -0.5239011]",0.9265372157096863,0.0
1,197,"[0.15988, -0.50599974, -0.52388394, -0.15990461, -1.6210701, -0.18739371, -0.19390734, 0.5059923, -0.18731894, -1.0874604, 0.61381674, 0.52389425, -0.19397707, 0.6138612, -1.0447493, 1.8078317e-05, -0.21431734, 0.6782831, 0.70229274, -0.21433169, 0.6783215, 0.7022954, 1.8800413e-06, -0.24579412, 0.7777774, 0.8053404, -0.24579613, 0.77781016, 0.80530846, -0.78540576, -0.15989345, 0.5060339, 0.52391374, 0.15988676, -0.50598866, -0.5238982]",0.9265372157096863,0.0
1,198,"[0.15988028, -0.50599116, -0.52388936, -0.15990442, -1.6210736, -0.18738714, -0.19391026, 0.5059884, -0.18731792, -1.087462, 0.61381507, 0.52388644, -0.19398023, 0.61385953, -1.0447495, 1.2269777e-05, -0.21431807, 0.6782846, 0.70229876, -0.21432932, 0.6783235, 0.70229, 7.4431057e-07, -0.24579115, 0.77777976, 0.8053408, -0.24579638, 0.77781165, 0.8053063, -0.7854027, -0.15989281, 0.5060366, 0.5239135, 0.15989056, -0.5059864, -0.5238961]",0.9265371561050415,0.0
1,199,"[0.15988371, -0.5059831, -0.5238954, -0.15990259, -1.6210763, -0.18737839, -0.19391333, 0.50598705, -0.18731797, -1.0874627, 0.613813, 0.52387947, -0.19398382, 0.6138577, -1.0447496, 6.3742923e-06, -0.21431947, 0.6782866, 0.7023059, -0.21432647, 0.67832345, 0.70228755, 6.9328564e-08, -0.24578828, 0.7777846, 0.805341, -0.24579807, 0.7778138, 0.8053049, -0.7853996, -0.15989348, 0.50603735, 0.52391416, 0.15989311, -0.5059843, -0.5238946]",0.9265372157096863,0.0
1,200,"[0.15988797, -0.50597644, -0.52390057, -0.15989964, -1.6210788, -0.1873689, -0.19391666, 0.50598824, -0.18731871, -1.0874622, 0.61381096, 0.5238746, -0.19398731, 0.61385655, -1.0447496, 1.7188536e-06, -0.21432109, 0.6782887, 0.70231324, -0.21432337, 0.67832065, 0.7022877, 4.4977259e-07, -0.24578571, 0.7777901, 0.80534095, -0.24580131, 0.77781564, 0.80530393, -0.7853968, -0.15989524, 0.50603604, 0.52391577, 0.15989472, -0.5059839, -0.52389354]",0.9265372157096863,0.0
1,201,"[0.15989123, -0.5059717, -0.523904, -0.1598962, -1.621081, -0.18735999, -0.19392064, 0.50599116, -0.1873198, -1.0874604, 0.6138094, 0.5238727, -0.19399023, 0.61385655, -1.0447493, -9.172977e-07, -0.21432261, 0.6782904, 0.7023195, -0.21432054, 0.6783154, 0.70228916, 2.1087574e-06, -0.24578355, 0.7777946, 0.80534077, -0.24580541, 0.7778164, 0.8053032, -0.7853945, -0.15989746, 0.5060333, 0.5239179, 0.15989596, -0.50598556, -0.5238927]",0.9265372157096863,0.0
1,202,"[0.15989254, -0.50596946, -0.5239057, -0.15989287, -1.6210827, -0.18735258, -0.19392557, 0.50599444, -0.18732089, -1.0874577, 0.61380833, 0.5238738, -0.19399226, 0.6138575, -1.0447482, -1.4690542e-06, -0.2143241, 0.6782915, 0.7023238, -0.2143187, 0.67830884, 0.7022905, 4.826613e-06, -0.24578175, 0.7777968, 0.8053405, -0.2458091, 0.77781576, 0.80530274, -0.7853928, -0.15989932, 0.5060304, 0.5239198, 0.15989737, -0.5059889, -0.5238921]",0.926537275314331,0.0
1,203,"[0.1598919, -0.5059699, -0.52390593, -0.1598902, -1.6210836, -0.187347, -0.19393158, 0.5059965, -0.18732177, -1.0874543, 0.61380756, 0.52387756, -0.19399327, 0.6138587, -1.0447464, -5.216554e-07, -0.21432593, 0.6782919, 0.7023258, -0.21431838, 0.67830276, 0.7022905, 7.970228e-06, -0.24578021, 0.77779645, 0.8053403, -0.24581118, 0.7778139, 0.8053027, -0.7853919, -0.15990013, 0.5060284, 0.5239208, 0.15989919, -0.50599277, -0.5238918]",0.9265373349189758,0.0
1,204,"[0.15988994, -0.50597274, -0.5239054, -0.15988857, -1.6210837, -0.18734297, -0.19393845, 0.50599647, -0.18732238, -1.0874509, 0.6138066, 0.5238831, -0.19399332, 0.61385924, -1.0447441, 9.944144e-07, -0.21432847, 0.6782918, 0.7023261, -0.21431977, 0.6782987, 0.70228887, 1.0733684e-05, -0.24577887, 0.77779436, 0.8053402, -0.24581106, 0.7778115, 0.8053034, -0.7853919, -0.15989962, 0.50602806, 0.5239205, 0.15990123, -0.50599605, -0.5238918]",0.9265372157096863,0.0
1,205,"[0.15988748, -0.5059775, -0.5239047, -0.15988818, -1.6210831, -0.18733993, -0.19394569, 0.50599444, -0.18732278, -1.0874478, 0.6138052, 0.5238895, -0.19399247, 0.6138586, -1.0447419, 2.1927913e-06, -0.21433166, 0.6782914, 0.70232546, -0.21432248, 0.6782975, 0.7022861, 1.2440499e-05, -0.24577777, 0.77779174, 0.8053401, -0.24580897, 0.77780926, 0.8053051, -0.7853928, -0.15989804, 0.5060291, 0.5239192, 0.15990303, -0.50599813, -0.52389216]",0.9265371561050415,0.0
1,206,"[0.15988518, -0.50598323, -0.5239042, -0.15988901, -1.6210824, -0.18733723, -0.19395275, 0.50599146, -0.18732312, -1.0874454, 0.6138032, 0.5238959, -0.19399092, 0.61385643, -1.0447402, 2.5424806e-06, -0.21433507, 0.67829084, 0.70232457, -0.21432574, 0.6782989, 0.7022833, 1.2725893e-05, -0.245777, 0.7777899, 0.80534, -0.24580574, 0.77780765, 0.80530775, -0.7853945, -0.15989603, 0.50603074, 0.5239176, 0.15990405, -0.50599897, -0.5238928]",0.9265372157096863,0.0
