sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.564633, -0.23368984, -0.8502574, -0.56467503, -1.3419497, -0.14983614, -0.41232747, -0.23382963, -0.14993063, -0.35420412, 0.19530073, -0.8504538, -0.41239354, 0.19524112, 0.5181071, -6.7566907e-07, 7.234064e-05, 5.1298528e-05, -0.00020620381, 0.00014876838, -7.259581e-05, 8.573744e-05, 3.2982178e-05, -6.300437e-05, 4.5064164e-05, 4.498641e-05, 8.2817394e-05, 0.00014400914, 0.00011491688, 1.1758504, -0.880142, 0.08634681, 0.5607376, -0.8801448, 0.08650537, 0.56072444]",0.9745559692382812,0.0
1,154,"[-0.56465995, -0.23370178, -0.8502832, -0.5646408, -1.3419412, -0.14985818, -0.41230366, -0.2337931, -0.14993007, -0.35422024, 0.19533008, -0.8504608, -0.4124621, 0.19530168, 0.51811075, -2.1507783e-05, 8.968774e-05, 3.65365e-05, -0.00016693256, 0.00013469004, -3.1233656e-05, 1.7249418e-05, 2.6229427e-06, -1.9937033e-06, 6.315593e-05, -2.8561699e-05, 8.844415e-05, 0.000101728256, 7.7240664e-05, 1.1758658, -0.88014513, 0.086359315, 0.5607445, -0.88019085, 0.086440146, 0.5607285]",0.9745559692382812,0.0
1,155,"[-0.5646923, -0.23371339, -0.8503112, -0.5646156, -1.3419147, -0.14988382, -0.41228753, -0.23375763, -0.14991932, -0.3542307, 0.19535354, -0.8504603, -0.41250238, 0.19535811, 0.5180883, -6.3789645e-05, 9.186184e-05, 2.3920176e-05, -0.0001193059, 0.00010461945, 8.443782e-06, -4.258683e-05, -2.786876e-05, 4.8675214e-05, 6.199485e-05, -0.000100761696, 7.613922e-05, 4.8805177e-05, 3.0242016e-05, 1.1758599, -0.88015467, 0.08637482, 0.5607799, -0.88022035, 0.08636882, 0.56072897]",0.9745560884475708,0.0
1,156,"[-0.5647207, -0.23372723, -0.850331, -0.5646017, -1.3418809, -0.1499038, -0.4122819, -0.23372631, -0.1499043, -0.3542363, 0.19536595, -0.8504562, -0.41250083, 0.19540198, 0.5180472, -0.00011380637, 8.8914756e-05, 1.5210954e-05, -6.786225e-05, 6.727893e-05, 4.3620144e-05, -8.636205e-05, -5.9182697e-05, 9.280651e-05, 4.8404632e-05, -0.00015973487, 5.6784025e-05, -5.711947e-06, -1.7334278e-05, 1.1758373, -0.88016653, 0.08639115, 0.56083065, -0.8802274, 0.086303905, 0.56071734]",0.9745560884475708,0.0
1,157,"[-0.5647383, -0.2337448, -0.85033804, -0.56460303, -1.3418666, -0.1499116, -0.4122847, -0.23370165, -0.14989184, -0.3542376, 0.19536614, -0.8504512, -0.4124682, 0.19542783, 0.5180009, -0.00015517889, 9.0552494e-05, 9.595977e-06, -1.8058192e-05, 3.224413e-05, 7.195333e-05, -0.00011361423, -8.9808746e-05, 0.00013369278, 3.0889125e-05, -0.00019649706, 4.1675565e-05, -5.293587e-05, -5.764386e-05, 1.1758084, -0.8801777, 0.08640619, 0.56087697, -0.8802145, 0.08625528, 0.56069314]",0.9745561480522156,0.0
1,158,"[-0.56474245, -0.23376533, -0.85033286, -0.56462187, -1.3418853, -0.14990546, -0.4122908, -0.23368546, -0.1498871, -0.3542331, 0.19535607, -0.8504458, -0.41242993, 0.19543353, 0.51796377, -0.00017465006, 0.00010074139, 4.7517005e-06, 2.4531677e-05, 7.317478e-06, 9.166693e-05, -0.00012878579, -0.00011717912, 0.00017266611, 1.69615e-05, -0.00020724913, 3.9334736e-05, -8.6689266e-05, -8.563333e-05, 1.1757852, -0.88018626, 0.08641874, 0.5609023, -0.8801895, 0.08622878, 0.5606642]",0.9745560884475708,0.0
1,159,"[-0.56473464, -0.23378563, -0.850319, -0.56465304, -1.3419238, -0.14988856, -0.4122946, -0.23367867, -0.14989181, -0.3542196, 0.19533935, -0.85043955, -0.41240886, 0.19542, 0.51794624, -0.00016629585, 0.00011588997, -1.522752e-06, 5.538452e-05, -3.2945745e-06, 0.00010178796, -0.00013738865, -0.00013907891, 0.00020856647, 1.1066215e-05, -0.00019400641, 5.3264535e-05, -0.00010491295, -9.994834e-05, 1.175776, -0.880192, 0.08642865, 0.56089985, -0.88016117, 0.08622566, 0.5606418]",0.9745560884475708,0.0
1,160,"[-0.56471866, -0.23380108, -0.85030127, -0.56468326, -1.3419554, -0.14986758, -0.41229266, -0.23368117, -0.149904, -0.35419473, 0.19532023, -0.85043234, -0.41241255, 0.19539082, 0.51795137, -0.00013282587, 0.00012711734, -9.892974e-06, 7.21189e-05, 3.2701928e-07, 0.00010236529, -0.00014243305, -0.00015462142, 0.00023819142, 1.3611278e-05, -0.00016358233, 8.13486e-05, -0.000109499175, -0.00010276046, 1.1757832, -0.88019586, 0.08643627, 0.56087404, -0.880137, 0.08624299, 0.5606348]",0.9745561480522156,0.0
1,161,"[-0.56469923, -0.23380736, -0.8502841, -0.5646992, -1.3419653, -0.14985032, -0.41228533, -0.23369199, -0.14991926, -0.35416022, 0.19530277, -0.850426, -0.41243237, 0.1953517, 0.517974, -8.383166e-05, 0.00012510763, -1.8941815e-05, 7.503642e-05, 1.4265619e-05, 9.450223e-05, -0.00014287268, -0.0001643921, 0.00025747644, 2.1302134e-05, -0.00012540576, 0.00011700975, -0.000104791325, -9.868966e-05, 1.1758022, -0.8801995, 0.086441636, 0.5608372, -0.8801225, 0.086274736, 0.56064487]",0.974556028842926,0.0
1,162,"[-0.5646809, -0.233802, -0.850271, -0.56469744, -1.3419619, -0.14984287, -0.4122762, -0.23370942, -0.1499325, -0.35412267, 0.1952903, -0.85042316, -0.4124521, 0.19530955, 0.5180034, -3.1955078e-05, 0.00010496677, -2.5699916e-05, 6.6860295e-05, 3.2123266e-05, 8.014076e-05, -0.00013468243, -0.00016981734, 0.00026295453, 2.8597338e-05, -8.8910485e-05, 0.00015165006, -9.5500545e-05, -9.3197974e-05, 1.1758246, -0.88020426, 0.086443916, 0.56080353, -0.88012064, 0.08631333, 0.56066656]",0.9745559692382812,0.0
1,163,"[-0.5646679, -0.23378527, -0.8502633, -0.5646878, -1.3419632, -0.14984733, -0.41226992, -0.23373115, -0.14993972, -0.35409093, 0.1952847, -0.85042506, -0.4124583, 0.19527118, 0.5180275, 1.14277755e-05, 6.8745045e-05, -2.696223e-05, 5.175468e-05, 4.6876397e-05, 6.1670464e-05, -0.00011381622, -0.00017218514, 0.0002530075, 2.9790148e-05, -6.12499e-05, 0.00017748613, -8.493441e-05, -9.092087e-05, 1.1758412, -0.8802106, 0.08644152, 0.5607831, -0.8801316, 0.08635135, 0.5606902]",0.9745560884475708,0.0
1,164,"[-0.5646637, -0.23375998, -0.8502605, -0.5646844, -1.3419762, -0.14986104, -0.41226926, -0.2337544, -0.14993867, -0.35407177, 0.19528571, -0.85043, -0.4124465, 0.19524203, 0.5180374, 3.9454448e-05, 2.4605211e-05, -2.0755018e-05, 3.4011424e-05, 5.2764695e-05, 4.1520318e-05, -7.937228e-05, -0.00017186842, 0.00022853815, 2.1051961e-05, -4.5897148e-05, 0.00018981857, -7.419101e-05, -9.4378905e-05, 1.175846, -0.8802176, 0.086432725, 0.56077844, -0.8801513, 0.08638297, 0.5607068]",0.974556028842926,0.0
1,165,"[-0.56467, -0.23373082, -0.85026103, -0.5646934, -1.3419918, -0.149878, -0.41227394, -0.23377624, -0.14992939, -0.35406718, 0.19529116, -0.8504337, -0.412422, 0.19522531, 0.5180301, 5.100882e-05, -1.6726724e-05, -7.282789e-06, 1.6914095e-05, 4.676466e-05, 2.1879403e-05, -3.5252404e-05, -0.0001681461, 0.0001929081, 1.8058236e-06, -4.2378084e-05, 0.00018804264, -6.248784e-05, -0.00010338587, 1.1758382, -0.88022375, 0.0864167, 0.56078553, -0.8801719, 0.08640488, 0.56071174]",0.9745560884475708,0.0
1,166,"[-0.56468576, -0.23370321, -0.85026413, -0.5647074, -1.3419968, -0.14989144, -0.41228104, -0.2337941, -0.14991398, -0.35407442, 0.19529796, -0.85043216, -0.41239613, 0.1952217, 0.518009, 4.985395e-05, -4.639759e-05, 1.1044957e-05, 2.181845e-06, 2.9301083e-05, 4.5983725e-06, 1.0583586e-05, -0.00015968422, 0.00015121677, -2.4976604e-05, -4.705471e-05, 0.00017520045, -4.8299295e-05, -0.00011527175, 1.1758223, -0.8802273, 0.086394295, 0.5607972, -0.8801853, 0.086416356, 0.5607064]",0.974556028842926,0.0
1,167,"[-0.564707, -0.23368204, -0.85027033, -0.5647135, -1.3419883, -0.1498968, -0.4122872, -0.23380616, -0.14989613, -0.35408825, 0.19530335, -0.85042423, -0.4123808, 0.19522977, 0.51798195, 4.233794e-05, -6.0689566e-05, 3.047422e-05, -9.882238e-06, 4.025749e-06, -8.792383e-06, 4.8935228e-05, -0.00014540422, 0.00010917355, -5.3613454e-05, -5.4617944e-05, 0.00015639741, -3.0680476e-05, -0.00012581638, 1.1758052, -0.88022727, 0.086368375, 0.5608077, -0.88018715, 0.08641866, 0.560696]",0.974556028842926,0.0
1,168,"[-0.5647278, -0.2336705, -0.8502806, -0.564705, -1.3419755, -0.14989337, -0.4122905, -0.23381163, -0.14988014, -0.3541035, 0.19530584, -0.8504124, -0.412383, 0.1952465, 0.5179582, 3.473107e-05, -6.178231e-05, 4.7232963e-05, -1.9724772e-05, -2.3277815e-05, -1.7077225e-05, 7.28935e-05, -0.0001252876, 7.189505e-05, -7.7387755e-05, -5.981303e-05, 0.00013676532, -1.0158421e-05, -0.00013059864, 1.1757939, -0.88022316, 0.086343385, 0.5608144, -0.88017917, 0.086414136, 0.5606864]",0.9745560884475708,0.0
1,169,"[-0.56474245, -0.2336695, -0.8502946, -0.5646879, -1.341968, -0.14988399, -0.41229114, -0.23381062, -0.14986971, -0.3541165, 0.1953054, -0.85040164, -0.41240108, 0.195268, 0.5179455, 3.1182364e-05, -5.594371e-05, 5.873136e-05, -2.7744209e-05, -4.6368463e-05, -1.9467914e-05, 8.04053e-05, -0.00010071798, 4.2935993e-05, -9.0509355e-05, -5.8921723e-05, 0.00011973477, 1.1162427e-05, -0.00012635803, 1.1757921, -0.8802153, 0.0863243, 0.5608177, -0.8801682, 0.086405344, 0.56068075]",0.9745561480522156,0.0
1,170,"[-0.56474704, -0.23367761, -0.8503097, -0.5646743, -1.341967, -0.14987333, -0.41229072, -0.23380393, -0.14986679, -0.35412556, 0.19530302, -0.85039634, -0.412425, 0.19529018, 0.51794755, 3.2864595e-05, -5.022749e-05, 6.415111e-05, -3.3754826e-05, -6.0329257e-05, -1.5840482e-05, 7.469331e-05, -7.420067e-05, 2.3761893e-05, -8.9747875e-05, -5.0642797e-05, 0.00010617942, 3.0252168e-05, -0.0001119731, 1.1757997, -0.8802046, 0.08631529, 0.5608189, -0.8801616, 0.08639441, 0.5606786]",0.9745561480522156,0.0
1,171,"[-0.56474066, -0.23369193, -0.85032237, -0.56467104, -1.3419656, -0.1498658, -0.41229105, -0.23379283, -0.14987125, -0.35413074, 0.19530012, -0.85039854, -0.41244167, 0.19530933, 0.51796305, 3.8331906e-05, -4.9291368e-05, 6.4254404e-05, -3.6933812e-05, -6.2934894e-05, -6.986723e-06, 6.240852e-05, -4.859917e-05, 1.373555e-05, -7.5254735e-05, -3.6204026e-05, 9.4614756e-05, 4.4214372e-05, -8.878339e-05, 1.1758127, -0.88019276, 0.086318485, 0.5608189, -0.88016284, 0.08638289, 0.56067806]",0.9745561480522156,0.0
1,172,"[-0.56472564, -0.23370908, -0.85032916, -0.56467456, -1.3419592, -0.14986403, -0.41229326, -0.23377891, -0.14988118, -0.35413367, 0.19529812, -0.8504069, -0.4124424, 0.19532287, 0.51798654, 4.467591e-05, -5.3704334e-05, 6.0605315e-05, -3.6217683e-05, -5.519064e-05, 5.292508e-06, 5.0463783e-05, -2.6243348e-05, 1.0559441e-05, -5.037235e-05, -1.8752537e-05, 8.223536e-05, 5.1268562e-05, -6.0184473e-05, 1.1758255, -0.8801817, 0.08633342, 0.5608177, -0.88017005, 0.0863718, 0.5606783]",0.974556028842926,0.0
1,173,"[-0.5647067, -0.23372619, -0.8503288, -0.56467664, -1.3419504, -0.14986801, -0.41229755, -0.23376395, -0.14989391, -0.35413688, 0.19529821, -0.8504173, -0.41242808, 0.19532971, 0.51801074, 4.8880414e-05, -6.0291768e-05, 5.4636745e-05, -3.0902564e-05, -4.0877767e-05, 1.8392238e-05, 4.306943e-05, -8.299903e-06, 1.1021146e-05, -2.0554726e-05, -2.2544318e-06, 6.630454e-05, 5.126052e-05, -3.064642e-05, 1.175833, -0.8801733, 0.08635704, 0.56081504, -0.8801779, 0.08636177, 0.56068075]",0.9745560884475708,0.0
1,174,"[-0.5646893, -0.23374134, -0.85032237, -0.56467336, -1.3419452, -0.1498755, -0.4123034, -0.23374973, -0.1499067, -0.35414267, 0.19530101, -0.850425, -0.41240808, 0.1953303, 0.518029, 4.8858572e-05, -6.410859e-05, 4.701544e-05, -2.1129377e-05, -2.5256897e-05, 2.942585e-05, 4.0316387e-05, 5.3490385e-06, 1.1842437e-05, 8.212981e-06, 9.752631e-06, 4.53517e-05, 4.5547535e-05, -4.4750122e-06, 1.1758329, -0.8801688, 0.08638453, 0.56081057, -0.8801813, 0.08635316, 0.56068766]",0.9745559692382812,0.0
1,175,"[-0.5646779, -0.23375356, -0.85031253, -0.5646687, -1.341946, -0.14988305, -0.41230977, -0.23373781, -0.1499173, -0.35415184, 0.19530642, -0.85042644, -0.41239348, 0.1953263, 0.5180375, 4.3913904e-05, -6.097484e-05, 3.756687e-05, -8.0196205e-06, -1.3357716e-05, 3.593159e-05, 3.8848553e-05, 1.5719146e-05, 1.0433747e-05, 3.098856e-05, 1.519311e-05, 1.9777997e-05, 3.6380523e-05, 1.5299876e-05, 1.175826, -0.8801685, 0.08641039, 0.56080455, -0.88017803, 0.08634622, 0.56070024]",0.9745560884475708,0.0
1,176,"[-0.56467444, -0.23376252, -0.8503028, -0.564669, -1.3419492, -0.14988732, -0.41231534, -0.23372935, -0.14992411, -0.3541632, 0.19531341, -0.8504209, -0.41238943, 0.19531997, 0.51803595, 3.4652694e-05, -4.9403498e-05, 2.5728077e-05, 6.5863005e-06, -8.419996e-06, 3.6521913e-05, 3.415031e-05, 2.4053978e-05, 5.396553e-06, 4.4982917e-05, 1.3992911e-05, -8.262417e-06, 2.609151e-05, 2.7583163e-05, 1.1758156, -0.880172, 0.08642976, 0.56079733, -0.8801696, 0.08634112, 0.5607166]",0.9745560884475708,0.0
1,177,"[-0.5646779, -0.23376817, -0.8502967, -0.56467587, -1.3419495, -0.14988655, -0.412319, -0.23372495, -0.14992626, -0.3541739, 0.19532037, -0.8504106, -0.41239256, 0.19531354, 0.51802695, 2.2565157e-05, -3.1168398e-05, 1.1245193e-05, 2.0647609e-05, -1.0992922e-05, 3.1229833e-05, 2.3241137e-05, 3.1200223e-05, -3.315211e-06, 4.993582e-05, 7.998115e-06, -3.556614e-05, 1.6426999e-05, 3.325408e-05, 1.1758062, -0.88017845, 0.08643948, 0.56078976, -0.8801597, 0.086338095, 0.56073254]",0.9745560884475708,0.0
1,178,"[-0.56468505, -0.23377052, -0.8502968, -0.56468445, -1.3419462, -0.14988112, -0.41232023, -0.23372473, -0.1499237, -0.3541808, 0.19532551, -0.8503993, -0.41239467, 0.19530877, 0.5180148, 9.532449e-06, -1.0443324e-05, -5.2643536e-06, 3.245684e-05, -1.8964845e-05, 2.141347e-05, 6.450826e-06, 3.7301055e-05, -1.4581092e-05, 4.7737532e-05, 3.3111246e-07, -5.8851365e-05, 8.253063e-06, 3.4623426e-05, 1.1758014, -0.88018656, 0.08643869, 0.56078315, -0.8801525, 0.086337365, 0.5607434]",0.9745561480522156,0.0
1,179,"[-0.5646923, -0.23376958, -0.850304, -0.5646891, -1.3419436, -0.14987354, -0.41231942, -0.23372827, -0.14991732, -0.3541817, 0.1953274, -0.85039055, -0.4123897, 0.19530655, 0.5180036, -2.5673744e-06, 7.942235e-06, -2.2174458e-05, 4.0971387e-05, -2.846884e-05, 9.2537875e-06, -1.253439e-05, 4.1906096e-05, -2.6572821e-05, 4.150436e-05, -5.5964942e-06, -7.564189e-05, 1.6668714e-06, 3.4525056e-05, 1.1758026, -0.8801948, 0.086428836, 0.5607793, -0.8801509, 0.0863391, 0.5607469]",0.9745561480522156,0.0
1,180,"[-0.5646973, -0.23376538, -0.85031694, -0.56468934, -1.3419458, -0.14986719, -0.41231772, -0.23373474, -0.14990877, -0.35417593, 0.19532542, -0.85038567, -0.41237804, 0.19530684, 0.5179964, -1.2112142e-05, 2.029589e-05, -3.720799e-05, 4.584888e-05, -3.5310757e-05, -2.9574285e-06, -2.8295623e-05, 4.4393462e-05, -3.7348414e-05, 3.4453e-05, -7.1036548e-06, -8.480296e-05, -3.625732e-06, 3.535592e-05, 1.1758087, -0.88020146, 0.086413026, 0.5607795, -0.88015544, 0.08634331, 0.56074405]",0.9745560884475708,0.0
1,181,"[-0.56469953, -0.23375812, -0.8503322, -0.56468934, -1.341952, -0.14986502, -0.41231638, -0.23374297, -0.1498999, -0.35416442, 0.1953198, -0.85038346, -0.41236547, 0.19530879, 0.5179943, -1.7900522e-05, 2.51773e-05, -4.8124002e-05, 4.7242982e-05, -3.640449e-05, -1.34651955e-05, -3.6127385e-05, 4.4463708e-05, -4.541505e-05, 2.8932951e-05, -2.9868543e-06, -8.663058e-05, -7.893594e-06, 3.8368427e-05, 1.1758168, -0.8802049, 0.08639503, 0.5607833, -0.8801642, 0.08634972, 0.5607379]",0.974556028842926,0.0
1,182,"[-0.5646997, -0.23374853, -0.8503455, -0.56469274, -1.341958, -0.1498682, -0.4123163, -0.23375162, -0.14989235, -0.35414946, 0.19531167, -0.8503815, -0.4123583, 0.19531107, 0.51799655, -1.9299292e-05, 2.3504186e-05, -5.3427415e-05, 4.5517245e-05, -3.0727486e-05, -2.1402266e-05, -3.4117613e-05, 4.245307e-05, -5.0108036e-05, 2.5880787e-05, 6.213212e-06, -8.2556544e-05, -1.1125435e-05, 4.3411375e-05, 1.1758236, -0.8802043, 0.086378194, 0.5607884, -0.8801736, 0.08635778, 0.56073207]",0.974556028842926,0.0
1,183,"[-0.5646991, -0.23373786, -0.8503534, -0.56469804, -1.3419615, -0.1498759, -0.41231772, -0.23375946, -0.1498871, -0.35413408, 0.1953028, -0.8503777, -0.4123589, 0.19531229, 0.51800096, -1.638924e-05, 1.7783872e-05, -5.280309e-05, 4.1042178e-05, -1.9509238e-05, -2.6749913e-05, -2.3912036e-05, 3.9318948e-05, -5.1689225e-05, 2.4798568e-05, 1.8475399e-05, -7.463378e-05, -1.3027258e-05, 4.915432e-05, 1.1758265, -0.88019985, 0.08636476, 0.56079125, -0.88018, 0.08636666, 0.56072867]",0.974556028842926,0.0
1,184,"[-0.5646987, -0.23372786, -0.8503547, -0.5647006, -1.3419635, -0.14988561, -0.41232044, -0.23376545, -0.14988455, -0.35412133, 0.1952952, -0.85037166, -0.41236457, 0.19531144, 0.5180049, -1.0051168e-05, 1.0930891e-05, -4.7117934e-05, 3.4162564e-05, -5.6533836e-06, -2.9985926e-05, -9.881039e-06, 3.6315287e-05, -5.1152703e-05, 2.4189165e-05, 3.097745e-05, -6.4989814e-05, -1.3228578e-05, 5.367283e-05, 1.1758248, -0.88019276, 0.086355686, 0.56078935, -0.8801814, 0.0863754, 0.5607281]",0.9745560884475708,0.0
1,185,"[-0.5646988, -0.23372038, -0.8503501, -0.5646978, -1.3419667, -0.14989434, -0.41232407, -0.23376903, -0.14988454, -0.35411343, 0.19529057, -0.85036486, -0.41236997, 0.19530821, 0.51800644, -1.8950977e-06, 5.206343e-06, -3.8031707e-05, 2.5308636e-05, 7.340649e-06, -3.162225e-05, 2.838242e-06, 3.451838e-05, -4.9814018e-05, 2.2255066e-05, 4.0956464e-05, -5.539339e-05, -1.1560009e-05, 5.5169807e-05, 1.1758195, -0.8801848, 0.08635091, 0.56078213, -0.88017845, 0.08638303, 0.5607295]",0.9745561480522156,0.0
1,186,"[-0.5646996, -0.23371682, -0.8503422, -0.56469256, -1.3419716, -0.14989972, -0.4123283, -0.2337701, -0.14988649, -0.3541111, 0.19528976, -0.8503594, -0.41237086, 0.19530304, 0.5180051, 6.0330503e-06, 1.6554538e-06, -2.7415732e-05, 1.5139334e-05, 1.6542728e-05, -3.1861095e-05, 1.0469402e-05, 3.442191e-05, -4.882412e-05, 1.761477e-05, 4.6477657e-05, -4.7005942e-05, -8.246943e-06, 5.258903e-05, 1.1758131, -0.8801777, 0.086349845, 0.5607719, -0.8801741, 0.08638869, 0.560732]",0.9745560884475708,0.0
1,187,"[-0.5647009, -0.2337178, -0.8503345, -0.5646902, -1.3419756, -0.1499007, -0.41233274, -0.23376894, -0.14988962, -0.35411352, 0.1952926, -0.85035694, -0.41236615, 0.19529696, 0.51800156, 1.1741568e-05, 1.4016518e-07, -1.6831342e-05, 4.591312e-06, 2.044336e-05, -3.051977e-05, 1.1933707e-05, 3.5774414e-05, -4.876887e-05, 9.816511e-06, 4.6888814e-05, -4.0320214e-05, -3.920598e-06, 4.5938184e-05, 1.1758082, -0.88017243, 0.086351775, 0.5607623, -0.8801716, 0.08639183, 0.5607354]",0.974556028842926,0.0
1,188,"[-0.5647025, -0.23372301, -0.85033, -0.5646932, -1.3419762, -0.14989777, -0.41233674, -0.23376606, -0.14989297, -0.35411885, 0.19529797, -0.85035795, -0.41235766, 0.19529133, 0.5179975, 1.384786e-05, -1.9428612e-07, -7.255847e-06, -5.23367e-06, 1.924402e-05, -2.7233207e-05, 8.874835e-06, 3.7713413e-05, -4.9482474e-05, -4.855392e-07, 4.285402e-05, -3.5245448e-05, 5.5604323e-07, 3.6251244e-05, 1.1758066, -0.8801698, 0.08635601, 0.5607564, -0.88017267, 0.086392194, 0.56074005]",0.974556028842926,0.0
1,189,"[-0.56470406, -0.23373127, -0.85033035, -0.5646984, -1.341973, -0.14989264, -0.41233957, -0.23376209, -0.14989558, -0.35412514, 0.19530411, -0.8503614, -0.41234863, 0.19528742, 0.5179945, 1.2002857e-05, -3.130416e-07, 8.938541e-07, -1.33144495e-05, 1.456151e-05, -2.1807728e-05, 4.4922485e-06, 3.9118462e-05, -5.0129147e-05, -1.17144455e-05, 3.5999987e-05, -3.1284475e-05, 4.3622376e-06, 2.5241177e-05, 1.1758088, -0.8801698, 0.086361885, 0.56075525, -0.8801766, 0.08638989, 0.56074625]",0.9745559692382812,0.0
1,190,"[-0.56470513, -0.2337409, -0.85033554, -0.5647005, -1.341968, -0.14988743, -0.41234067, -0.23375759, -0.14989677, -0.35413092, 0.19530933, -0.85036534, -0.41234195, 0.19528623, 0.51799375, 7.0088454e-06, -8.2153406e-07, 7.528818e-06, -1.8981258e-05, 8.72397e-06, -1.4531876e-05, 1.8351273e-06, 3.902059e-05, -4.9516882e-05, -2.182904e-05, 2.8324057e-05, -2.775245e-05, 6.968121e-06, 1.4783938e-05, 1.1758133, -0.88017195, 0.086368665, 0.5607576, -0.88018125, 0.08638534, 0.5607535]",0.974556028842926,0.0
1,191,"[-0.56470543, -0.2337501, -0.85034376, -0.56469744, -1.3419636, -0.149884, -0.4123401, -0.23375301, -0.14989634, -0.35413566, 0.19531244, -0.85036767, -0.41233933, 0.19528817, 0.5179954, 5.568527e-07, -1.7816241e-06, 1.2612082e-05, -2.208254e-05, 3.9487527e-06, -6.27786e-06, 2.391142e-06, 3.6900787e-05, -4.6531237e-05, -2.8903045e-05, 2.1569975e-05, -2.3995854e-05, 8.253145e-06, 6.4085207e-06, 1.1758182, -0.8801753, 0.08637552, 0.5607607, -0.8801845, 0.086379215, 0.56076026]",0.9745560884475708,0.0
1,192,"[-0.5647048, -0.23375745, -0.85035235, -0.5646923, -1.3419603, -0.14988331, -0.41233858, -0.23374866, -0.14989462, -0.3541395, 0.19531305, -0.85036707, -0.41234064, 0.19529301, 0.51799905, -5.344833e-06, -2.8096658e-06, 1.5991996e-05, -2.2965653e-05, 1.6871677e-06, 1.6685754e-06, 5.5840947e-06, 3.2778295e-05, -4.054104e-05, -3.164946e-05, 1.6763759e-05, -1.9575733e-05, 8.455443e-06, 9.431392e-07, 1.1758215, -0.8801787, 0.08638152, 0.56076217, -0.8801851, 0.0863724, 0.5607645]",0.9745560884475708,0.0
1,193,"[-0.564703, -0.23376212, -0.85035866, -0.56469, -1.3419579, -0.14988536, -0.41233724, -0.23374477, -0.14989229, -0.3541428, 0.19531153, -0.85036343, -0.41234416, 0.19529995, 0.5180036, -9.053052e-06, -3.3409876e-06, 1.7414679e-05, -2.22784e-05, 2.3182529e-06, 7.982817e-06, 9.310778e-06, 2.7091506e-05, -3.164296e-05, -2.9744857e-05, 1.402971e-05, -1.43822235e-05, 7.99072e-06, -1.5997855e-06, 1.1758221, -0.8801812, 0.08638584, 0.56076145, -0.8801834, 0.086365886, 0.5607649]",0.9745561480522156,0.0
