sample,steps,parameters,fidelities,step_sizes
1,323,"[-1.3971251e-07, 8.301054e-08, -6.728312e-08, -7.570797e-09, 0.9791503, -1.1316675, 0.18264344, 1.8197721e-07, 0.44381535, -0.58951044, -0.43423462, -6.8879785e-08, 0.4460576, -0.53039855, -0.1497124, -4.0508628e-08, 0.20832737, -0.6017953, -0.8846014, -1.0250707, -0.5439939, 0.9701196, -6.2934795e-09, 1.455621, -1.1657436, -0.093708985, -1.9306107, 1.3032515, -0.3990933, -1.13763534e-07, 0.107414864, -1.2760432, 0.38484743, 0.83820397, 1.0161306, 0.40021047]",0.75,0.0
1,324,"[-1.1305522e-07, 9.520107e-08, -7.631865e-08, 2.6288596e-08, 0.97915024, -1.1316675, 0.18264332, 1.250867e-07, 0.44381526, -0.58951044, -0.43423468, -7.117051e-08, 0.4460576, -0.5303986, -0.1497124, -2.4215668e-08, 0.20832732, -0.60179526, -0.8846014, -1.0250708, -0.5439938, 0.9701196, 3.075975e-08, 1.4556211, -1.1657435, -0.09370885, -1.9306107, 1.3032514, -0.3990931, -1.8116987e-07, 0.10741485, -1.276043, 0.3848475, 0.8382039, 1.0161306, 0.40021044]",0.75,0.0
1,325,"[-2.4707255e-08, 8.076681e-08, -7.707712e-08, 1.482307e-08, 0.9791502, -1.1316675, 0.18264323, 4.685738e-08, 0.4438152, -0.58951044, -0.4342347, -7.939406e-08, 0.44605756, -0.5303986, -0.1497124, -1.932899e-08, 0.20832734, -0.60179526, -0.8846014, -1.0250708, -0.5439938, 0.9701196, 7.041798e-08, 1.4556211, -1.1657435, -0.093708806, -1.9306108, 1.3032514, -0.39909306, -1.8231184e-07, 0.10741486, -1.276043, 0.38484752, 0.8382039, 1.0161306, 0.40021044]",0.7499999403953552,0.0
1,326,"[7.059249e-08, 5.687351e-08, -6.530795e-08, -4.842634e-08, 0.97915006, -1.1316675, 0.1826432, -2.0496728e-08, 0.4438152, -0.58951044, -0.4342347, -9.478535e-08, 0.44605753, -0.5303985, -0.14971241, -9.589206e-09, 0.20832738, -0.6017953, -0.88460135, -1.0250708, -0.54399383, 0.9701196, 1.02979854e-07, 1.4556211, -1.1657435, -0.09370888, -1.9306109, 1.3032514, -0.39909315, -1.2776725e-07, 0.10741489, -1.2760432, 0.38484752, 0.8382039, 1.0161306, 0.40021047]",0.75,0.0
1,327,"[1.0080045e-07, 3.414751e-08, -5.0732453e-08, -1.1816074e-07, 0.97915, -1.1316675, 0.18264325, -6.570046e-08, 0.44381517, -0.58951044, -0.43423465, -1.1313125e-07, 0.4460575, -0.5303983, -0.14971241, -6.3838534e-09, 0.20832743, -0.60179543, -0.8846013, -1.0250708, -0.54399395, 0.9701196, 1.2403154e-07, 1.4556211, -1.1657435, -0.09370907, -1.9306109, 1.3032514, -0.39909327, -5.3399603e-08, 0.10741489, -1.2760432, 0.38484752, 0.8382039, 1.0161307, 0.4002105]",0.75,0.0
1,328,"[7.9786346e-08, 1.2472e-08, -3.235089e-08, -1.7120999e-07, 0.97914994, -1.1316675, 0.18264325, -6.313572e-08, 0.44381517, -0.58951044, -0.43423462, -1.2730979e-07, 0.4460575, -0.5303982, -0.14971241, -9.065216e-09, 0.20832746, -0.6017955, -0.8846013, -1.0250708, -0.543994, 0.9701196, 1.3983599e-07, 1.4556211, -1.1657435, -0.09370923, -1.9306109, 1.3032514, -0.39909336, 1.3192356e-08, 0.10741486, -1.2760432, 0.38484752, 0.83820385, 1.0161308, 0.4002105]",0.7499999403953552,0.0
1,329,"[2.4221112e-08, -2.1957938e-09, 2.4842208e-09, -1.921712e-07, 0.97914994, -1.1316675, 0.18264316, -2.5266566e-08, 0.44381517, -0.58951044, -0.43423462, -1.2691441e-07, 0.4460575, -0.5303982, -0.14971243, -2.4403e-08, 0.20832744, -0.6017955, -0.8846013, -1.0250708, -0.54399395, 0.9701196, 1.5209642e-07, 1.4556211, -1.1657434, -0.09370924, -1.9306109, 1.3032514, -0.39909336, 6.2594374e-08, 0.107414804, -1.2760432, 0.38484755, 0.8382038, 1.0161309, 0.4002105]",0.75,0.0
1,330,"[2.4306784e-08, -2.2681943e-08, 3.4241996e-08, -1.775202e-07, 0.9791499, -1.1316675, 0.18264303, 2.4301219e-08, 0.44381517, -0.5895105, -0.43423465, -1.0935702e-07, 0.44605753, -0.53039825, -0.14971244, -3.9328555e-08, 0.20832737, -0.60179543, -0.8846013, -1.0250708, -0.54399383, 0.9701196, 1.6629102e-07, 1.4556211, -1.1657432, -0.093709156, -1.9306109, 1.3032514, -0.39909324, 5.6240406e-08, 0.107414745, -1.276043, 0.3848476, 0.8382037, 1.0161309, 0.40021047]",0.75,0.0
1,331,"[4.992047e-08, -3.2632837e-08, 4.8894563e-08, -1.1187975e-07, 0.9791499, -1.1316675, 0.18264294, 1.1226798e-07, 0.44381517, -0.5895105, -0.43423468, -8.966897e-08, 0.44605756, -0.53039825, -0.14971247, -4.8753563e-08, 0.2083273, -0.60179543, -0.88460124, -1.0250709, -0.5439938, 0.9701196, 1.7354907e-07, 1.4556211, -1.1657432, -0.0937091, -1.930611, 1.3032514, -0.39909318, -1.3887888e-08, 0.107414685, -1.276043, 0.38484767, 0.83820367, 1.0161309, 0.40021044]",0.75,0.0
1,332,"[3.5821675e-08, -2.216428e-08, 6.729556e-08, -3.080784e-08, 0.9791498, -1.1316675, 0.18264289, 2.3328441e-07, 0.44381514, -0.58951044, -0.43423468, -6.137887e-08, 0.44605756, -0.5303982, -0.1497125, -7.0629376e-08, 0.20832728, -0.60179543, -0.8846012, -1.0250709, -0.5439938, 0.9701196, 1.7495306e-07, 1.4556211, -1.1657432, -0.09370906, -1.9306111, 1.3032514, -0.3990932, -1.0151152e-07, 0.10741466, -1.2760432, 0.3848477, 0.83820367, 1.0161309, 0.40021044]",0.75,0.0
1,333,"[2.4055941e-08, -3.096152e-08, 8.109927e-08, 3.5478216e-08, 0.97914976, -1.1316675, 0.18264294, 3.3295868e-07, 0.44381505, -0.5895104, -0.43423468, -5.8287938e-08, 0.44605753, -0.53039813, -0.14971252, -7.69317e-08, 0.20832732, -0.6017955, -0.8846011, -1.0250709, -0.54399383, 0.97011966, 1.789818e-07, 1.4556211, -1.1657432, -0.0937091, -1.9306111, 1.3032513, -0.3990933, -1.5812846e-07, 0.107414685, -1.2760432, 0.3848477, 0.83820367, 1.016131, 0.40021047]",0.75,0.0
1,334,"[-3.0248337e-08, -4.252955e-08, 9.083651e-08, 3.8974136e-08, 0.9791497, -1.1316675, 0.18264301, 3.7698695e-07, 0.44381493, -0.5895103, -0.43423465, -7.235336e-08, 0.44605747, -0.5303981, -0.14971252, -7.903263e-08, 0.20832738, -0.60179555, -0.88460106, -1.0250709, -0.5439939, 0.9701197, 1.9209251e-07, 1.4556211, -1.1657432, -0.09370918, -1.9306111, 1.3032511, -0.39909336, -1.3755528e-07, 0.10741472, -1.2760432, 0.3848477, 0.83820367, 1.0161312, 0.4002105]",0.75,0.0
1,335,"[-7.263341e-08, -5.2945985e-08, 1.0751298e-07, -1.7152875e-08, 0.97914964, -1.1316675, 0.18264301, 3.7011054e-07, 0.44381487, -0.5895103, -0.43423465, -1.0216931e-07, 0.44605744, -0.530398, -0.14971249, -8.896992e-08, 0.2083274, -0.6017956, -0.88460106, -1.0250709, -0.5439939, 0.9701197, 2.090373e-07, 1.4556211, -1.1657432, -0.09370921, -1.9306113, 1.3032511, -0.3990934, -8.087621e-08, 0.10741473, -1.2760432, 0.3848477, 0.83820367, 1.0161312, 0.40021053]",0.75,0.0
1,336,"[-1.0707536e-07, -6.4758936e-08, 9.886166e-08, -7.747465e-08, 0.9791496, -1.1316676, 0.18264297, 3.266827e-07, 0.4438148, -0.5895104, -0.43423465, -1.2986725e-07, 0.4460574, -0.5303981, -0.14971244, -9.25516e-08, 0.20832737, -0.6017956, -0.8846011, -1.0250709, -0.54399383, 0.9701197, 2.2113105e-07, 1.4556211, -1.1657431, -0.09370928, -1.9306114, 1.3032511, -0.39909336, -3.755125e-08, 0.107414715, -1.276043, 0.3848477, 0.8382036, 1.0161312, 0.40021056]",0.75,0.0
1,337,"[-6.171441e-08, -7.7830606e-08, 7.82895e-08, -9.875998e-08, 0.9791496, -1.1316677, 0.18264295, 2.9689176e-07, 0.4438148, -0.58951044, -0.43423465, -1.451513e-07, 0.44605744, -0.5303981, -0.14971243, -1.01145766e-07, 0.20832728, -0.6017956, -0.8846011, -1.0250709, -0.5439938, 0.9701197, 2.308337e-07, 1.4556211, -1.165743, -0.093709365, -1.9306115, 1.3032511, -0.39909333, -6.0778305e-08, 0.10741466, -1.276043, 0.3848477, 0.83820355, 1.0161312, 0.4002106]",0.75,0.0
1,338,"[3.3592045e-09, -9.20369e-08, 4.8106312e-08, -9.9566385e-08, 0.9791496, -1.1316677, 0.18264292, 2.4288806e-07, 0.4438148, -0.58951044, -0.43423465, -1.5494666e-07, 0.44605747, -0.5303981, -0.14971244, -1.0619853e-07, 0.20832717, -0.6017956, -0.88460106, -1.0250709, -0.5439937, 0.9701197, 2.4550926e-07, 1.4556211, -1.1657429, -0.09370941, -1.9306116, 1.3032511, -0.39909327, -1.04313415e-07, 0.107414596, -1.276043, 0.38484773, 0.8382035, 1.0161312, 0.4002106]",0.75,0.0
1,339,"[4.7969884e-08, -1.0239184e-07, 2.2226015e-08, -1.05190956e-07, 0.9791496, -1.1316677, 0.18264294, 2.0202958e-07, 0.4438148, -0.58951044, -0.43423462, -1.5776934e-07, 0.44605747, -0.5303981, -0.14971249, -1.1992957e-07, 0.20832713, -0.6017956, -0.88460094, -1.0250709, -0.5439938, 0.9701197, 2.4485976e-07, 1.455621, -1.1657429, -0.093709506, -1.9306116, 1.3032511, -0.39909333, -1.4433375e-07, 0.10741452, -1.276043, 0.38484773, 0.83820343, 1.0161312, 0.4002106]",0.7499999403953552,0.0
1,340,"[2.3776966e-08, -9.464753e-08, -1.3582291e-09, -1.0535471e-07, 0.9791496, -1.1316676, 0.18264297, 1.528017e-07, 0.44381478, -0.5895104, -0.4342346, -1.8017928e-07, 0.44605744, -0.530398, -0.14971255, -1.2826087e-07, 0.20832713, -0.6017956, -0.88460076, -1.0250709, -0.5439939, 0.9701198, 2.1851446e-07, 1.455621, -1.1657429, -0.093709655, -1.9306115, 1.3032511, -0.39909345, -1.90392e-07, 0.10741449, -1.2760432, 0.38484773, 0.8382034, 1.0161312, 0.4002106]",0.7499999403953552,0.0
1,341,"[-6.053587e-08, -7.91357e-08, -8.249132e-09, -1.1837344e-07, 0.9791495, -1.1316676, 0.18264295, 1.022529e-07, 0.4438147, -0.5895103, -0.4342346, -2.0216942e-07, 0.44605738, -0.5303981, -0.14971258, -1.3710773e-07, 0.20832716, -0.6017956, -0.88460064, -1.0250709, -0.54399395, 0.97011983, 1.8725805e-07, 1.455621, -1.1657429, -0.0937097, -1.9306115, 1.3032511, -0.3990935, -1.8099259e-07, 0.1074145, -1.2760432, 0.38484776, 0.8382034, 1.0161313, 0.40021062]",0.75,0.0
1,342,"[-1.08443615e-07, -5.418454e-08, -1.6820496e-09, -1.15991995e-07, 0.97914946, -1.1316676, 0.18264285, 5.3623886e-08, 0.4438146, -0.5895103, -0.43423465, -2.1032722e-07, 0.44605732, -0.5303982, -0.14971258, -1.5045637e-07, 0.20832719, -0.6017956, -0.8846006, -1.0250709, -0.543994, 0.97011983, 1.7815539e-07, 1.4556211, -1.1657429, -0.09370964, -1.9306115, 1.3032511, -0.39909348, -1.694232e-07, 0.10741452, -1.276043, 0.3848478, 0.8382034, 1.0161313, 0.40021065]",0.75,0.0
1,343,"[-7.9182236e-08, -3.904327e-08, 4.1470596e-09, -7.212745e-08, 0.9791494, -1.1316676, 0.18264279, 1.1392817e-08, 0.4438145, -0.5895103, -0.43423468, -1.9879104e-07, 0.4460573, -0.53039825, -0.14971253, -1.5843729e-07, 0.20832714, -0.6017956, -0.8846006, -1.025071, -0.543994, 0.97011983, 1.9694879e-07, 1.4556212, -1.1657429, -0.09370958, -1.9306116, 1.3032511, -0.3990934, -1.9012481e-07, 0.10741455, -1.276043, 0.38484782, 0.83820343, 1.0161313, 0.40021068]",0.75,0.0
1,344,"[-6.4049736e-08, -1.5636399e-08, 1.334588e-09, -3.6926476e-08, 0.97914934, -1.1316676, 0.18264277, 2.9625165e-09, 0.4438144, -0.5895103, -0.4342347, -1.8746186e-07, 0.4460573, -0.53039825, -0.14971249, -1.8044034e-07, 0.20832711, -0.6017957, -0.8846006, -1.0250711, -0.543994, 0.9701198, 2.0116383e-07, 1.4556214, -1.1657429, -0.093709596, -1.9306117, 1.3032511, -0.39909336, -2.1296538e-07, 0.10741456, -1.276043, 0.38484782, 0.83820343, 1.0161313, 0.40021068]",0.75,0.0
1,345,"[-5.6034438e-08, 2.9958755e-09, -5.511589e-09, -2.4268275e-08, 0.9791493, -1.1316676, 0.18264276, 3.1216935e-08, 0.44381437, -0.5895103, -0.43423468, -1.8918495e-07, 0.44605726, -0.5303982, -0.14971246, -1.9216715e-07, 0.20832711, -0.60179573, -0.8846006, -1.0250711, -0.54399407, 0.9701197, 1.8549119e-07, 1.4556214, -1.1657429, -0.09370973, -1.9306118, 1.3032511, -0.39909342, -2.1788654e-07, 0.10741454, -1.2760432, 0.38484782, 0.83820343, 1.0161313, 0.4002107]",0.7500000596046448,0.0
1,346,"[-5.536623e-08, 1.732764e-08, -1.4923659e-08, -2.8845978e-08, 0.9791493, -1.1316676, 0.18264274, 8.94035e-08, 0.4438144, -0.5895103, -0.43423465, -1.9485151e-07, 0.44605723, -0.5303982, -0.14971244, -1.8789508e-07, 0.20832713, -0.6017958, -0.8846006, -1.0250711, -0.5439941, 0.9701197, 1.487209e-07, 1.4556212, -1.1657428, -0.09370989, -1.930612, 1.3032511, -0.39909345, -2.2160148e-07, 0.1074145, -1.2760432, 0.38484782, 0.8382034, 1.0161313, 0.40021074]",0.75,0.0
1,347,"[-6.693337e-08, 3.267958e-08, -2.0393504e-08, -2.989417e-08, 0.9791493, -1.1316676, 0.1826427, 1.5349806e-07, 0.44381443, -0.5895104, -0.43423462, -2.0800583e-07, 0.44605723, -0.53039825, -0.14971243, -1.7168256e-07, 0.20832717, -0.6017958, -0.8846006, -1.0250711, -0.5439942, 0.9701197, 1.0447533e-07, 1.4556211, -1.1657426, -0.09371007, -1.930612, 1.3032511, -0.39909345, -2.1494829e-07, 0.10741442, -1.276043, 0.38484785, 0.83820325, 1.0161313, 0.40021077]",0.75,0.0
1,348,"[-8.718259e-08, 4.7727298e-08, -2.6472748e-08, -4.006404e-08, 0.9791493, -1.1316676, 0.18264265, 1.7375187e-07, 0.44381443, -0.5895104, -0.43423462, -2.322395e-07, 0.44605723, -0.53039825, -0.14971243, -1.5798376e-07, 0.20832719, -0.6017958, -0.8846005, -1.0250711, -0.54399425, 0.9701197, 7.338829e-08, 1.4556211, -1.1657426, -0.0937102, -1.930612, 1.3032511, -0.39909345, -1.715537e-07, 0.10741436, -1.276043, 0.38484788, 0.8382032, 1.0161313, 0.4002108]",0.75,0.0
1,349,"[-1.1338051e-07, 5.270431e-08, -1.700404e-08, -3.2606348e-08, 0.9791493, -1.1316676, 0.18264265, 1.6231861e-07, 0.44381437, -0.5895104, -0.43423462, -2.6344824e-07, 0.44605723, -0.5303983, -0.14971244, -1.4002225e-07, 0.20832719, -0.6017958, -0.88460046, -1.0250711, -0.5439943, 0.9701198, 7.087457e-08, 1.4556211, -1.1657426, -0.09371025, -1.930612, 1.3032511, -0.39909342, -1.18083975e-07, 0.10741433, -1.276043, 0.3848479, 0.8382032, 1.0161313, 0.4002108]",0.7499999403953552,0.0
1,350,"[-7.650365e-08, 4.2482426e-08, -1.7212187e-09, 1.1990338e-09, 0.9791492, -1.1316676, 0.18264265, 1.14525875e-07, 0.44381425, -0.5895104, -0.43423465, -2.8011206e-07, 0.44605723, -0.53039837, -0.14971246, -1.2857737e-07, 0.20832719, -0.6017958, -0.8846004, -1.0250713, -0.5439943, 0.97011983, 8.9322825e-08, 1.4556212, -1.1657426, -0.09371021, -1.930612, 1.303251, -0.3990933, -8.814e-08, 0.10741432, -1.276043, 0.3848479, 0.8382032, 1.0161313, 0.4002108]",0.75,0.0
1,351,"[-1.2345907e-08, 2.4696833e-08, 1.999354e-08, 2.4863187e-08, 0.97914916, -1.1316676, 0.18264267, 6.05486e-08, 0.44381413, -0.5895104, -0.43423468, -2.831819e-07, 0.44605723, -0.5303984, -0.14971246, -1.2683253e-07, 0.20832722, -0.6017958, -0.88460034, -1.0250713, -0.5439943, 0.9701199, 1.0473905e-07, 1.4556214, -1.1657426, -0.09371019, -1.930612, 1.3032509, -0.39909324, -6.5238424e-08, 0.10741433, -1.276043, 0.38484794, 0.8382032, 1.0161313, 0.4002108]",0.75,0.0
1,352,"[1.07038645e-08, 3.075902e-08, 3.5791196e-08, 3.3229274e-08, 0.9791491, -1.1316676, 0.18264267, 5.4171835e-08, 0.4438141, -0.5895104, -0.4342347, -2.7216507e-07, 0.4460572, -0.53039837, -0.14971247, -1.3855968e-07, 0.20832725, -0.60179585, -0.8846003, -1.0250713, -0.54399437, 0.9701199, 1.0346995e-07, 1.4556214, -1.1657426, -0.09371025, -1.9306121, 1.3032509, -0.39909324, -5.5652986e-08, 0.10741433, -1.2760432, 0.38484797, 0.8382032, 1.0161312, 0.4002108]",0.75,0.0
1,353,"[6.9483576e-08, 3.008208e-08, 3.990587e-08, 2.2264256e-08, 0.97914904, -1.1316676, 0.18264267, 7.5030606e-08, 0.4438142, -0.5895104, -0.43423468, -2.5095989e-07, 0.4460572, -0.53039825, -0.1497125, -1.7189566e-07, 0.20832726, -0.6017959, -0.8846002, -1.0250711, -0.5439944, 0.97011983, 1.0312499e-07, 1.4556212, -1.1657426, -0.093710385, -1.9306122, 1.303251, -0.39909327, -3.13959e-08, 0.107414305, -1.2760433, 0.38484797, 0.83820313, 1.016131, 0.40021083]",0.75,0.0
1,354,"[1.4871351e-07, 3.6838976e-08, 3.08279e-08, 8.072382e-09, 0.979149, -1.1316676, 0.18264267, 1.2668906e-07, 0.44381425, -0.58951044, -0.43423465, -2.2116159e-07, 0.4460572, -0.5303982, -0.14971252, -2.1499905e-07, 0.20832723, -0.6017959, -0.88460016, -1.0250711, -0.5439944, 0.97011983, 9.124046e-08, 1.4556211, -1.1657425, -0.0937105, -1.9306123, 1.3032511, -0.39909324, -4.642129e-08, 0.10741428, -1.2760433, 0.38484797, 0.8382031, 1.016131, 0.40021086]",0.7499999403953552,0.0
1,355,"[1.472203e-07, 5.275006e-08, 1.2580259e-08, -1.1496178e-08, 0.9791489, -1.1316676, 0.18264267, 1.3483022e-07, 0.44381422, -0.58951044, -0.43423465, -2.0508332e-07, 0.4460572, -0.53039825, -0.1497125, -2.4387924e-07, 0.20832726, -0.6017959, -0.88460016, -1.0250711, -0.5439944, 0.9701199, 8.413273e-08, 1.4556211, -1.1657424, -0.093710534, -1.9306123, 1.3032511, -0.39909318, -4.0086423e-08, 0.107414246, -1.2760432, 0.38484797, 0.838203, 1.016131, 0.40021086]",0.75,0.0
1,356,"[9.9331515e-08, 6.584823e-08, -3.6671643e-09, -3.5292047e-08, 0.9791489, -1.1316676, 0.18264268, 1.1395314e-07, 0.44381407, -0.58951044, -0.43423465, -2.086573e-07, 0.44605717, -0.5303983, -0.14971249, -2.5159088e-07, 0.20832731, -0.60179585, -0.88460016, -1.0250711, -0.5439945, 0.97011995, 8.971757e-08, 1.4556212, -1.1657424, -0.093710475, -1.9306122, 1.303251, -0.39909312, -2.0585746e-08, 0.10741424, -1.276043, 0.38484797, 0.83820295, 1.0161312, 0.4002109]",0.7499999403953552,0.0
1,357,"[5.9502693e-08, 5.4280388e-08, -2.7867028e-08, -2.150195e-08, 0.9791489, -1.1316676, 0.18264273, 8.1043424e-08, 0.44381395, -0.58951044, -0.43423468, -2.1660702e-07, 0.44605717, -0.5303984, -0.14971249, -2.447513e-07, 0.2083273, -0.6017958, -0.88460016, -1.0250713, -0.5439945, 0.97012, 1.0433923e-07, 1.4556214, -1.1657424, -0.093710385, -1.9306122, 1.3032509, -0.399093, -7.3362116e-09, 0.10741424, -1.2760429, 0.38484797, 0.83820295, 1.0161313, 0.4002109]",0.75,0.0
1,358,"[1.9873895e-08, 3.6482923e-08, -6.4545425e-08, 7.605474e-09, 0.9791489, -1.1316676, 0.18264274, 8.1214544e-08, 0.44381392, -0.58951044, -0.4342347, -2.1601667e-07, 0.44605717, -0.5303985, -0.1497125, -2.413055e-07, 0.20832728, -0.6017958, -0.8846001, -1.0250713, -0.5439945, 0.97012, 1.1310641e-07, 1.4556214, -1.1657424, -0.09371035, -1.9306122, 1.3032509, -0.39909294, 4.1227466e-10, 0.10741422, -1.2760429, 0.38484797, 0.83820295, 1.0161313, 0.4002109]",0.75,0.0
1,359,"[-1.8164119e-08, 1.994966e-09, -8.82336e-08, 3.381526e-08, 0.9791489, -1.1316676, 0.18264277, 7.666027e-08, 0.44381395, -0.58951044, -0.4342347, -2.1889976e-07, 0.4460572, -0.5303984, -0.14971252, -2.3458372e-07, 0.20832723, -0.60179585, -0.88460004, -1.0250713, -0.5439945, 0.97011995, 1.2980303e-07, 1.4556214, -1.1657424, -0.093710355, -1.9306123, 1.3032509, -0.39909294, 1.1691752e-08, 0.107414216, -1.276043, 0.38484797, 0.83820295, 1.0161313, 0.4002109]",0.75,0.0
1,360,"[-4.2522665e-08, -2.9059727e-08, -1.1740656e-07, 3.5758866e-08, 0.9791489, -1.1316676, 0.18264276, 1.0239389e-07, 0.443814, -0.58951044, -0.43423468, -2.1950927e-07, 0.4460572, -0.5303983, -0.14971253, -2.2400513e-07, 0.20832722, -0.6017959, -0.88460004, -1.0250713, -0.54399455, 0.9701199, 1.2962609e-07, 1.4556212, -1.1657424, -0.09371042, -1.9306124, 1.3032509, -0.39909303, -3.198168e-09, 0.1074142, -1.2760432, 0.38484797, 0.83820295, 1.0161312, 0.4002109]",0.75,0.0
1,361,"[-4.4189516e-08, -4.716656e-08, -1.3932228e-07, -2.5497116e-10, 0.9791489, -1.1316676, 0.1826427, 1.3342085e-07, 0.44381407, -0.58951044, -0.43423468, -1.9956227e-07, 0.44605717, -0.53039825, -0.14971253, -2.2670588e-07, 0.20832723, -0.601796, -0.88460004, -1.0250713, -0.5439946, 0.97011983, 1.3667578e-07, 1.4556211, -1.1657424, -0.09371048, -1.9306126, 1.3032509, -0.39909315, -2.4012301e-08, 0.10741419, -1.2760433, 0.38484797, 0.83820295, 1.016131, 0.40021092]",0.75,0.0
1,362,"[-1.0795226e-08, -5.854021e-08, -1.5877289e-07, -5.1884758e-08, 0.97914886, -1.1316676, 0.18264261, 1.3935376e-07, 0.44381413, -0.5895105, -0.43423468, -1.7977709e-07, 0.44605714, -0.5303983, -0.14971252, -2.2687252e-07, 0.20832726, -0.601796, -0.88460004, -1.0250713, -0.5439946, 0.97011983, 1.4743138e-07, 1.455621, -1.1657423, -0.09371051, -1.9306126, 1.3032509, -0.39909315, -5.0472373e-08, 0.107414186, -1.2760433, 0.38484797, 0.83820295, 1.0161312, 0.40021095]",0.75,0.0
1,363,"[-3.7812264e-08, -6.3848496e-08, -1.6136701e-07, -9.465661e-08, 0.97914886, -1.1316676, 0.18264253, 1.0380856e-07, 0.4438141, -0.58951056, -0.43423468, -1.6817725e-07, 0.44605714, -0.5303984, -0.14971249, -2.3064878e-07, 0.2083273, -0.601796, -0.88460004, -1.0250713, -0.54399467, 0.9701199, 1.7796313e-07, 1.455621, -1.1657423, -0.09371055, -1.9306126, 1.3032509, -0.39909315, -6.204052e-08, 0.10741415, -1.2760432, 0.38484797, 0.8382029, 1.0161313, 0.40021095]",0.7499999403953552,0.0
1,364,"[-7.299643e-08, -6.8628346e-08, -1.5124348e-07, -1.1209017e-07, 0.9791489, -1.1316677, 0.18264252, 8.596231e-08, 0.443814, -0.58951056, -0.43423468, -1.5392226e-07, 0.44605714, -0.53039855, -0.14971246, -2.2951409e-07, 0.20832731, -0.601796, -0.88460004, -1.0250714, -0.5439948, 0.97011995, 2.0866426e-07, 1.4556211, -1.1657423, -0.09371059, -1.9306124, 1.3032509, -0.39909312, -9.126181e-08, 0.10741413, -1.276043, 0.38484797, 0.8382029, 1.0161315, 0.40021095]",0.75,0.0
1,365,"[-1.292358e-07, -6.305624e-08, -1.2946342e-07, -9.8012805e-08, 0.9791489, -1.1316677, 0.18264252, 2.2667564e-08, 0.4438139, -0.5895105, -0.43423468, -1.557311e-07, 0.44605714, -0.5303986, -0.14971243, -2.2123265e-07, 0.2083273, -0.601796, -0.88460004, -1.0250715, -0.54399484, 0.97011995, 2.3390129e-07, 1.4556211, -1.1657423, -0.09371057, -1.9306124, 1.3032508, -0.3990931, -1.4803007e-07, 0.10741412, -1.276043, 0.38484797, 0.8382029, 1.0161315, 0.40021092]",0.75,0.0
1,366,"[-1.5908651e-07, -3.9511853e-08, -1.0723411e-07, -6.920041e-08, 0.97914886, -1.1316677, 0.18264252, -3.7476134e-08, 0.44381383, -0.58951044, -0.43423468, -1.597268e-07, 0.44605714, -0.53039855, -0.14971241, -2.0083783e-07, 0.20832723, -0.601796, -0.8846, -1.0250715, -0.54399484, 0.97011983, 2.3454331e-07, 1.4556211, -1.1657423, -0.09371056, -1.9306124, 1.3032507, -0.3990931, -2.399611e-07, 0.10741413, -1.2760432, 0.38484797, 0.8382029, 1.0161314, 0.4002109]",0.75,0.0
1,367,"[-1.3301894e-07, -2.3254303e-08, -8.703303e-08, -4.8223814e-08, 0.9791488, -1.1316677, 0.18264247, -3.390788e-09, 0.44381386, -0.5895104, -0.43423468, -1.5755364e-07, 0.4460571, -0.5303985, -0.14971243, -1.7588764e-07, 0.2083272, -0.60179603, -0.8845999, -1.0250715, -0.5439949, 0.9701198, 2.2106175e-07, 1.455621, -1.1657423, -0.09371057, -1.9306126, 1.3032507, -0.3990932, -3.0768118e-07, 0.10741415, -1.2760434, 0.38484797, 0.83820295, 1.0161313, 0.4002109]",0.75,0.0
1,368,"[-1.4501948e-07, -9.851555e-09, -7.4030964e-08, -4.8594273e-08, 0.97914875, -1.1316677, 0.1826424, 7.617394e-08, 0.4438139, -0.5895104, -0.43423468, -1.581948e-07, 0.44605708, -0.5303984, -0.14971243, -1.5183078e-07, 0.20832719, -0.6017961, -0.88459986, -1.0250715, -0.54399496, 0.9701197, 1.9525751e-07, 1.4556209, -1.1657423, -0.09371065, -1.9306126, 1.3032507, -0.39909333, -3.2754363e-07, 0.10741415, -1.2760435, 0.38484797, 0.83820295, 1.0161313, 0.4002109]",0.75,0.0
