sample,steps,parameters,fidelities,step_sizes
1,320,"[-0.26719537, 0.13418555, -1.0036057, -0.26719514, 0.80365986, -0.09502586, -0.67863965, 0.13418579, -0.09502578, 1.3679768, -0.72241396, -1.0036054, -0.67863965, -0.7224136, 1.3626553, -2.7875412e-08, 2.9499603e-08, 1.3759555e-08, 3.200653e-08, 1.5046432e-08, -1.594264e-08, -1.8429896e-08, 6.5797376e-09, 1.587308e-10, -2.1040538e-08, -1.0403767e-09, -1.9347944e-08, -5.09098e-09, 4.056856e-09, 1.1758157, -0.73375183, -0.7409182, 0.09628716, -0.733752, -0.7409183, 0.09628697]",0.9745560884475708,0.0
1,321,"[-0.26719537, 0.13418555, -1.0036056, -0.26719514, 0.8036599, -0.09502588, -0.67863965, 0.13418579, -0.09502574, 1.3679768, -0.7224139, -1.0036049, -0.67863965, -0.7224136, 1.3626554, -3.1214945e-08, 5.451375e-08, 2.5852295e-08, 2.4830037e-08, 1.8677383e-08, 7.8847435e-09, -2.0859215e-08, 5.1581823e-09, 8.1988984e-09, -2.2676105e-08, -1.3600438e-08, -5.976119e-09, -1.2860976e-08, -5.635603e-10, 1.1758156, -0.73375183, -0.7409182, 0.09628714, -0.733752, -0.7409183, 0.09628692]",0.9745560884475708,0.0
1,322,"[-0.2671954, 0.13418554, -1.0036055, -0.26719514, 0.80366, -0.09502588, -0.67863965, 0.13418579, -0.09502573, 1.3679768, -0.72241384, -1.0036048, -0.6786397, -0.72241354, 1.3626554, -3.2449318e-08, 7.513819e-08, 4.0254257e-08, 1.3362433e-08, 2.1143231e-08, 3.1381816e-08, -2.4483203e-08, 3.657008e-09, 1.5894617e-08, -2.5375765e-08, -2.3371209e-08, 4.9679763e-09, -1.5156179e-08, -3.4058854e-09, 1.1758156, -0.73375183, -0.7409182, 0.096287146, -0.73375195, -0.74091834, 0.09628697]",0.9745560884475708,0.0
1,323,"[-0.26719543, 0.13418551, -1.0036055, -0.26719517, 0.80366, -0.09502589, -0.6786397, 0.1341858, -0.095025755, 1.3679768, -0.7224138, -1.0036052, -0.67863977, -0.72241354, 1.3626553, -3.4301774e-08, 8.97993e-08, 5.1616794e-08, 1.4904815e-09, 2.3128939e-08, 5.0418755e-08, -2.5438801e-08, 1.9078623e-09, 2.2840636e-08, -3.0044376e-08, -3.0194293e-08, 1.44925325e-08, -1.2465598e-08, -2.7950944e-09, 1.1758156, -0.73375183, -0.7409183, 0.09628717, -0.7337519, -0.7409184, 0.09628701]",0.9745559692382812,0.0
1,324,"[-0.26719546, 0.1341855, -1.0036055, -0.2671952, 0.8036599, -0.09502591, -0.67863977, 0.13418582, -0.09502579, 1.3679767, -0.7224138, -1.0036058, -0.6786398, -0.72241354, 1.3626552, -3.850942e-08, 9.786853e-08, 5.5486243e-08, -7.1203896e-09, 2.5065145e-08, 6.254518e-08, -2.2354678e-08, -2.157754e-10, 2.8075593e-08, -3.6269167e-08, -3.4419276e-08, 2.3458256e-08, -6.8765513e-09, 1.6075008e-09, 1.1758157, -0.73375183, -0.7409183, 0.09628716, -0.7337519, -0.7409184, 0.096287005]",0.9745560884475708,0.0
1,325,"[-0.26719543, 0.13418551, -1.0036055, -0.2671952, 0.80365986, -0.095025934, -0.67863977, 0.13418582, -0.09502585, 1.3679765, -0.7224138, -1.0036058, -0.6786398, -0.72241354, 1.362655, -4.5060602e-08, 9.9709666e-08, 5.1652503e-08, -1.0501019e-08, 2.7098972e-08, 6.754443e-08, -1.73211e-08, -2.8127767e-09, 3.0042244e-08, -4.258487e-08, -3.6757136e-08, 3.21908e-08, -7.9432017e-10, 8.907895e-09, 1.1758157, -0.73375183, -0.7409182, 0.096287124, -0.7337519, -0.7409184, 0.09628697]",0.9745560884475708,0.0
1,326,"[-0.2671954, 0.13418552, -1.0036055, -0.2671952, 0.80365986, -0.09502596, -0.67863977, 0.13418579, -0.095025904, 1.3679765, -0.72241384, -1.0036056, -0.67863977, -0.72241354, 1.362655, -5.236299e-08, 9.659522e-08, 4.415014e-08, -8.881503e-09, 2.9119567e-08, 6.701248e-08, -1.375655e-08, -5.8854024e-09, 2.727839e-08, -4.71553e-08, -3.8028137e-08, 4.0313186e-08, 4.224417e-09, 1.7391251e-08, 1.1758157, -0.73375183, -0.74091816, 0.096287094, -0.73375195, -0.74091834, 0.096286945]",0.9745559692382812,0.0
1,327,"[-0.26719534, 0.13418551, -1.0036055, -0.2671952, 0.8036599, -0.09502598, -0.6786398, 0.13418575, -0.095025934, 1.3679767, -0.72241384, -1.003605, -0.6786397, -0.72241354, 1.3626552, -5.8183982e-08, 9.043521e-08, 3.8022065e-08, -4.1817003e-09, 3.0815233e-08, 6.343128e-08, -1.3367668e-08, -9.236035e-09, 1.9425453e-08, -4.8525553e-08, -3.8887773e-08, 4.6885035e-08, 7.970776e-09, 2.5080137e-08, 1.1758157, -0.73375183, -0.7409181, 0.09628706, -0.733752, -0.7409183, 0.09628697]",0.9745559096336365,0.0
1,328,"[-0.2671953, 0.1341855, -1.0036055, -0.2671952, 0.80366, -0.09502599, -0.6786398, 0.13418572, -0.09502596, 1.3679768, -0.72241384, -1.003605, -0.67863965, -0.72241354, 1.3626553, -6.0780415e-08, 8.328394e-08, 3.5528444e-08, 1.0243402e-09, 3.1757768e-08, 5.921906e-08, -1.4847917e-08, -1.2432215e-08, 7.8257605e-09, -4.6100343e-08, -3.964107e-08, 5.0819654e-08, 1.1236203e-08, 3.0330007e-08, 1.1758157, -0.7337519, -0.74091816, 0.09628706, -0.7337521, -0.7409183, 0.09628698]",0.9745561480522156,0.0
1,329,"[-0.26719528, 0.13418546, -1.0036055, -0.2671952, 0.80366, -0.09502597, -0.6786398, 0.1341857, -0.09502597, 1.3679769, -0.72241384, -1.0036054, -0.67863965, -0.72241354, 1.3626554, -5.960162e-08, 7.673525e-08, 3.4814285e-08, 4.4718416e-09, 3.151505e-08, 5.601964e-08, -1.5186231e-08, -1.4912937e-08, -4.786588e-09, -4.0201844e-08, -4.0220993e-08, 5.140631e-08, 1.4920763e-08, 3.2346914e-08, 1.1758157, -0.73375195, -0.7409182, 0.09628707, -0.7337521, -0.7409183, 0.09628698]",0.9745559692382812,0.0
1,330,"[-0.26719528, 0.13418546, -1.0036055, -0.2671952, 0.8036599, -0.09502593, -0.6786398, 0.1341857, -0.09502599, 1.3679769, -0.72241384, -1.0036056, -0.67863965, -0.72241354, 1.3626553, -5.528727e-08, 7.145318e-08, 3.194141e-08, 4.7621067e-09, 2.9779489e-08, 5.431629e-08, -1.2224272e-08, -1.6210413e-08, -1.5390793e-08, -3.1804298e-08, -4.0323023e-08, 4.869151e-08, 1.9195406e-08, 3.1453517e-08, 1.1758156, -0.73375195, -0.7409183, 0.096287124, -0.73375195, -0.7409183, 0.09628704]",0.9745560884475708,0.0
1,331,"[-0.26719528, 0.13418548, -1.0036055, -0.26719522, 0.80365986, -0.09502588, -0.6786398, 0.1341857, -0.09502598, 1.3679768, -0.72241384, -1.0036057, -0.67863965, -0.72241354, 1.3626552, -4.91249e-08, 6.7075455e-08, 2.4446987e-08, 1.52907e-09, 2.6479942e-08, 5.3424653e-08, -6.2806333e-09, -1.616716e-08, -2.1943272e-08, -2.217039e-08, -3.9607855e-08, 4.3533028e-08, 2.323989e-08, 2.8929723e-08, 1.1758156, -0.73375195, -0.74091834, 0.09628715, -0.73375183, -0.7409183, 0.09628705]",0.9745560884475708,0.0
1,332,"[-0.26719528, 0.1341855, -1.0036055, -0.26719525, 0.80365986, -0.09502585, -0.6786398, 0.1341857, -0.09502595, 1.3679767, -0.72241384, -1.0036056, -0.67863965, -0.72241354, 1.3626552, -4.2385064e-08, 6.254819e-08, 1.3471806e-08, -4.6041677e-09, 2.1836822e-08, 5.1912554e-08, 3.0232528e-10, -1.5013839e-08, -2.4084983e-08, -1.2571036e-08, -3.786194e-08, 3.730735e-08, 2.5685624e-08, 2.6407468e-08, 1.1758157, -0.73375195, -0.7409184, 0.09628715, -0.7337518, -0.7409183, 0.09628697]",0.9745559096336365,0.0
1,333,"[-0.26719528, 0.13418551, -1.0036054, -0.26719528, 0.8036599, -0.09502585, -0.6786398, 0.13418569, -0.095025904, 1.3679767, -0.72241384, -1.0036052, -0.67863965, -0.7224136, 1.3626553, -3.5894764e-08, 5.671857e-08, 2.8409346e-09, -1.21749855e-08, 1.6334319e-08, 4.8362438e-08, 5.0512683e-09, -1.3254835e-08, -2.2968825e-08, -4.130359e-09, -3.5052874e-08, 3.1424207e-08, 2.5446424e-08, 2.5058437e-08, 1.1758157, -0.73375195, -0.7409184, 0.09628712, -0.73375183, -0.7409183, 0.09628691]",0.9745560884475708,0.0
1,334,"[-0.26719528, 0.13418554, -1.0036054, -0.2671953, 0.8036599, -0.09502586, -0.6786398, 0.13418569, -0.09502588, 1.3679767, -0.72241384, -1.0036051, -0.67863965, -0.72241366, 1.3626554, -2.995485e-08, 4.8884086e-08, -3.948782e-09, -1.9185133e-08, 1.0613846e-08, 4.216416e-08, 7.053514e-09, -1.1428712e-08, -2.0434461e-08, 2.2717472e-09, -3.1294732e-08, 2.6879114e-08, 2.2402284e-08, 2.4998156e-08, 1.1758157, -0.73375195, -0.74091834, 0.09628708, -0.7337519, -0.7409183, 0.09628689]",0.9745559096336365,0.0
1,335,"[-0.26719528, 0.13418555, -1.0036054, -0.2671953, 0.8036599, -0.095025875, -0.6786398, 0.13418569, -0.095025875, 1.3679767, -0.72241384, -1.0036054, -0.67863965, -0.72241366, 1.3626554, -2.4477867e-08, 3.905182e-08, -6.2531544e-09, -2.3631344e-08, 5.322467e-09, 3.3907266e-08, 7.2336976e-09, -9.883296e-09, -1.8082138e-08, 6.1114616e-09, -2.6788387e-08, 2.4023427e-08, 1.7527611e-08, 2.5266523e-08, 1.1758157, -0.73375195, -0.7409183, 0.09628706, -0.73375195, -0.7409183, 0.09628694]",0.9745559096336365,0.0
1,336,"[-0.26719528, 0.13418558, -1.0036055, -0.2671953, 0.80365986, -0.09502589, -0.6786398, 0.13418569, -0.09502589, 1.3679767, -0.72241384, -1.0036057, -0.67863965, -0.72241366, 1.3626553, -1.9167882e-08, 2.7848216e-08, -6.331161e-09, -2.4180652e-08, 9.639916e-10, 2.5109411e-08, 7.275681e-09, -8.6821235e-09, -1.6721787e-08, 7.341955e-09, -2.1791593e-08, 2.26002e-08, 1.24147785e-08, 2.4425578e-08, 1.1758157, -0.73375195, -0.7409182, 0.09628708, -0.73375195, -0.7409183, 0.096287094]",0.9745559096336365,0.0
1,337,"[-0.26719528, 0.13418564, -1.0036056, -0.26719528, 0.8036598, -0.09502589, -0.67863977, 0.13418569, -0.09502591, 1.3679767, -0.7224138, -1.003606, -0.67863965, -0.72241366, 1.3626553, -1.3660593e-08, 1.620685e-08, -7.1141097e-09, -2.071369e-08, -2.2049245e-09, 1.7415148e-08, 8.239854e-09, -7.665008e-09, -1.6331173e-08, 6.444092e-09, -1.6621627e-08, 2.1969338e-08, 8.494987e-09, 2.1433841e-08, 1.1758157, -0.73375195, -0.74091816, 0.09628708, -0.7337519, -0.7409183, 0.0962871]",0.9745559692382812,0.0
1,338,"[-0.26719528, 0.13418567, -1.0036056, -0.26719525, 0.8036598, -0.09502588, -0.6786397, 0.13418567, -0.09502592, 1.3679767, -0.7224137, -1.0036056, -0.6786397, -0.72241366, 1.3626553, -7.65189e-09, 5.037931e-09, -9.736887e-09, -1.4421762e-08, -4.209415e-09, 1.1749785e-08, 9.938474e-09, -6.5933365e-09, -1.6339007e-08, 4.326629e-09, -1.1648957e-08, 2.1390013e-08, 6.3968497e-09, 1.6275608e-08, 1.1758156, -0.73375195, -0.74091816, 0.096287064, -0.7337519, -0.7409183, 0.096287005]",0.9745559692382812,0.0
1,339,"[-0.26719528, 0.13418567, -1.0036055, -0.26719525, 0.8036598, -0.095025875, -0.67863965, 0.13418566, -0.095025904, 1.3679767, -0.72241366, -1.0036051, -0.67863977, -0.72241366, 1.3626553, -1.0524324e-09, -4.9716586e-09, -1.288733e-08, -7.3409128e-09, -5.3180575e-09, 7.9422255e-09, 1.1358343e-08, -5.282468e-09, -1.5963458e-08, 2.0702076e-09, -7.2422384e-09, 2.0249166e-08, 5.760125e-09, 9.977599e-09, 1.1758156, -0.73375195, -0.74091816, 0.09628707, -0.7337519, -0.7409183, 0.09628699]",0.9745559692382812,0.0
1,340,"[-0.2671953, 0.13418564, -1.0036055, -0.26719525, 0.80365986, -0.09502589, -0.67863965, 0.13418566, -0.09502587, 1.3679767, -0.7224136, -1.0036049, -0.6786398, -0.72241366, 1.3626554, 5.876508e-09, -1.3399547e-08, -1.433164e-08, -1.5220878e-09, -5.944925e-09, 5.0062545e-09, 1.1601481e-08, -3.6646735e-09, -1.4467239e-08, 6.0248584e-10, -3.6689525e-09, 1.8185334e-08, 5.5463145e-09, 4.0334887e-09, 1.1758156, -0.73375195, -0.7409182, 0.09628709, -0.7337519, -0.7409183, 0.09628697]",0.9745559096336365,0.0
1,341,"[-0.26719534, 0.1341856, -1.0036055, -0.26719528, 0.80365986, -0.09502591, -0.67863965, 0.13418566, -0.09502584, 1.3679767, -0.7224136, -1.0036054, -0.6786399, -0.7224137, 1.3626554, 1.2517456e-08, -2.0037147e-08, -1.3113957e-08, 1.7500268e-09, -6.518341e-09, 1.8339648e-09, 1.0558577e-08, -1.7896606e-09, -1.1355332e-08, 4.3681447e-10, -1.0025099e-09, 1.511291e-08, 4.632909e-09, -3.8503334e-10, 1.1758157, -0.73375195, -0.7409183, 0.09628712, -0.73375195, -0.7409183, 0.096287034]",0.9745559096336365,0.0
1,342,"[-0.26719537, 0.13418558, -1.0036055, -0.2671953, 0.80365986, -0.09502593, -0.6786397, 0.13418566, -0.09502582, 1.3679768, -0.72241366, -1.0036058, -0.67863995, -0.7224137, 1.3626554, 1.809098e-08, -2.4833229e-08, -1.0479035e-08, 2.3169526e-09, -7.351737e-09, -2.1732005e-09, 8.890074e-09, 1.9793656e-10, -6.5756325e-09, 1.5764863e-09, 9.0485264e-10, 1.1179597e-08, 2.3722129e-09, -2.9571536e-09, 1.1758157, -0.73375195, -0.74091834, 0.096287124, -0.733752, -0.7409183, 0.09628716]",0.9745559096336365,0.0
1,343,"[-0.26719537, 0.13418558, -1.0036055, -0.26719537, 0.80365986, -0.09502592, -0.6786397, 0.13418564, -0.09502584, 1.3679768, -0.72241366, -1.0036058, -0.67863995, -0.7224137, 1.3626554, 2.1982785e-08, -2.7873545e-08, -8.799646e-09, 9.736717e-10, -8.554477e-09, -6.891632e-09, 7.464024e-09, 2.0800361e-09, -6.7928774e-10, 3.6047223e-09, 2.3609017e-09, 6.691271e-09, -1.1368686e-09, -4.2158503e-09, 1.1758157, -0.73375195, -0.7409183, 0.09628712, -0.733752, -0.7409183, 0.09628728]",0.9745559692382812,0.0
1,344,"[-0.26719534, 0.1341856, -1.0036055, -0.2671954, 0.80365986, -0.09502592, -0.6786397, 0.13418561, -0.09502585, 1.3679768, -0.72241366, -1.0036054, -0.6786399, -0.72241366, 1.3626553, 2.401762e-08, -2.9380708e-08, -9.541231e-09, -1.0516444e-09, -1.001157e-08, -1.1704122e-08, 6.739791e-09, 3.595774e-09, 5.206281e-09, 5.8987375e-09, 3.7143764e-09, 2.028112e-09, -5.1428195e-09, -5.1018385e-09, 1.1758156, -0.73375195, -0.74091816, 0.09628711, -0.733752, -0.7409182, 0.09628738]",0.9745560884475708,0.0
1,345,"[-0.2671953, 0.13418563, -1.0036055, -0.26719543, 0.80365986, -0.09502593, -0.6786397, 0.1341856, -0.09502588, 1.3679768, -0.7224136, -1.003605, -0.6786398, -0.7224136, 1.3626553, 2.4502949e-08, -2.9693098e-08, -1.20508865e-08, -2.6406513e-09, -1.1439415e-08, -1.5917326e-08, 6.523391e-09, 4.503321e-09, 9.702163e-09, 7.866764e-09, 5.237612e-09, -2.4342186e-09, -8.604694e-09, -6.3882704e-09, 1.1758156, -0.73375195, -0.7409181, 0.09628708, -0.733752, -0.74091816, 0.09628728]",0.9745560884475708,0.0
1,346,"[-0.26719528, 0.13418566, -1.0036055, -0.26719543, 0.80365986, -0.095025934, -0.6786397, 0.1341856, -0.09502591, 1.3679768, -0.72241354, -1.0036051, -0.67863977, -0.72241354, 1.3626554, 2.401099e-08, -2.9199537e-08, -1.4153302e-08, -3.1048377e-09, -1.2496692e-08, -1.9077325e-08, 6.1961876e-09, 4.6693875e-09, 1.1726953e-08, 9.1204395e-09, 7.058064e-09, -6.3898287e-09, -1.0629831e-08, -8.305105e-09, 1.1758156, -0.73375195, -0.7409181, 0.09628705, -0.73375195, -0.7409181, 0.096287064]",0.9745560884475708,0.0
1,347,"[-0.26719525, 0.13418567, -1.0036055, -0.26719543, 0.80365986, -0.095025934, -0.6786397, 0.13418563, -0.09502594, 1.3679768, -0.72241354, -1.0036055, -0.67863977, -0.72241354, 1.3626555, 2.3044453e-08, -2.8245292e-08, -1.396242e-08, -2.2373876e-09, -1.2907912e-08, -2.1057232e-08, 5.1984905e-09, 4.144742e-09, 1.1003534e-08, 9.542006e-09, 9.148252e-09, -9.647436e-09, -1.0796595e-08, -1.05106075e-08, 1.1758156, -0.733752, -0.74091816, 0.09628705, -0.73375195, -0.7409181, 0.09628695]",0.9745560884475708,0.0
1,348,"[-0.26719522, 0.13418567, -1.0036055, -0.26719543, 0.8036598, -0.09502593, -0.67863977, 0.13418564, -0.09502596, 1.3679768, -0.72241354, -1.0036058, -0.67863977, -0.72241354, 1.3626554, 2.1805045e-08, -2.7051888e-08, -1.1348787e-08, -2.1156565e-10, -1.2553561e-08, -2.197953e-08, 3.422676e-09, 3.1723313e-09, 8.223197e-09, 9.255109e-09, 1.13528165e-08, -1.2148677e-08, -9.2553805e-09, -1.2341202e-08, 1.1758156, -0.7337521, -0.7409182, 0.096287094, -0.733752, -0.74091816, 0.09628706]",0.9745560884475708,0.0
1,349,"[-0.2671952, 0.13418569, -1.0036055, -0.26719543, 0.80365974, -0.09502592, -0.6786398, 0.13418566, -0.09502596, 1.3679768, -0.7224136, -1.003606, -0.67863977, -0.72241354, 1.3626554, 2.0200208e-08, -2.568906e-08, -7.898803e-09, 2.53872e-09, -1.149741e-08, -2.2099705e-08, 1.2702936e-09, 2.1067212e-09, 4.743783e-09, 8.536592e-09, 1.3427787e-08, -1.3956106e-08, -6.6092194e-09, -1.3157359e-08, 1.1758157, -0.7337521, -0.7409183, 0.096287124, -0.733752, -0.7409182, 0.09628717]",0.9745560884475708,0.0
1,350,"[-0.2671952, 0.13418567, -1.0036055, -0.26719546, 0.80365974, -0.095025904, -0.6786398, 0.13418564, -0.095025934, 1.3679768, -0.72241366, -1.0036056, -0.67863977, -0.72241354, 1.3626553, 1.804979e-08, -2.4107456e-08, -5.5238716e-09, 5.4101097e-09, -9.949549e-09, -2.171464e-08, -6.3637406e-10, 1.2786537e-09, 1.9748623e-09, 7.709664e-09, 1.5084526e-08, -1.5212668e-08, -3.6586725e-09, -1.26219915e-08, 1.1758157, -0.7337521, -0.7409183, 0.09628714, -0.733752, -0.7409182, 0.09628721]",0.9745559096336365,0.0
1,351,"[-0.2671952, 0.13418564, -1.0036055, -0.26719546, 0.80365974, -0.09502588, -0.6786398, 0.13418563, -0.0950259, 1.3679768, -0.72241366, -1.0036051, -0.67863977, -0.72241354, 1.3626553, 1.532241e-08, -2.2208013e-08, -4.955446e-09, 7.737047e-09, -8.188363e-09, -2.1078641e-08, -1.872961e-09, 8.7500024e-10, 7.8701334e-10, 7.0466175e-09, 1.6045748e-08, -1.608272e-08, -1.1276842e-09, -1.0832783e-08, 1.1758157, -0.7337521, -0.7409182, 0.09628713, -0.73375195, -0.74091816, 0.096287124]",0.9745560884475708,0.0
1,352,"[-0.2671952, 0.13418561, -1.0036055, -0.26719546, 0.80365974, -0.095025875, -0.67863977, 0.13418563, -0.09502586, 1.3679768, -0.72241366, -1.003605, -0.67863977, -0.72241354, 1.3626553, 1.223259e-08, -1.991019e-08, -5.3338085e-09, 8.962553e-09, -6.4751484e-09, -2.030645e-08, -2.4669042e-09, 8.945203e-10, 1.2494912e-09, 6.696665e-09, 1.6116289e-08, -1.6692038e-08, 5.314267e-10, -8.299946e-09, 1.1758157, -0.7337521, -0.7409181, 0.096287094, -0.7337519, -0.7409181, 0.09628696]",0.9745560884475708,0.0
1,353,"[-0.26719522, 0.13418561, -1.0036055, -0.2671954, 0.80365974, -0.09502588, -0.6786397, 0.13418566, -0.09502583, 1.3679768, -0.72241366, -1.0036052, -0.67863977, -0.7224136, 1.3626553, 9.149379e-09, -1.7192578e-08, -5.094863e-09, 8.840774e-09, -4.9896087e-09, -1.9304412e-08, -2.8115643e-09, 1.1917992e-09, 2.7836213e-09, 6.649178e-09, 1.5251201e-08, -1.7085947e-08, 1.2043067e-09, -5.7891025e-09, 1.1758156, -0.7337521, -0.7409181, 0.09628709, -0.7337519, -0.7409181, 0.09628688]",0.9745560884475708,0.0
1,354,"[-0.26719525, 0.13418564, -1.0036055, -0.26719534, 0.80365974, -0.0950259, -0.6786397, 0.1341857, -0.095025815, 1.3679768, -0.72241366, -1.0036057, -0.6786398, -0.7224136, 1.3626553, 6.40508e-09, -1.4103549e-08, -3.2988128e-09, 7.561815e-09, -3.8001557e-09, -1.7807917e-08, -3.3137981e-09, 1.5712199e-09, 4.5752224e-09, 6.741551e-09, 1.3588672e-08, -1.7218227e-08, 1.0571072e-09, -4.0640615e-09, 1.1758155, -0.7337521, -0.74091816, 0.096287094, -0.73375195, -0.74091816, 0.09628698]",0.9745561480522156,0.0
1,355,"[-0.26719525, 0.13418569, -1.0036055, -0.26719528, 0.8036598, -0.09502591, -0.6786397, 0.13418575, -0.09502581, 1.3679768, -0.72241366, -1.0036058, -0.6786399, -0.7224136, 1.3626553, 4.147463e-09, -1.0756478e-08, -2.951357e-10, 5.69594e-09, -2.8688987e-09, -1.5550777e-08, -4.051578e-09, 1.8737225e-09, 5.9776797e-09, 6.7150308e-09, 1.14227e-08, -1.6972121e-08, 4.0184528e-10, -3.5982444e-09, 1.1758155, -0.733752, -0.74091816, 0.09628712, -0.73375195, -0.7409183, 0.09628724]",0.9745560884475708,0.0
1,356,"[-0.26719525, 0.13418573, -1.0036055, -0.26719528, 0.80365986, -0.09502592, -0.67863977, 0.13418576, -0.095025785, 1.3679768, -0.72241366, -1.0036056, -0.6786399, -0.7224136, 1.3626553, 2.3242925e-09, -7.321935e-09, 2.7113003e-09, 3.9535712e-09, -2.0828865e-09, -1.2482893e-08, -4.715791e-09, 2.0184066e-09, 6.7072308e-09, 6.3064394e-09, 9.118887e-09, -1.6204655e-08, -4.4931486e-10, -4.365408e-09, 1.1758156, -0.73375195, -0.74091816, 0.096287124, -0.733752, -0.74091834, 0.09628744]",0.9745560884475708,0.0
1,357,"[-0.26719528, 0.13418575, -1.0036054, -0.26719528, 0.8036599, -0.09502589, -0.67863977, 0.13418576, -0.09502576, 1.3679768, -0.72241366, -1.0036052, -0.6786399, -0.7224136, 1.3626554, 7.825164e-10, -4.0141304e-09, 4.6926067e-09, 2.8775582e-09, -1.300285e-09, -8.887449e-09, -4.887092e-09, 1.997615e-09, 6.8032873e-09, 5.3450098e-09, 7.006946e-09, -1.4801153e-08, -1.2809387e-09, -5.822362e-09, 1.1758157, -0.73375195, -0.74091816, 0.0962871, -0.733752, -0.74091834, 0.09628736]",0.9745560884475708,0.0
1,358,"[-0.2671953, 0.13418573, -1.0036054, -0.26719528, 0.8036599, -0.09502586, -0.6786397, 0.13418575, -0.09502575, 1.3679768, -0.7224137, -1.0036051, -0.6786399, -0.7224136, 1.3626555, -6.080748e-10, -1.058408e-09, 5.519578e-09, 2.6326088e-09, -3.9967574e-10, -5.2988227e-09, -4.421832e-09, 1.8491975e-09, 6.466074e-09, 3.815482e-09, 5.294641e-09, -1.27273045e-08, -1.9920545e-09, -7.124803e-09, 1.1758157, -0.73375195, -0.74091816, 0.09628708, -0.733752, -0.74091834, 0.09628719]",0.9745559096336365,0.0
1,359,"[-0.26719534, 0.1341857, -1.0036054, -0.2671953, 0.80365986, -0.095025845, -0.67863965, 0.13418573, -0.09502573, 1.3679768, -0.7224137, -1.0036055, -0.6786399, -0.7224136, 1.3626555, -1.8902755e-09, 1.3653825e-09, 5.8449925e-09, 2.9962401e-09, 6.794212e-10, -2.2584492e-09, -3.619722e-09, 1.6298016e-09, 5.909023e-09, 1.861197e-09, 4.033523e-09, -1.0066928e-08, -2.5470663e-09, -7.496114e-09, 1.1758157, -0.73375195, -0.74091816, 0.096287064, -0.733752, -0.7409183, 0.09628694]",0.9745559096336365,0.0
1,360,"[-0.26719537, 0.13418566, -1.0036054, -0.26719534, 0.8036598, -0.09502585, -0.67863965, 0.13418572, -0.09502571, 1.3679768, -0.7224137, -1.0036057, -0.6786399, -0.7224136, 1.3626554, -3.034034e-09, 3.1857912e-09, 6.376772e-09, 3.5310146e-09, 1.9155268e-09, -6.156342e-11, -3.0177814e-09, 1.3971193e-09, 5.291229e-09, -2.6982283e-10, 3.1389016e-09, -7.0328228e-09, -2.9080658e-09, -6.5729773e-09, 1.1758157, -0.73375195, -0.74091816, 0.09628707, -0.733752, -0.7409182, 0.09628686]",0.9745560884475708,0.0
1,361,"[-0.26719537, 0.13418563, -1.0036054, -0.26719537, 0.80365974, -0.09502586, -0.6786397, 0.13418567, -0.09502571, 1.3679768, -0.7224137, -1.0036055, -0.6786398, -0.72241354, 1.3626552, -3.9899555e-09, 4.4729127e-09, 7.233008e-09, 3.8179295e-09, 3.2100362e-09, 1.3479542e-09, -2.968006e-09, 1.1959559e-09, 4.708535e-09, -2.3047335e-09, 2.443961e-09, -3.9394434e-09, -3.0045493e-09, -4.5515467e-09, 1.1758156, -0.73375195, -0.7409181, 0.09628711, -0.733752, -0.7409182, 0.09628701]",0.9745558500289917,0.0
1,362,"[-0.26719534, 0.13418564, -1.0036054, -0.26719537, 0.80365974, -0.095025875, -0.67863977, 0.13418566, -0.09502575, 1.3679768, -0.7224137, -1.0036054, -0.6786398, -0.7224135, 1.3626549, -4.728868e-09, 5.411891e-09, 7.903577e-09, 3.6192822e-09, 4.416463e-09, 2.2841236e-09, -3.34708e-09, 1.0437939e-09, 4.19178e-09, -4.0125503e-09, 1.7622714e-09, -1.1353958e-09, -2.7676141e-09, -2.0631445e-09, 1.1758156, -0.73375195, -0.74091804, 0.09628715, -0.733752, -0.7409182, 0.09628722]",0.9745559692382812,0.0
1,363,"[-0.2671953, 0.13418569, -1.0036055, -0.26719537, 0.80365974, -0.09502591, -0.67863977, 0.13418567, -0.0950258, 1.3679768, -0.7224137, -1.0036056, -0.6786398, -0.7224134, 1.362655, -5.2464895e-09, 6.219121e-09, 7.768563e-09, 2.91054e-09, 5.3841895e-09, 3.1074845e-09, -3.6456025e-09, 9.213367e-10, 3.6935281e-09, -5.2353397e-09, 9.413443e-10, 1.0885681e-09, -2.2052655e-09, 1.4418089e-10, 1.1758157, -0.733752, -0.74091804, 0.09628714, -0.733752, -0.7409182, 0.096287146]",0.9745558500289917,0.0
