sample,steps,parameters,fidelities,step_sizes
1,173,"[-0.5356581, -0.74510664, -0.22110441, 0.6456512, -0.937663, -0.8739402, 0.50804317, 0.015981516, -0.873973, -0.058939982, 0.46622667, -0.6884343, 0.5081105, 0.46633005, 0.3421111, -7.914178e-06, -3.3243126e-05, 8.244031e-06, -8.230225e-05, -6.33164e-05, 4.280419e-05, 3.973376e-06, 1.1283874e-05, -4.1781903e-05, 7.55361e-05, -6.391243e-06, -6.639258e-05, 3.5393132e-05, -0.00015173579, -0.39495224, -0.6456923, -0.01606666, 0.6883182, 0.53565186, 0.7451161, 0.22098838]",0.9745561480522156,0.0
1,174,"[-0.53565717, -0.74510485, -0.22109507, 0.6456438, -0.93765306, -0.87395877, 0.5080561, 0.015966274, -0.8739573, -0.058940962, 0.46623057, -0.6884365, 0.5081075, 0.46632475, 0.342116, -6.9278253e-06, -5.796676e-05, 2.4604056e-05, -8.498611e-05, -8.610287e-05, 5.6428576e-05, -6.726723e-06, 2.044419e-05, -4.711851e-05, 7.7137665e-05, 7.89206e-06, -5.573292e-05, 5.6733785e-05, -0.00015203675, -0.39495683, -0.6456845, -0.016077232, 0.68830794, 0.53565824, 0.745109, 0.22100814]",0.974556028842926,0.0
1,175,"[-0.5356593, -0.7451075, -0.22108504, 0.6456417, -0.9376437, -0.87397385, 0.5080633, 0.015954008, -0.87393457, -0.05894912, 0.46624646, -0.68843323, 0.5081053, 0.4663231, 0.34212473, -1.9383879e-06, -7.906894e-05, 3.6075402e-05, -8.460399e-05, -0.00010484802, 7.2784766e-05, -1.3699033e-05, 2.2323764e-05, -5.0340113e-05, 7.9915e-05, 1.5538018e-05, -3.806223e-05, 6.817111e-05, -0.00014428828, -0.39496756, -0.645673, -0.016073925, 0.6883001, 0.5356686, 0.74509716, 0.2210275]",0.974556028842926,0.0
1,176,"[-0.53566206, -0.74511606, -0.2210753, 0.6456463, -0.93763775, -0.87398493, 0.50806487, 0.01594617, -0.8739108, -0.05896042, 0.46626782, -0.6884266, 0.5081059, 0.46632376, 0.3421348, 5.0691915e-06, -9.153738e-05, 4.4021166e-05, -8.338974e-05, -0.000113443886, 9.0558395e-05, -1.7648434e-05, 1.5559492e-05, -5.1599305e-05, 8.4374915e-05, 1.8786925e-05, -1.8588551e-05, 6.827637e-05, -0.00013093132, -0.39498085, -0.6456591, -0.016062522, 0.688298, 0.53568125, 0.74508446, 0.22104344]",0.9745560884475708,0.0
1,177,"[-0.5356633, -0.74513024, -0.22106704, 0.64565676, -0.93763584, -0.8739922, 0.508063, 0.015943564, -0.87389106, -0.058970045, 0.46628588, -0.6884189, 0.50810903, 0.4663241, 0.34214282, 1.1538898e-05, -9.39122e-05, 4.9033653e-05, -8.201834e-05, -0.00010967, 0.000106709536, -2.002382e-05, 1.9427325e-06, -5.1070798e-05, 8.991086e-05, 2.0097672e-05, -2.641762e-06, 5.8611382e-05, -0.00011440149, -0.3949928, -0.64564526, -0.016049663, 0.68830395, 0.53569263, 0.74507445, 0.22105436]",0.974556028842926,0.0
1,178,"[-0.53566194, -0.7451466, -0.22106138, 0.6456706, -0.9376369, -0.873996, 0.5080606, 0.015946055, -0.87387824, -0.05897439, 0.46629462, -0.6884118, 0.5081117, 0.46632183, 0.34214586, 1.5145391e-05, -8.8596185e-05, 5.0471353e-05, -7.954408e-05, -9.588115e-05, 0.000117165415, -2.2094257e-05, -1.4314951e-05, -4.8817034e-05, 9.512354e-05, 2.1444705e-05, 6.6494586e-06, 4.3009106e-05, -9.674452e-05, -0.39500025, -0.6456344, -0.016040536, 0.688318, 0.5356991, 0.7450683, 0.22105974]",0.9745561480522156,0.0
1,179,"[-0.535658, -0.7451597, -0.221059, 0.64568454, -0.9376394, -0.8739968, 0.5080598, 0.01595258, -0.87387276, -0.058972415, 0.46629378, -0.6884057, 0.50810945, 0.46631625, 0.3421425, 1.4460971e-05, -8.006337e-05, 4.733116e-05, -7.43403e-05, -7.73579e-05, 0.00011829879, -2.4403698e-05, -2.8128054e-05, -4.4845947e-05, 9.8323224e-05, 2.382799e-05, 9.276019e-06, 2.6289012e-05, -7.9428486e-05, -0.39500162, -0.64562863, -0.016037328, 0.6883379, 0.53569895, 0.7450654, 0.22105996]",0.9745560884475708,0.0
1,180,"[-0.53565276, -0.7451651, -0.22105986, 0.6456957, -0.93764246, -0.87399477, 0.50806165, 0.01596145, -0.87387335, -0.058965933, 0.46628776, -0.6884003, 0.5080995, 0.46630836, 0.3421335, 9.316301e-06, -7.2186005e-05, 3.966217e-05, -6.541649e-05, -5.9475773e-05, 0.0001085037, -2.6727123e-05, -3.5313737e-05, -3.9298124e-05, 9.8030556e-05, 2.7145501e-05, 7.6761735e-06, 1.2804559e-05, -6.331894e-05, -0.39499712, -0.6456286, -0.016039105, 0.6883598, 0.535693, 0.7450649, 0.22105624]",0.9745560884475708,0.0
1,181,"[-0.5356479, -0.74516165, -0.2210632, 0.6457022, -0.93764585, -0.87399, 0.50806594, 0.015970811, -0.8738781, -0.058958754, 0.4662821, -0.68839467, 0.5080832, 0.4663, 0.34212136, 7.916633e-07, -6.630086e-05, 2.93752e-05, -5.331355e-05, -4.533921e-05, 8.905349e-05, -2.8371041e-05, -3.395883e-05, -3.2609518e-05, 9.3328636e-05, 3.0457268e-05, 5.0960953e-06, 5.2392597e-06, -4.8755446e-05, -0.39498857, -0.64563346, -0.016042724, 0.68837965, 0.5356844, 0.74506724, 0.22105068]",0.9745559692382812,0.0
1,182,"[-0.5356453, -0.745152, -0.22106759, 0.6457034, -0.93764967, -0.8739826, 0.50807154, 0.015979126, -0.8738855, -0.05895481, 0.46628028, -0.6883877, 0.5080658, 0.4662931, 0.3421095, -9.118858e-06, -6.103997e-05, 1.9753108e-05, -4.006505e-05, -3.5045625e-05, 6.377283e-05, -2.855784e-05, -2.4921359e-05, -2.5512207e-05, 8.400474e-05, 3.252185e-05, 3.9585466e-06, 3.9904326e-06, -3.567854e-05, -0.39497873, -0.6456415, -0.016044533, 0.6883944, 0.53567713, 0.74507385, 0.22104591]",0.9745561480522156,0.0
1,183,"[-0.5356459, -0.74514055, -0.22107136, 0.64569974, -0.93765324, -0.87397265, 0.5080768, 0.015985494, -0.8738943, -0.05895644, 0.46628273, -0.68837893, 0.50805324, 0.46628875, 0.3421009, -1.8052582e-05, -5.3802556e-05, 1.3874453e-05, -2.8268205e-05, -2.667684e-05, 3.766542e-05, -2.6708001e-05, -1.1354372e-05, -1.8841058e-05, 7.0508904e-05, 3.2379023e-05, 5.0128706e-06, 7.310134e-06, -2.378256e-05, -0.39497045, -0.6456507, -0.016041776, 0.68840283, 0.53567386, 0.7450856, 0.2210442]",0.974556028842926,0.0
1,184,"[-0.53564984, -0.7451311, -0.22107303, 0.64569247, -0.9376554, -0.87396044, 0.50807995, 0.0159898, -0.87390363, -0.058963414, 0.4662877, -0.6883689, 0.508049, 0.46628702, 0.34209707, -2.3880893e-05, -4.2783613e-05, 1.2912786e-05, -1.980456e-05, -1.8139024e-05, 1.5156213e-05, -2.2581247e-05, 2.50003e-06, -1.3238049e-05, 5.380637e-05, 2.9742469e-05, 7.4911586e-06, 1.2138542e-05, -1.2685442e-05, -0.39496583, -0.6456594, -0.01603361, 0.6884051, 0.53567505, 0.7451011, 0.22104663]",0.9745559692382812,0.0
1,185,"[-0.5356561, -0.7451249, -0.22107175, 0.64568305, -0.93765485, -0.8739466, 0.50807995, 0.015992615, -0.8739131, -0.058973126, 0.46629325, -0.68835896, 0.50805223, 0.46628726, 0.3420979, -2.5221647e-05, -2.8260622e-05, 1.5389294e-05, -1.4917738e-05, -8.636435e-06, -1.2483906e-06, -1.6336055e-05, 1.2761003e-05, -8.912537e-06, 3.519829e-05, 2.5062298e-05, 9.948535e-06, 1.5330465e-05, -2.1001542e-06, -0.39496583, -0.6456667, -0.0160212, 0.6884028, 0.5356786, 0.7451169, 0.22105274]",0.974556028842926,0.0
1,186,"[-0.535663, -0.745121, -0.22106756, 0.64567316, -0.9376512, -0.8739323, 0.50807685, 0.015994944, -0.87392247, -0.058981836, 0.46629816, -0.68835104, 0.50805855, 0.4662884, 0.34210193, -2.1747239e-05, -1.24319195e-05, 1.7886037e-05, -1.2128826e-05, 1.0200683e-06, -1.135825e-05, -8.561852e-06, 1.7082537e-05, -5.5884793e-06, 1.6146438e-05, 1.9273268e-05, 1.1200648e-05, 1.48281315e-05, 8.0272075e-06, -0.39496997, -0.64567244, -0.016007, 0.6883979, 0.53568137, 0.74512905, 0.22106078]",0.9745560884475708,0.0
1,187,"[-0.53566885, -0.74511755, -0.2210614, 0.6456645, -0.9376455, -0.873919, 0.50807226, 0.015997877, -0.8739315, -0.05898629, 0.46630222, -0.6883469, 0.50806314, 0.46628937, 0.34210712, -1.4227472e-05, 1.9376384e-06, 1.68487e-05, -9.004083e-06, 9.243476e-06, -1.6742848e-05, -2.6554517e-07, 1.5187332e-05, -2.6693779e-06, -1.900853e-06, 1.3383149e-05, 1.0865718e-05, 1.0345854e-05, 1.7459577e-05, -0.3949767, -0.64567673, -0.01599383, 0.68839234, 0.5356804, 0.7451359, 0.22106858]",0.9745560884475708,0.0
1,188,"[-0.5356723, -0.7451133, -0.22105454, 0.64565855, -0.93763983, -0.8739082, 0.50806844, 0.01600219, -0.87394035, -0.058985088, 0.46630526, -0.6883475, 0.50806344, 0.4662895, 0.34211177, -4.309253e-06, 1.3096928e-05, 1.04695355e-05, -3.3545061e-06, 1.4921811e-05, -1.9654153e-05, 7.2609605e-06, 8.667248e-06, 4.6128707e-07, -1.769422e-05, 8.10961e-06, 9.344164e-06, 3.3191304e-06, 2.5724341e-05, -0.3949839, -0.64567983, -0.015983744, 0.6883877, 0.5356747, 0.7451386, 0.2210743]",0.9745560884475708,0.0
1,189,"[-0.5356731, -0.7451086, -0.22104828, 0.64565617, -0.9376366, -0.8739011, 0.5080674, 0.016008094, -0.87394893, -0.058978964, 0.4663068, -0.68835264, 0.5080603, 0.46628848, 0.3421149, 5.9033428e-06, 2.1100288e-05, -3.83754e-07, 5.733174e-06, 1.8211013e-05, -2.2016127e-05, 1.2738823e-05, 2.2213044e-07, 4.1499943e-06, -3.0368781e-05, 3.7222594e-06, 7.4029017e-06, -3.832743e-06, 3.227478e-05, -0.39498952, -0.64568204, -0.015977537, 0.6883847, 0.5356652, 0.74514, 0.22107711]",0.9745560884475708,0.0
1,190,"[-0.5356717, -0.74510425, -0.22104336, 0.6456574, -0.93763703, -0.8738982, 0.5080699, 0.01601513, -0.8739569, -0.058970336, 0.46630648, -0.68836075, 0.5080564, 0.46628657, 0.34211633, 1.4358155e-05, 2.7382037e-05, -1.2654329e-05, 1.7495757e-05, 2.0392557e-05, -2.4894502e-05, 1.5309592e-05, -7.3266538e-06, 8.3244095e-06, -3.958164e-05, 1.2394935e-07, 5.6948293e-06, -8.799045e-06, 3.6701662e-05, -0.39499217, -0.6456835, -0.015974721, 0.6883833, 0.5356545, 0.74514264, 0.22107708]",0.9745559096336365,0.0
1,191,"[-0.53566957, -0.7451011, -0.22103995, 0.6456613, -0.9376407, -0.8738989, 0.5080747, 0.01602229, -0.87396353, -0.058962114, 0.46630445, -0.68836945, 0.50805455, 0.4662844, 0.3421164, 1.9522991e-05, 3.34884e-05, -2.265618e-05, 2.9838404e-05, 2.297142e-05, -2.8512462e-05, 1.4887376e-05, -1.18919015e-05, 1.2539105e-05, -4.553688e-05, -2.9186597e-06, 4.4897056e-06, -1.0352117e-05, 3.890947e-05, -0.3949914, -0.6456844, -0.01597402, 0.6883828, 0.5356454, 0.74514663, 0.22107488]",0.9745561480522156,0.0
1,192,"[-0.5356681, -0.7450993, -0.22103778, 0.6456661, -0.9376459, -0.87390214, 0.5080796, 0.016028363, -0.8739679, -0.058956593, 0.46630168, -0.6883763, 0.5080557, 0.46628273, 0.3421156, 2.0697305e-05, 3.9847095e-05, -2.7810898e-05, 4.018886e-05, 2.6662345e-05, -3.2581604e-05, 1.2262948e-05, -1.2596744e-05, 1.6174974e-05, -4.88585e-05, -5.5465644e-06, 3.7021105e-06, -8.797391e-06, 3.91802e-05, -0.39498776, -0.6456848, -0.015974076, 0.68838227, 0.53564024, 0.7451497, 0.22107136]",0.9745561480522156,0.0
1,193,"[-0.5356682, -0.74509877, -0.22103646, 0.6456701, -0.9376503, -0.8739065, 0.50808215, 0.01603234, -0.87396914, -0.058954768, 0.46629953, -0.68837947, 0.50805914, 0.46628213, 0.3421145, 1.8098652e-05, 4.537245e-05, -2.7652473e-05, 4.644114e-05, 3.0930627e-05, -3.6630277e-05, 8.856199e-06, -9.795075e-06, 1.8689545e-05, -5.0332597e-05, -7.706575e-06, 3.1130633e-06, -5.7363604e-06, 3.809391e-05, -0.39498255, -0.64568454, -0.01597412, 0.6883808, 0.5356398, 0.745149, 0.22106731]",0.9745560884475708,0.0
1,194,"[-0.5356702, -0.7450995, -0.22103591, 0.64567184, -0.93765235, -0.8739109, 0.50808144, 0.016033674, -0.87396705, -0.05895632, 0.4662988, -0.68837845, 0.50806355, 0.46628273, 0.34211344, 1.27197e-05, 4.8127724e-05, -2.3680028e-05, 4.7609086e-05, 3.4350778e-05, -4.0139188e-05, 6.1823903e-06, -4.7239228e-06, 1.980973e-05, -5.060641e-05, -9.210702e-06, 2.5986283e-06, -3.287338e-06, 3.633796e-05, -0.3949774, -0.6456837, -0.015974136, 0.68837804, 0.53564346, 0.74514335, 0.22106342]",0.9745561480522156,0.0
1,195,"[-0.5356734, -0.74510187, -0.22103637, 0.64567095, -0.9376518, -0.87391484, 0.50807816, 0.016032422, -0.87396204, -0.05895994, 0.46629938, -0.6883739, 0.50806797, 0.46628416, 0.34211263, 6.013835e-06, 4.6587484e-05, -1.83019e-05, 4.4007877e-05, 3.5512046e-05, -4.251064e-05, 5.2530972e-06, 1.0248395e-06, 1.9601466e-05, -4.9965052e-05, -9.894244e-06, 2.2225283e-06, -3.1370212e-06, 3.4485118e-05, -0.39497367, -0.6456822, -0.015974754, 0.6883745, 0.5356496, 0.74513435, 0.22106028]",0.974556028842926,0.0
1,196,"[-0.53567636, -0.74510604, -0.22103825, 0.6456681, -0.9376497, -0.8739184, 0.5080743, 0.016029108, -0.8739553, -0.058963977, 0.4663006, -0.68836766, 0.5080721, 0.46628588, 0.34211218, -4.920839e-07, 4.0687028e-05, -1.3560915e-05, 3.700479e-05, 3.3877222e-05, -4.3042084e-05, 6.183143e-06, 6.0112425e-06, 1.8412338e-05, -4.8283084e-05, -9.760234e-06, 2.1648739e-06, -5.8440246e-06, 3.2831227e-05, -0.3949723, -0.64568007, -0.015976822, 0.68837106, 0.53565633, 0.7451255, 0.2210581]",0.9745561480522156,0.0
1,197,"[-0.5356778, -0.7451112, -0.22104178, 0.6456647, -0.9376474, -0.873922, 0.5080718, 0.016024457, -0.8739481, -0.05896699, 0.46630144, -0.68836176, 0.5080758, 0.46628734, 0.3421121, -5.551226e-06, 3.201098e-05, -1.0336236e-05, 2.8520066e-05, 3.0071951e-05, -4.1056795e-05, 8.1860635e-06, 9.285974e-06, 1.6731621e-05, -4.5174307e-05, -9.017935e-06, 2.563329e-06, -1.0672276e-05, 3.1351727e-05, -0.3949734, -0.64567745, -0.01598084, 0.68836874, 0.5356621, 0.7451199, 0.22105686]",0.9745560884475708,0.0
1,198,"[-0.5356768, -0.74511594, -0.22104673, 0.6456622, -0.9376459, -0.87392586, 0.50807166, 0.01601912, -0.8739418, -0.058968127, 0.46630153, -0.6883579, 0.5080785, 0.46628827, 0.34211224, -8.433379e-06, 2.3025317e-05, -8.337456e-06, 2.0478736e-05, 2.5469108e-05, -3.6196045e-05, 9.957279e-06, 1.0505188e-05, 1.5030282e-05, -4.02733e-05, -7.994149e-06, 3.380107e-06, -1.5977013e-05, 2.9780598e-05, -0.39497647, -0.6456745, -0.015986696, 0.68836826, 0.53566605, 0.74511874, 0.22105612]",0.9745560884475708,0.0
1,199,"[-0.53567326, -0.74511844, -0.22105232, 0.6456615, -0.93764544, -0.87393004, 0.50807345, 0.01601355, -0.8739371, -0.058967307, 0.46630093, -0.68835706, 0.50807947, 0.46628875, 0.34211245, -9.004484e-06, 1.5836362e-05, -6.7118845e-06, 1.4353764e-05, 2.1371954e-05, -2.8716006e-05, 1.0262483e-05, 9.851046e-06, 1.3633144e-05, -3.352071e-05, -6.9729786e-06, 4.373457e-06, -1.9925134e-05, 2.776354e-05, -0.39498043, -0.6456716, -0.015993683, 0.68836987, 0.53566784, 0.7451203, 0.22105539]",0.9745561480522156,0.0
1,200,"[-0.53566813, -0.7451182, -0.22105747, 0.6456628, -0.93764555, -0.8739342, 0.50807583, 0.016008008, -0.87393415, -0.058965165, 0.46630004, -0.68835914, 0.5080782, 0.4662891, 0.34211275, -7.655537e-06, 1.1215843e-05, -4.7773656e-06, 1.0867681e-05, 1.8317913e-05, -1.9579242e-05, 8.462068e-06, 7.840257e-06, 1.265146e-05, -2.5322259e-05, -6.0582342e-06, 5.1822876e-06, -2.121309e-05, 2.5013376e-05, -0.39498407, -0.64566916, -0.016000759, 0.6883732, 0.535668, 0.7451219, 0.22105438]",0.9745560884475708,0.0
1,201,"[-0.53566283, -0.7451163, -0.22106121, 0.6456657, -0.93764573, -0.873938, 0.50807744, 0.016002662, -0.8739326, -0.05896275, 0.46629894, -0.6883634, 0.50807524, 0.4662897, 0.34211332, -5.1231345e-06, 8.4316025e-06, -2.4214921e-06, 9.87916e-06, 1.5907399e-05, -1.02262475e-05, 4.749296e-06, 5.1126963e-06, 1.1981315e-05, -1.6509119e-05, -5.13497e-06, 5.473327e-06, -1.948945e-05, 2.1407817e-05, -0.39498645, -0.6456675, -0.016006898, 0.6883775, 0.53566754, 0.7451215, 0.22105321]",0.9745560884475708,0.0
1,202,"[-0.5356587, -0.7451147, -0.22106297, 0.6456693, -0.9376456, -0.8739411, 0.50807756, 0.015997697, -0.8739317, -0.058961175, 0.4662974, -0.68836856, 0.50807184, 0.46629074, 0.3421143, -2.2617949e-06, 5.919429e-06, -4.222329e-09, 1.0470606e-05, 1.3209978e-05, -2.0970201e-06, 2.724937e-08, 2.2673544e-06, 1.1358601e-05, -8.117091e-06, -3.9478173e-06, 5.0788285e-06, -1.5355035e-05, 1.7006714e-05, -0.39498705, -0.64566654, -0.01601137, 0.68838155, 0.53566724, 0.74511874, 0.22105236]",0.9745560884475708,0.0
1,203,"[-0.53565663, -0.7451153, -0.22106282, 0.6456727, -0.93764526, -0.8739432, 0.5080762, 0.015993373, -0.87393063, -0.05896122, 0.46629515, -0.6883735, 0.50806946, 0.4662923, 0.34211576, 1.7210868e-07, 2.3435578e-06, 2.055371e-06, 1.1239079e-05, 9.448091e-06, 3.872721e-06, -4.4839694e-06, -2.2818858e-07, 1.0453295e-05, -1.0796252e-06, -2.2504676e-06, 4.0682903e-06, -1.0009617e-05, 1.2005923e-05, -0.39498585, -0.64566606, -0.01601391, 0.68838435, 0.5356678, 0.74511486, 0.22105232]",0.9745560884475708,0.0
1,204,"[-0.53565675, -0.7451187, -0.22106138, 0.6456752, -0.93764484, -0.87394434, 0.5080739, 0.015989969, -0.8739287, -0.05896298, 0.46629244, -0.6883774, 0.5080687, 0.46629426, 0.34211746, 1.6784898e-06, -2.5928189e-06, 3.6546276e-06, 1.0746912e-05, 4.5200586e-06, 7.529812e-06, -7.714885e-06, -2.0655075e-06, 8.9798195e-06, 4.038985e-06, 5.2233872e-08, 2.7311094e-06, -4.747332e-06, 6.6678795e-06, -0.39498338, -0.64566576, -0.016014706, 0.6883852, 0.53566915, 0.74511147, 0.2210534]",0.9745561480522156,0.0
1,205,"[-0.53565836, -0.74512374, -0.22105955, 0.64567655, -0.9376447, -0.8739446, 0.5080714, 0.01598775, -0.87392575, -0.058965847, 0.46628997, -0.6883799, 0.508069, 0.46629646, 0.34211886, 2.0877424e-06, -8.02584e-06, 5.0733697e-06, 8.017321e-06, -9.363771e-07, 9.4246925e-06, -9.093494e-06, -3.0900264e-06, 6.795195e-06, 7.1700497e-06, 2.8363404e-06, 1.4795404e-06, -5.251495e-07, 1.266686e-06, -0.39498043, -0.6456652, -0.016014265, 0.6883837, 0.53567094, 0.74510956, 0.22105548]",0.9745561480522156,0.0
1,206,"[-0.5356606, -0.74512845, -0.22105819, 0.64567685, -0.937645, -0.8739442, 0.50806934, 0.015986841, -0.87392205, -0.058968887, 0.46628842, -0.68838114, 0.5080694, 0.4662986, 0.34211937, 1.5466236e-06, -1.25011475e-05, 6.7093597e-06, 2.9060802e-06, -5.9319095e-06, 1.0435666e-05, -8.660617e-06, -3.2900023e-06, 3.95595e-06, 8.6925365e-06, 5.7873604e-06, 7.0405076e-07, 2.2494248e-06, -3.9355486e-06, -0.39497787, -0.64566445, -0.016013239, 0.6883801, 0.5356724, 0.7451092, 0.22105809]",0.9745560884475708,0.0
1,207,"[-0.53566265, -0.745131, -0.22105786, 0.64567655, -0.93764555, -0.87394345, 0.508068, 0.015987178, -0.8739186, -0.058971163, 0.46628806, -0.6883816, 0.50806916, 0.46630037, 0.34211862, 4.3076238e-07, -1.4842371e-05, 8.698984e-06, -3.808455e-06, -9.684947e-06, 1.1308241e-05, -6.957802e-06, -2.7899991e-06, 7.1355794e-07, 9.24911e-06, 8.498819e-06, 6.264873e-07, 3.6875053e-06, -8.688891e-06, -0.39497638, -0.6456637, -0.0160122, 0.68837535, 0.5356732, 0.7451098, 0.22106054]",0.9745561480522156,0.0
1,208,"[-0.5356639, -0.74513096, -0.22105862, 0.645676, -0.93764615, -0.8739425, 0.5080675, 0.015988538, -0.8739164, -0.058972087, 0.4662883, -0.6883818, 0.5080684, 0.46630135, 0.34211668, -7.868904e-07, -1.4793214e-05, 1.07088645e-05, -1.0680871e-05, -1.19973865e-05, 1.2347689e-05, -4.7772764e-06, -1.8398414e-06, -2.55278e-06, 9.51079e-06, 1.0587486e-05, 1.2013458e-06, 4.222972e-06, -1.2753517e-05, -0.39497626, -0.6456633, -0.016011532, 0.6883705, 0.5356729, 0.74511075, 0.22106226]",0.9745560884475708,0.0
1,209,"[-0.5356644, -0.745129, -0.22106011, 0.64567554, -0.9376467, -0.8739415, 0.5080675, 0.015990576, -0.8739164, -0.058971573, 0.46628836, -0.688382, 0.5080677, 0.46630135, 0.34211403, -1.6750383e-06, -1.3092166e-05, 1.2055814e-05, -1.6120146e-05, -1.3240784e-05, 1.33971325e-05, -2.888892e-06, -7.80739e-07, -5.44393e-06, 9.979248e-06, 1.177727e-05, 2.1079939e-06, 4.3711025e-06, -1.591331e-05, -0.39497742, -0.6456638, -0.01601136, 0.68836683, 0.53567183, 0.74511176, 0.22106273]",0.9745561480522156,0.0
1,210,"[-0.5356644, -0.74512666, -0.22106178, 0.6456752, -0.93764716, -0.8739404, 0.50806767, 0.015992913, -0.8739188, -0.05897005, 0.46628785, -0.68838245, 0.508068, 0.46630046, 0.3421114, -1.9550828e-06, -1.0998258e-05, 1.20854165e-05, -1.8973664e-05, -1.4006982e-05, 1.4065498e-05, -1.8312046e-06, 2.3272207e-08, -7.65062e-06, 1.0883937e-05, 1.1931996e-05, 2.8513718e-06, 4.5401375e-06, -1.8007859e-05, -0.39497942, -0.6456652, -0.016011434, 0.688365, 0.53567034, 0.7451128, 0.2210618]",0.9745560884475708,0.0
1,211,"[-0.5356643, -0.7451249, -0.22106309, 0.64567477, -0.93764764, -0.8739393, 0.50806767, 0.015995221, -0.87392294, -0.058968186, 0.46628696, -0.6883829, 0.5080695, 0.466299, 0.34210962, -1.558747e-06, -9.594659e-06, 1.0568182e-05, -1.8933488e-05, -1.467871e-05, 1.4039549e-05, -1.8042214e-06, 2.814731e-07, -9.0259955e-06, 1.2184207e-05, 1.1047785e-05, 2.9471298e-06, 4.939464e-06, -1.8969655e-05, -0.3949816, -0.64566743, -0.0160113, 0.68836504, 0.53566885, 0.7451139, 0.22105947]",0.9745560884475708,0.0
1,212,"[-0.5356645, -0.74512374, -0.22106372, 0.645674, -0.937648, -0.87393796, 0.50806713, 0.015997259, -0.87392783, -0.05896664, 0.4662863, -0.68838316, 0.50807166, 0.46629745, 0.3421091, -6.229127e-07, -9.28197e-06, 7.864002e-06, -1.6599442e-05, -1.519983e-05, 1.3291289e-05, -2.6612267e-06, -1.2790159e-07, -9.598325e-06, 1.3647512e-05, 9.230559e-06, 2.1240362e-06, 5.576093e-06, -1.8846795e-05, -0.39498335, -0.6456699, -0.01601049, 0.6883665, 0.53566754, 0.74511504, 0.22105606]",0.9745561480522156,0.0
1,213,"[-0.535665, -0.7451228, -0.22106364, 0.64567274, -0.93764824, -0.8739364, 0.50806606, 0.015998933, -0.8739321, -0.05896579, 0.46628672, -0.6883829, 0.5080738, 0.46629623, 0.34210995, 5.6995634e-07, -9.712436e-06, 4.756178e-06, -1.31860725e-05, -1.5173077e-05, 1.2077812e-05, -3.979887e-06, -1.101238e-06, -9.527277e-06, 1.495802e-05, 6.6781868e-06, 4.5535842e-07, 6.3052585e-06, -1.7797456e-05, -0.39498425, -0.645672, -0.016008727, 0.6883685, 0.5356664, 0.74511606, 0.22105217]",0.974556028842926,0.0
1,214,"[-0.53566563, -0.7451215, -0.2210631, 0.64567107, -0.9376481, -0.87393475, 0.5080648, 0.016000276, -0.873935, -0.058965646, 0.4662884, -0.68838197, 0.50807554, 0.46629554, 0.3421118, 1.6834666e-06, -1.0133245e-05, 2.061487e-06, -1.0016127e-05, -1.4194603e-05, 1.0763886e-05, -5.191254e-06, -2.3234252e-06, -9.02953e-06, 1.5815704e-05, 3.6686158e-06, -1.6496609e-06, 6.9025073e-06, -1.6056376e-05, -0.3949841, -0.6456735, -0.016006073, 0.6883704, 0.5356652, 0.7451169, 0.22104871]",0.974556028842926,0.0
