sample,steps,parameters,fidelities,step_sizes
1,249,"[0.11560371, 0.7527771, 0.25132045, 0.7748646, 0.02084494, -1.2891141, -0.8206096, -0.8994639, -0.23902589, -0.24068601, -0.037889715, -1.0536152, 0.100600325, 0.110163905, 0.35580465, 0.24513452, -0.04874769, -0.6476758, -0.35163105, 0.22655915, 0.36480772, 0.24336106, -0.6445752, 0.12043685, 1.6798651, 0.9105546, -0.6015937, -0.92037815, -0.6356205, 0.3757227, -0.07090175, -0.966085, -0.5253052, 0.34912553, 0.52970535, 0.35356835]",0.7499997615814209,0.0
1,250,"[0.11560299, 0.7527747, 0.25132215, 0.77486587, 0.020838797, -1.2891158, -0.82060647, -0.89946043, -0.23902105, -0.24068408, -0.037890386, -1.0536156, 0.100597836, 0.11016578, 0.3557983, 0.24518095, -0.048726387, -0.6476849, -0.35163176, 0.22662364, 0.36470464, 0.24336858, -0.6445888, 0.12045342, 1.6798598, 0.91056067, -0.6015909, -0.92040145, -0.63555753, 0.37567016, -0.07089394, -0.96608835, -0.5252926, 0.34908405, 0.5297241, 0.35367817]",0.7499997615814209,0.0
1,251,"[0.11560235, 0.7527723, 0.25132364, 0.7748671, 0.020832736, -1.2891172, -0.8206034, -0.899457, -0.23901628, -0.24068214, -0.037891023, -1.053616, 0.100595325, 0.11016749, 0.355792, 0.24522695, -0.048705436, -0.6476935, -0.35163236, 0.22668754, 0.36460286, 0.24337587, -0.6446022, 0.12046975, 1.6798544, 0.91056657, -0.6015882, -0.92042464, -0.63549536, 0.37561825, -0.07088611, -0.9660916, -0.5252801, 0.34904313, 0.5297428, 0.3537867]",0.7499997019767761,0.0
1,252,"[0.11560174, 0.75276977, 0.25132504, 0.77486837, 0.020826852, -1.2891185, -0.8206004, -0.8994535, -0.2390116, -0.24068013, -0.037891664, -1.0536166, 0.10059291, 0.11016904, 0.35578573, 0.24527253, -0.048684843, -0.6477018, -0.3516329, 0.22675082, 0.36450228, 0.24338287, -0.64461535, 0.12048593, 1.6798491, 0.9105723, -0.60158557, -0.92044777, -0.63543403, 0.37556696, -0.07087824, -0.9660947, -0.5252678, 0.34900278, 0.5297614, 0.3538939]",0.7499998211860657,0.0
1,253,"[0.11560113, 0.7527672, 0.25132656, 0.77486956, 0.020821216, -1.2891197, -0.8205976, -0.8994501, -0.23900706, -0.24067807, -0.03789234, -1.0536172, 0.10059069, 0.11017049, 0.35577956, 0.24531767, -0.048664626, -0.64771, -0.35163337, 0.22681348, 0.3644028, 0.2433896, -0.6446284, 0.12050203, 1.6798439, 0.91057783, -0.60158294, -0.9204708, -0.6353736, 0.37551627, -0.07087032, -0.9660977, -0.5252556, 0.34896296, 0.52977985, 0.35399973]",0.7499997019767761,0.0
1,254,"[0.11560049, 0.7527647, 0.25132826, 0.7748707, 0.02081575, -1.2891209, -0.8205949, -0.8994468, -0.23900266, -0.24067597, -0.037893064, -1.0536178, 0.10058869, 0.1101719, 0.35577354, 0.24536231, -0.04864469, -0.6477183, -0.35163382, 0.22687545, 0.36430445, 0.2433961, -0.64464134, 0.12051806, 1.6798389, 0.91058326, -0.6015802, -0.9204936, -0.635314, 0.3754662, -0.07086237, -0.9661007, -0.5252436, 0.3489237, 0.5297982, 0.3541043]",0.7499997019767761,0.0
1,255,"[0.11559982, 0.75276226, 0.25133017, 0.7748717, 0.020810401, -1.2891221, -0.8205922, -0.8994435, -0.23899843, -0.24067387, -0.03789384, -1.0536184, 0.100586906, 0.11017329, 0.3557677, 0.24540643, -0.048625, -0.6477266, -0.35163426, 0.22693671, 0.36420718, 0.24340251, -0.6446541, 0.12053397, 1.679834, 0.91058856, -0.6015773, -0.9205162, -0.63525516, 0.3754167, -0.0708544, -0.9661037, -0.5252317, 0.34888497, 0.52981627, 0.3542077]",0.7499997615814209,0.0
1,256,"[0.11559914, 0.7527599, 0.25133216, 0.77487266, 0.020805078, -1.2891233, -0.82058954, -0.8994403, -0.23899435, -0.2406718, -0.037894633, -1.0536189, 0.10058528, 0.1101747, 0.35576206, 0.24545, -0.04860544, -0.6477349, -0.3516347, 0.22699724, 0.36411107, 0.24340887, -0.6446667, 0.12054976, 1.6798291, 0.91059387, -0.6015742, -0.92053854, -0.63519704, 0.3753677, -0.07084649, -0.9661066, -0.52522, 0.3488468, 0.52983403, 0.35431]",0.7499998211860657,0.0
1,257,"[0.115598455, 0.7527576, 0.25133413, 0.77487355, 0.020799795, -1.2891246, -0.8205868, -0.89943707, -0.23899037, -0.24066982, -0.037895393, -1.0536193, 0.10058372, 0.110176116, 0.35575664, 0.24549302, -0.048585992, -0.647743, -0.3516352, 0.22705704, 0.36401615, 0.24341522, -0.6446792, 0.120565414, 1.6798244, 0.9105992, -0.601571, -0.92056066, -0.6351396, 0.37531924, -0.0708387, -0.9661095, -0.5252084, 0.34880912, 0.5298513, 0.35441127]",0.7499996423721313,0.0
1,258,"[0.11559779, 0.75275546, 0.25133595, 0.77487445, 0.020794565, -1.2891259, -0.82058406, -0.8994339, -0.2389865, -0.24066794, -0.037896052, -1.0536196, 0.100582115, 0.11017752, 0.35575137, 0.24553554, -0.048566666, -0.64775103, -0.3516357, 0.2271161, 0.3639224, 0.24342147, -0.6446916, 0.120580904, 1.6798196, 0.91060454, -0.60156786, -0.92058253, -0.6350827, 0.37527126, -0.07083104, -0.9661125, -0.52519697, 0.34877196, 0.5298682, 0.35451147]",0.7499997615814209,0.0
1,259,"[0.11559719, 0.7527533, 0.25133756, 0.7748754, 0.020789407, -1.2891273, -0.82058144, -0.8994308, -0.23898272, -0.2406662, -0.0378966, -1.05362, 0.10058038, 0.11017892, 0.3557462, 0.24557753, -0.048547436, -0.647759, -0.35163617, 0.22717446, 0.36382973, 0.24342743, -0.6447038, 0.12059623, 1.6798147, 0.91060984, -0.60156476, -0.92060417, -0.6350265, 0.37522376, -0.070823535, -0.9661154, -0.52518564, 0.34873533, 0.52988476, 0.35461056]",0.7499998211860657,0.0
1,260,"[0.11559666, 0.75275123, 0.25133902, 0.7748765, 0.020784331, -1.2891289, -0.8205789, -0.8994277, -0.23897901, -0.24066459, -0.037897028, -1.0536203, 0.10057853, 0.11018028, 0.3557411, 0.24561906, -0.04852837, -0.64776707, -0.35163662, 0.22723216, 0.36373815, 0.243433, -0.64471585, 0.12061136, 1.6798098, 0.91061515, -0.60156184, -0.9206255, -0.6349709, 0.37517682, -0.070816204, -0.96611834, -0.52517444, 0.34869918, 0.529901, 0.35470846]",0.7499998211860657,0.0
1,261,"[0.11559619, 0.7527492, 0.25134036, 0.77487755, 0.02077934, -1.2891304, -0.8205764, -0.89942455, -0.23897538, -0.24066304, -0.037897367, -1.0536207, 0.100576624, 0.110181585, 0.3557361, 0.24566017, -0.048509512, -0.6477751, -0.351637, 0.2272892, 0.36364758, 0.24343827, -0.64472777, 0.120626286, 1.6798049, 0.9106204, -0.601559, -0.9206466, -0.6349159, 0.37513047, -0.070808984, -0.96612126, -0.5251633, 0.3486635, 0.52991706, 0.3548051]",0.7499998211860657,0.0
1,262,"[0.11559575, 0.7527472, 0.25134164, 0.7748787, 0.020774469, -1.2891319, -0.82057405, -0.8994214, -0.23897178, -0.24066149, -0.037897684, -1.053621, 0.10057474, 0.11018285, 0.35573116, 0.24570094, -0.04849092, -0.64778304, -0.35163733, 0.22734562, 0.363558, 0.2434434, -0.6447395, 0.12064101, 1.6798, 0.9106256, -0.6015561, -0.92066747, -0.63486147, 0.3750848, -0.07080188, -0.9661241, -0.52515227, 0.34862825, 0.52993286, 0.35490057]",0.7499998807907104,0.0
1,263,"[0.11559531, 0.75274515, 0.25134295, 0.77487975, 0.020769693, -1.2891332, -0.8205717, -0.8994183, -0.23896824, -0.2406599, -0.037898023, -1.0536214, 0.10057299, 0.11018406, 0.35572633, 0.24574138, -0.048472602, -0.64779055, -0.3516376, 0.2274014, 0.36346942, 0.24344853, -0.644751, 0.12065554, 1.6797951, 0.91063064, -0.6015532, -0.9206881, -0.63480765, 0.37503973, -0.07079483, -0.9661269, -0.5251413, 0.3485934, 0.5299484, 0.3549948]",0.7499998211860657,0.0
1,264,"[0.115594864, 0.7527431, 0.25134432, 0.77488077, 0.020764986, -1.2891345, -0.82056934, -0.89941525, -0.23896478, -0.24065821, -0.037898418, -1.0536218, 0.10057146, 0.11018524, 0.35572168, 0.24578148, -0.048454583, -0.64779776, -0.35163787, 0.22745655, 0.36338183, 0.24345362, -0.64476234, 0.12066985, 1.6797904, 0.9106356, -0.6015501, -0.9207085, -0.63475454, 0.3749953, -0.070787795, -0.96612966, -0.52513045, 0.34855893, 0.5299638, 0.35508794]",0.7499998211860657,0.0
1,265,"[0.115594454, 0.7527411, 0.2513457, 0.7748817, 0.02076037, -1.2891357, -0.820567, -0.8994123, -0.2389614, -0.24065644, -0.037898835, -1.0536221, 0.10057007, 0.11018643, 0.35571715, 0.24582115, -0.048436888, -0.6478048, -0.3516382, 0.22751103, 0.3632952, 0.24345861, -0.64477336, 0.12068397, 1.6797857, 0.9106404, -0.6015469, -0.9207287, -0.6347021, 0.37495145, -0.07078076, -0.96613234, -0.5251197, 0.34852484, 0.52997893, 0.35518003]",0.7499997615814209,0.0
1,266,"[0.115594044, 0.752739, 0.251347, 0.7748826, 0.020755854, -1.2891368, -0.82056475, -0.89940935, -0.23895806, -0.24065465, -0.037899256, -1.0536225, 0.10056874, 0.11018759, 0.35571277, 0.24586037, -0.04841952, -0.64781183, -0.35163864, 0.22756484, 0.36320955, 0.24346338, -0.6447843, 0.12069791, 1.6797812, 0.9106451, -0.60154366, -0.9207487, -0.63465035, 0.37490818, -0.070773736, -0.96613497, -0.5251092, 0.34849113, 0.52999395, 0.3552711]",0.7499998211860657,0.0
1,267,"[0.11559363, 0.752737, 0.2513483, 0.77488357, 0.020751439, -1.2891377, -0.82056254, -0.89940655, -0.23895483, -0.24065286, -0.03789965, -1.0536228, 0.10056745, 0.11018875, 0.35570848, 0.24589911, -0.048402455, -0.64781886, -0.3516392, 0.22761802, 0.36312485, 0.24346791, -0.64479506, 0.12071167, 1.6797767, 0.9106497, -0.60154057, -0.9207686, -0.6345993, 0.37486544, -0.07076678, -0.9661376, -0.52509874, 0.3484578, 0.5300088, 0.35536122]",0.7499998807907104,0.0
1,268,"[0.1155932, 0.75273496, 0.25134948, 0.7748845, 0.020747118, -1.2891387, -0.82056034, -0.8994038, -0.23895167, -0.24065112, -0.037900023, -1.0536233, 0.10056614, 0.11018987, 0.35570422, 0.24593739, -0.048385616, -0.6478258, -0.3516399, 0.22767058, 0.36304116, 0.24347223, -0.6448058, 0.12072525, 1.6797723, 0.91065425, -0.6015376, -0.92078835, -0.63454884, 0.3748232, -0.07075991, -0.9661402, -0.5250884, 0.3484249, 0.53002334, 0.3554504]",0.7499998211860657,0.0
1,269,"[0.11559278, 0.75273305, 0.2513506, 0.77488554, 0.020742849, -1.2891396, -0.8205582, -0.8994011, -0.23894858, -0.24064943, -0.037900344, -1.0536238, 0.10056477, 0.11019095, 0.35570005, 0.2459752, -0.04836896, -0.64783245, -0.35164055, 0.22772256, 0.3629585, 0.24347651, -0.6448164, 0.12073869, 1.6797678, 0.9106587, -0.60153466, -0.92080796, -0.63449895, 0.3747815, -0.07075315, -0.9661428, -0.52507824, 0.3483924, 0.5300376, 0.3555386]",0.7499998211860657,0.0
1,270,"[0.11559239, 0.75273126, 0.25135168, 0.7748866, 0.020738618, -1.2891405, -0.82055604, -0.8993985, -0.23894559, -0.24064781, -0.037900608, -1.0536243, 0.10056335, 0.11019201, 0.3556959, 0.24601254, -0.048352443, -0.64783895, -0.35164115, 0.22777398, 0.36287683, 0.24348073, -0.64482677, 0.12075198, 1.6797633, 0.9106631, -0.60153174, -0.9208274, -0.6344496, 0.37474024, -0.070746474, -0.96614534, -0.52506816, 0.3483603, 0.5300515, 0.35562578]",0.7499997019767761,0.0
1,271,"[0.115592055, 0.75272954, 0.25135273, 0.7748877, 0.020734444, -1.2891413, -0.82055384, -0.89939594, -0.23894268, -0.24064624, -0.037900813, -1.0536247, 0.10056189, 0.11019304, 0.3556918, 0.24604945, -0.048336074, -0.6478453, -0.35164165, 0.22782482, 0.36279616, 0.24348481, -0.6448369, 0.120765105, 1.6797588, 0.91066754, -0.6015288, -0.9208466, -0.6344008, 0.3746994, -0.0707399, -0.9661479, -0.5250582, 0.3483286, 0.5300652, 0.35571197]",0.7499998807907104,0.0
1,272,"[0.11559173, 0.75272787, 0.25135374, 0.7748887, 0.020730322, -1.2891421, -0.82055163, -0.89939344, -0.23893985, -0.24064475, -0.037900995, -1.0536252, 0.10056042, 0.11019403, 0.35568774, 0.24608594, -0.048319843, -0.64785177, -0.35164207, 0.22787508, 0.3627164, 0.2434887, -0.6448469, 0.12077811, 1.6797544, 0.9106719, -0.60152584, -0.92086554, -0.6343525, 0.3746591, -0.0707334, -0.96615046, -0.5250484, 0.34829727, 0.5300786, 0.3557971]",0.7499998807907104,0.0
1,273,"[0.11559143, 0.75272626, 0.25135478, 0.77488965, 0.02072619, -1.2891428, -0.8205494, -0.899391, -0.2389371, -0.24064326, -0.03790117, -1.0536257, 0.10055901, 0.11019499, 0.3556838, 0.24612205, -0.048303742, -0.6478583, -0.35164243, 0.2279248, 0.36263755, 0.24349241, -0.64485687, 0.12079097, 1.6797501, 0.91067624, -0.60152274, -0.92088425, -0.6343048, 0.3746193, -0.07072694, -0.966153, -0.52503866, 0.34826636, 0.5300918, 0.3558812]",0.7499999403953552,0.0
1,274,"[0.11559117, 0.75272465, 0.2513558, 0.7748906, 0.020722099, -1.2891437, -0.82054734, -0.89938855, -0.23893443, -0.24064177, -0.03790134, -1.0536262, 0.10055768, 0.11019595, 0.35567996, 0.24615777, -0.048287813, -0.64786494, -0.35164276, 0.22797397, 0.36255956, 0.24349596, -0.6448667, 0.12080369, 1.6797458, 0.91068053, -0.6015196, -0.9209028, -0.6342578, 0.37458003, -0.070720494, -0.9661555, -0.52502906, 0.34823585, 0.53010494, 0.35596427]",0.7499999403953552,0.0
1,275,"[0.11559089, 0.75272304, 0.25135675, 0.77489156, 0.020718094, -1.2891445, -0.8205454, -0.8993861, -0.23893185, -0.24064027, -0.037901506, -1.0536267, 0.10055641, 0.110196926, 0.35567623, 0.24619314, -0.04827207, -0.6478714, -0.35164306, 0.2280226, 0.3624825, 0.24349941, -0.6448764, 0.12081631, 1.6797416, 0.91068476, -0.6015164, -0.92092115, -0.63421136, 0.37454128, -0.07071407, -0.966158, -0.5250196, 0.34820575, 0.5301179, 0.35604638]",0.7499998807907104,0.0
1,276,"[0.1155906, 0.7527214, 0.25135767, 0.7748925, 0.020714201, -1.2891454, -0.8205435, -0.89938366, -0.23892932, -0.24063876, -0.03790167, -1.0536271, 0.100555204, 0.1101979, 0.35567263, 0.24622816, -0.04825654, -0.6478776, -0.35164335, 0.22807074, 0.36240634, 0.2435029, -0.6448861, 0.12082885, 1.6797376, 0.91068894, -0.60151327, -0.9209393, -0.6341655, 0.37450302, -0.07070768, -0.9661604, -0.5250102, 0.34817606, 0.53013074, 0.35612756]",0.7499998807907104,0.0
1,277,"[0.1155903, 0.7527198, 0.25135857, 0.77489346, 0.02071041, -1.2891462, -0.8205417, -0.8993813, -0.23892683, -0.24063726, -0.03790185, -1.0536276, 0.100554086, 0.11019887, 0.35566914, 0.2462628, -0.048241217, -0.6478836, -0.35164362, 0.22811833, 0.36233112, 0.24350633, -0.6448956, 0.12084129, 1.6797335, 0.91069305, -0.6015101, -0.9209574, -0.6341202, 0.37446523, -0.07070132, -0.9661628, -0.52500093, 0.3481468, 0.5301433, 0.35620785]",0.75,0.0
1,278,"[0.11559, 0.75271827, 0.2513594, 0.7748944, 0.020706717, -1.289147, -0.82053983, -0.8993789, -0.23892438, -0.24063575, -0.03790201, -1.0536281, 0.10055302, 0.11019982, 0.3556657, 0.24629705, -0.04822612, -0.6478895, -0.35164395, 0.22816536, 0.36225677, 0.24350964, -0.64490503, 0.12085359, 1.6797293, 0.9106971, -0.601507, -0.92097527, -0.63407546, 0.37442783, -0.070695005, -0.9661652, -0.52499175, 0.3481179, 0.5301557, 0.35628718]",0.7499998211860657,0.0
1,279,"[0.115589716, 0.7527167, 0.2513602, 0.77489537, 0.020703128, -1.2891479, -0.820538, -0.8993765, -0.23892201, -0.24063429, -0.03790216, -1.0536284, 0.100552, 0.11020073, 0.35566232, 0.24633089, -0.048211258, -0.64789546, -0.35164434, 0.22821182, 0.3621832, 0.24351272, -0.6449143, 0.12086573, 1.6797252, 0.9107011, -0.60150397, -0.920993, -0.63403124, 0.37439084, -0.07068875, -0.9661675, -0.5249827, 0.34808937, 0.5301679, 0.3563656]",0.7499999403953552,0.0
1,280,"[0.11558948, 0.75271523, 0.251361, 0.7748963, 0.020699564, -1.2891487, -0.82053614, -0.8993741, -0.23891968, -0.24063289, -0.037902307, -1.0536288, 0.10055097, 0.11020155, 0.355659, 0.24636431, -0.0481966, -0.64790136, -0.35164475, 0.22825772, 0.3621105, 0.24351563, -0.6449234, 0.12087768, 1.6797211, 0.91070503, -0.601501, -0.9210105, -0.6339875, 0.3743542, -0.070682555, -0.96616983, -0.52497375, 0.34806123, 0.53017986, 0.3564431]",0.7499998807907104,0.0
1,281,"[0.11558927, 0.75271374, 0.25136182, 0.7748973, 0.020696003, -1.2891494, -0.82053435, -0.8993718, -0.23891737, -0.24063154, -0.037902437, -1.0536292, 0.10054994, 0.11020231, 0.35565576, 0.24639735, -0.04818214, -0.64790726, -0.35164517, 0.22830305, 0.3620386, 0.24351838, -0.6449322, 0.1208894, 1.6797171, 0.9107089, -0.601498, -0.9210278, -0.63394415, 0.374318, -0.07067646, -0.9661721, -0.52496487, 0.34803343, 0.5301916, 0.35651976]",0.7499999403953552,0.0
1,282,"[0.11558907, 0.75271225, 0.25136262, 0.7748982, 0.02069248, -1.2891501, -0.8205327, -0.89936954, -0.2389151, -0.24063024, -0.03790255, -1.0536295, 0.10054885, 0.11020303, 0.3556526, 0.24643005, -0.048167847, -0.647913, -0.35164556, 0.22834785, 0.3619676, 0.24352111, -0.6449409, 0.120900966, 1.6797131, 0.9107127, -0.601495, -0.92104495, -0.63390136, 0.37428227, -0.07067047, -0.96617436, -0.5249561, 0.34800598, 0.53020316, 0.35659555]",0.7499998807907104,0.0
1,283,"[0.11558886, 0.7527108, 0.2513634, 0.774899, 0.020688994, -1.2891507, -0.820531, -0.89936733, -0.23891287, -0.24062899, -0.037902653, -1.0536299, 0.100547716, 0.11020369, 0.3556495, 0.24646243, -0.0481537, -0.64791846, -0.3516459, 0.22839212, 0.3618974, 0.24352382, -0.6449495, 0.12091239, 1.6797092, 0.9107165, -0.60149205, -0.92106193, -0.63385904, 0.374247, -0.07066457, -0.9661766, -0.5249474, 0.34797886, 0.5302145, 0.35667047]",0.7499999403953552,0.0
1,284,"[0.115588635, 0.7527094, 0.25136414, 0.7748998, 0.020685602, -1.2891513, -0.8205293, -0.8993652, -0.23891069, -0.24062775, -0.037902746, -1.0536302, 0.10054663, 0.11020435, 0.35564643, 0.24649452, -0.048139725, -0.64792377, -0.35164624, 0.22843589, 0.36182803, 0.24352646, -0.644958, 0.12092369, 1.6797053, 0.91072017, -0.601489, -0.92107874, -0.63381726, 0.37421227, -0.07065876, -0.96617883, -0.52493876, 0.34795207, 0.5302257, 0.35674453]",0.7499998807907104,0.0
1,285,"[0.11558844, 0.75270796, 0.25136483, 0.77490056, 0.020682296, -1.2891519, -0.8205275, -0.8993631, -0.23890859, -0.2406265, -0.037902813, -1.0536306, 0.10054561, 0.110205, 0.3556434, 0.24652627, -0.048125915, -0.6479291, -0.35164663, 0.22847913, 0.36175945, 0.24352898, -0.6449665, 0.120934874, 1.6797013, 0.9107238, -0.60148597, -0.9210954, -0.633776, 0.374178, -0.07065302, -0.96618104, -0.52493024, 0.34792557, 0.5302367, 0.35681772]",0.7499998807907104,0.0
1,286,"[0.11558826, 0.7527065, 0.25136548, 0.77490133, 0.020679079, -1.2891525, -0.8205257, -0.899361, -0.23890656, -0.2406252, -0.03790282, -1.0536311, 0.10054464, 0.110205695, 0.3556404, 0.24655767, -0.04811226, -0.64793444, -0.35164705, 0.22852188, 0.36169162, 0.2435313, -0.6449749, 0.12094595, 1.6796975, 0.91072744, -0.6014829, -0.9211119, -0.63373536, 0.37414417, -0.07064735, -0.9661832, -0.52492183, 0.3478994, 0.5302476, 0.35689005]",0.7499999403953552,0.0
1,287,"[0.11558812, 0.75270516, 0.25136617, 0.77490216, 0.020675896, -1.2891531, -0.820524, -0.8993589, -0.2389046, -0.24062386, -0.037902802, -1.0536314, 0.100543745, 0.110206425, 0.3556375, 0.24658872, -0.048098743, -0.6479398, -0.35164747, 0.22856414, 0.36162457, 0.2435335, -0.6449831, 0.120956875, 1.6796937, 0.910731, -0.60147995, -0.9211283, -0.6336952, 0.37411073, -0.070641726, -0.96618533, -0.52491355, 0.34787354, 0.5302584, 0.3569615]",0.7499999403953552,0.0
1,288,"[0.115588, 0.75270385, 0.25136685, 0.77490306, 0.020672701, -1.2891536, -0.8205223, -0.89935684, -0.23890264, -0.24062249, -0.037902795, -1.0536318, 0.10054287, 0.11020718, 0.3556347, 0.24661942, -0.048085358, -0.64794505, -0.35164785, 0.22860594, 0.36155832, 0.24353565, -0.64499116, 0.120967664, 1.67969, 0.9107346, -0.60147697, -0.9211445, -0.63365555, 0.37407768, -0.07063613, -0.9661875, -0.5249054, 0.347848, 0.53026897, 0.3570321]",0.7499999403953552,0.0
1,289,"[0.115587875, 0.75270253, 0.2513675, 0.774904, 0.020669546, -1.289154, -0.8205207, -0.8993548, -0.23890072, -0.24062113, -0.037902776, -1.0536321, 0.10054197, 0.11020793, 0.35563198, 0.24664977, -0.048072126, -0.6479501, -0.3516482, 0.22864726, 0.36149287, 0.24353778, -0.644999, 0.12097835, 1.6796863, 0.9107381, -0.601474, -0.9211605, -0.6336163, 0.37404498, -0.07063057, -0.96618956, -0.52489734, 0.3478228, 0.53027934, 0.3571019]",0.7499999403953552,0.0
1,290,"[0.115587756, 0.7527013, 0.25136817, 0.77490497, 0.020666476, -1.2891545, -0.82051915, -0.8993528, -0.23889883, -0.24061982, -0.037902772, -1.0536326, 0.10054108, 0.11020865, 0.3556293, 0.24667977, -0.04805907, -0.647955, -0.35164857, 0.22868812, 0.3614282, 0.24353985, -0.64500684, 0.12098894, 1.6796826, 0.91074157, -0.601471, -0.9211764, -0.63357747, 0.37401268, -0.07062506, -0.96619165, -0.52488935, 0.3477979, 0.5302895, 0.35717088]",0.7499998211860657,0.0
1,291,"[0.11558762, 0.75270003, 0.25136876, 0.77490586, 0.020663477, -1.289155, -0.8205177, -0.8993509, -0.23889695, -0.24061856, -0.03790279, -1.0536331, 0.10054017, 0.11020932, 0.35562667, 0.24670942, -0.04804617, -0.6479598, -0.35164893, 0.2287285, 0.3613643, 0.24354182, -0.6450146, 0.12099948, 1.679679, 0.91074497, -0.601468, -0.92119205, -0.633539, 0.3739808, -0.07061958, -0.96619374, -0.5248814, 0.34777334, 0.5302994, 0.3572391]",0.7499998211860657,0.0
1,292,"[0.11558747, 0.7526988, 0.25136927, 0.77490675, 0.020660529, -1.2891555, -0.8205163, -0.89934903, -0.23889512, -0.24061735, -0.037902832, -1.0536336, 0.10053929, 0.11020996, 0.35562408, 0.24673873, -0.048033446, -0.6479647, -0.35164928, 0.22876841, 0.36130112, 0.2435436, -0.6450223, 0.121009916, 1.6796755, 0.9107483, -0.60146505, -0.9212075, -0.63350105, 0.37394932, -0.070614144, -0.96619576, -0.5248736, 0.3477491, 0.53030926, 0.35730654]",0.7499999403953552,0.0
1,293,"[0.11558735, 0.7526976, 0.25136974, 0.7749076, 0.020657586, -1.289156, -0.82051486, -0.89934725, -0.23889334, -0.24061622, -0.037902895, -1.0536339, 0.100538455, 0.11021057, 0.35562155, 0.24676768, -0.048020918, -0.6479697, -0.35164967, 0.22880785, 0.36123863, 0.24354522, -0.6450299, 0.12102019, 1.6796719, 0.91075164, -0.60146207, -0.92122275, -0.63346356, 0.37391824, -0.070608735, -0.9661977, -0.5248659, 0.34772518, 0.530319, 0.3573732]",0.7499998807907104,0.0
1,294,"[0.11558726, 0.7526964, 0.25137022, 0.77490836, 0.020654686, -1.2891564, -0.82051337, -0.89934546, -0.23889162, -0.24061507, -0.037902933, -1.0536343, 0.10053766, 0.110211164, 0.35561904, 0.24679632, -0.04800856, -0.64797455, -0.35165003, 0.22884683, 0.36117685, 0.24354684, -0.6450374, 0.12103033, 1.6796683, 0.9107549, -0.601459, -0.9212379, -0.6334266, 0.3738875, -0.07060335, -0.9661997, -0.5248583, 0.34770155, 0.5303285, 0.35743907]",0.7499998807907104,0.0
