sample,steps,parameters,fidelities,step_sizes
1,209,"[-0.37636933, 0.08686632, -0.63784957, 0.37635273, -1.3522089, -0.075718336, 0.5558161, -0.08684242, -0.07573473, -1.6629211, -0.12834324, 0.63785994, 0.5558533, -0.12822941, -0.7381303, -2.1753654e-05, 0.72396964, -0.16710694, 1.2270397, 0.72397524, -0.16703478, 1.2270135, 1.7529752e-05, -0.255172, 0.05894492, -0.43237883, -0.2551775, 0.058905777, -0.43241736, -0.7853699, 0.37639064, -0.0868432, 0.63784385, -0.37635562, 0.08689704, -0.6379445]",0.926537275314331,0.0
1,210,"[-0.37637174, 0.086859174, -0.6378495, 0.3763531, -1.3522032, -0.075714804, 0.5558153, -0.0868444, -0.07572511, -1.6629335, -0.1283392, 0.6378595, 0.55584884, -0.12824038, -0.7381306, -2.1882632e-05, 0.7239703, -0.16710103, 1.2270375, 0.7239746, -0.16703722, 1.2270095, 1.2940229e-05, -0.25516903, 0.05894177, -0.43238106, -0.2551722, 0.058904525, -0.4324191, -0.7853894, 0.3763886, -0.086845115, 0.63784283, -0.37634665, 0.0868918, -0.6379347]",0.9265372157096863,0.0
1,211,"[-0.3763735, 0.08685257, -0.6378515, 0.37635416, -1.3522024, -0.075709656, 0.5558169, -0.0868468, -0.07571575, -1.662938, -0.12833479, 0.63786024, 0.5558473, -0.1282504, -0.73813254, -2.0448564e-05, 0.7239723, -0.1670952, 1.2270337, 0.7239738, -0.16704121, 1.2270076, 6.604079e-06, -0.2551665, 0.058938105, -0.43238488, -0.25516692, 0.05890311, -0.43241948, -0.7854083, 0.37638566, -0.08684669, 0.6378418, -0.37634107, 0.08688732, -0.63792604]",0.9265372157096863,0.0
1,212,"[-0.37637466, 0.08684774, -0.637855, 0.3763558, -1.3522056, -0.0757034, 0.5558207, -0.086849004, -0.07570698, -1.6629344, -0.12833019, 0.6378622, 0.5558482, -0.12825947, -0.73813564, -1.7761568e-05, 0.7239753, -0.16708876, 1.2270288, 0.72397304, -0.16704656, 1.2270074, -5.409611e-07, -0.25516406, 0.058934156, -0.4323898, -0.25516152, 0.058901716, -0.43241915, -0.78542405, 0.3763823, -0.08684733, 0.637842, -0.37633955, 0.08688367, -0.6379186]",0.9265372157096863,0.0
1,213,"[-0.37637532, 0.08684532, -0.63785946, 0.37635797, -1.3522122, -0.075696796, 0.55582696, -0.08685076, -0.07569898, -1.6629237, -0.12832537, 0.63786536, 0.5558511, -0.12826766, -0.7381397, -1.4346717e-05, 0.7239783, -0.16708177, 1.2270238, 0.7239725, -0.16705279, 1.227008, -7.395064e-06, -0.2551617, 0.058929708, -0.4323953, -0.25515616, 0.058900002, -0.43241853, -0.78543466, 0.37637937, -0.08684698, 0.637844, -0.3763412, 0.08688068, -0.63791245]",0.9265370965003967,0.0
1,214,"[-0.37637565, 0.086845286, -0.6378641, 0.37636057, -1.3522216, -0.075690635, 0.55583566, -0.08685212, -0.07569172, -1.6629077, -0.12832008, 0.6378694, 0.5558556, -0.12827514, -0.7381444, -1.0722664e-05, 0.7239803, -0.16707501, 1.2270197, 0.7239725, -0.16705929, 1.2270089, -1.2967389e-05, -0.25515983, 0.058924347, -0.43240094, -0.2551512, 0.058897555, -0.43241775, -0.7854392, 0.37637758, -0.086846165, 0.6378478, -0.37634417, 0.086878, -0.63790774]",0.9265371561050415,0.0
1,215,"[-0.37637588, 0.086846985, -0.6378685, 0.37636346, -1.3522332, -0.075685486, 0.5558466, -0.086853266, -0.07568511, -1.6628883, -0.12831393, 0.6378739, 0.5558612, -0.12828201, -0.7381492, -7.361852e-06, 0.72398114, -0.16706944, 1.2270173, 0.72397316, -0.16706546, 1.2270103, -1.6497963e-05, -0.25515866, 0.058917943, -0.43240637, -0.25514725, 0.05889451, -0.43241686, -0.78543764, 0.37637696, -0.08684579, 0.6378531, -0.376347, 0.086875334, -0.63790417]",0.9265372157096863,0.0
1,216,"[-0.3763762, 0.0868495, -0.6378724, 0.37636644, -1.3522463, -0.075681545, 0.55585897, -0.086854376, -0.07567909, -1.6628673, -0.12830676, 0.6378781, 0.5558675, -0.12828828, -0.73815346, -4.59694e-06, 0.7239811, -0.16706571, 1.2270167, 0.72397447, -0.16707088, 1.227012, -1.7573939e-05, -0.25515777, 0.05891079, -0.43241134, -0.25514457, 0.05889148, -0.43241593, -0.7854309, 0.37637687, -0.08684646, 0.63785964, -0.3763491, 0.08687253, -0.63790095]",0.9265373349189758,0.0
1,217,"[-0.37637666, 0.08685202, -0.63787574, 0.3763692, -1.3522604, -0.07567872, 0.55587167, -0.086855546, -0.0756738, -1.6628462, -0.12829883, 0.63788164, 0.55587417, -0.12829389, -0.73815686, -2.5406432e-06, 0.7239809, -0.1670638, 1.2270169, 0.72397614, -0.16707535, 1.2270142, -1.6211152e-05, -0.25515613, 0.05890349, -0.43241572, -0.25514308, 0.058888905, -0.43241522, -0.78542036, 0.3763766, -0.08684822, 0.6378669, -0.3763507, 0.086869664, -0.6378971]",0.9265372157096863,0.0
1,218,"[-0.37637717, 0.086853996, -0.6378786, 0.37637156, -1.3522749, -0.07567682, 0.5558834, -0.08685682, -0.075669535, -1.6628263, -0.12829077, 0.63788396, 0.55588084, -0.12829876, -0.7381596, -1.143667e-06, 0.72398126, -0.16706316, 1.227017, 0.7239779, -0.16707894, 1.2270167, -1.2795311e-05, -0.25515318, 0.05889658, -0.43241948, -0.25514233, 0.058886718, -0.43241513, -0.78540784, 0.37637573, -0.08685059, 0.6378739, -0.3763524, 0.08686681, -0.63789177]",0.926537275314331,0.0
1,219,"[-0.37637755, 0.08685524, -0.6378808, 0.37637335, -1.3522893, -0.07567567, 0.55589324, -0.08685825, -0.07566665, -1.6628084, -0.12828337, 0.6378851, 0.5558872, -0.12830283, -0.73816204, -1.8779883e-07, 0.7239825, -0.16706295, 1.2270169, 0.72397965, -0.16708197, 1.2270193, -8.013185e-06, -0.25514916, 0.058890373, -0.43242255, -0.25514176, 0.058884636, -0.43241608, -0.78539526, 0.37637419, -0.08685294, 0.63787943, -0.3763547, 0.08686393, -0.63788474]",0.926537275314331,0.0
1,220,"[-0.37637764, 0.08685579, -0.6378823, 0.37637454, -1.3523029, -0.07567513, 0.5559009, -0.08685982, -0.07566539, -1.6627934, -0.12827727, 0.63788503, 0.5558931, -0.12830605, -0.7381645, 5.911628e-07, 0.72398436, -0.16706261, 1.2270166, 0.7239812, -0.16708487, 1.2270218, -2.6892794e-06, -0.25514483, 0.05888477, -0.43242493, -0.25514096, 0.058882285, -0.43241814, -0.78538436, 0.37637222, -0.086854756, 0.6378825, -0.37635735, 0.08686085, -0.63787645]",0.926537275314331,0.0
1,221,"[-0.37637734, 0.08685578, -0.6378829, 0.37637523, -1.3523148, -0.07567515, 0.55590665, -0.08686147, -0.07566574, -1.6627821, -0.1282727, 0.6378841, 0.55589837, -0.12830843, -0.7381668, 1.4174418e-06, 0.72398627, -0.167062, 1.2270163, 0.72398245, -0.16708797, 1.2270237, 2.3764933e-06, -0.25514102, 0.058879543, -0.4324267, -0.25513974, 0.058879863, -0.43242103, -0.7853764, 0.37637, -0.08685592, 0.63788277, -0.37635994, 0.08685743, -0.6378678]",0.9265372157096863,0.0
1,222,"[-0.3763767, 0.086855344, -0.63788253, 0.37637553, -1.3523245, -0.07567574, 0.5559111, -0.086863, -0.07566744, -1.6627746, -0.12826945, 0.6378825, 0.5559029, -0.12831002, -0.7381687, 2.4545802e-06, 0.7239876, -0.1670614, 1.2270161, 0.72398335, -0.16709127, 1.2270246, 6.50283e-06, -0.25513792, 0.058874484, -0.43242794, -0.25513813, 0.05887804, -0.43242407, -0.78537226, 0.3763675, -0.086856596, 0.6378808, -0.37636194, 0.08685368, -0.6378598]",0.9265371561050415,0.0
1,223,"[-0.37637573, 0.08685462, -0.6378816, 0.37637553, -1.3523314, -0.07567694, 0.55591464, -0.08686417, -0.07567004, -1.662771, -0.12826706, 0.6378805, 0.5559065, -0.12831093, -0.7381701, 3.747556e-06, 0.723988, -0.16706124, 1.2270155, 0.723984, -0.16709447, 1.227024, 9.250206e-06, -0.25513512, 0.05886968, -0.43242884, -0.25513637, 0.058877368, -0.43242663, -0.785372, 0.37636462, -0.0868571, 0.63787776, -0.37636322, 0.08684981, -0.63785326]",0.926537275314331,0.0
1,224,"[-0.3763745, 0.086853795, -0.6378803, 0.37637526, -1.3523355, -0.07567883, 0.5559171, -0.08686477, -0.0756731, -1.6627705, -0.12826505, 0.63787854, 0.5559088, -0.1283113, -0.738171, 5.2243327e-06, 0.7239877, -0.16706175, 1.2270148, 0.7239845, -0.16709712, 1.2270222, 1.0443268e-05, -0.25513235, 0.058865428, -0.4324296, -0.25513473, 0.058877837, -0.4324283, -0.7853754, 0.37636143, -0.08685776, 0.63787484, -0.37636414, 0.086846136, -0.6378485]",0.926537275314331,0.0
1,225,"[-0.37637302, 0.08685307, -0.6378793, 0.37637475, -1.3523368, -0.07568147, 0.55591816, -0.0868647, -0.07567627, -1.662772, -0.12826313, 0.6378768, 0.55590975, -0.12831137, -0.7381716, 6.7080823e-06, 0.7239871, -0.1670629, 1.227014, 0.723985, -0.16709876, 1.2270197, 1.0154815e-05, -0.2551296, 0.058862068, -0.43243042, -0.2551334, 0.05887859, -0.43242905, -0.7853816, 0.3763584, -0.08685875, 0.63787293, -0.37636513, 0.08684296, -0.6378456]",0.9265372157096863,0.0
1,226,"[-0.37637126, 0.0868527, -0.63787884, 0.376374, -1.3523357, -0.07568479, 0.5559174, -0.08686401, -0.07567935, -1.6627747, -0.12826128, 0.6378755, 0.55590916, -0.12831126, -0.7381718, 7.987977e-06, 0.7239867, -0.16706435, 1.2270131, 0.72398585, -0.16709925, 1.2270169, 8.659348e-06, -0.25512734, 0.058859855, -0.43243125, -0.25513238, 0.05887857, -0.4324291, -0.7853895, 0.37635612, -0.08686012, 0.6378724, -0.37636662, 0.08684046, -0.6378442]",0.926537275314331,0.0
1,227,"[-0.37636927, 0.08685286, -0.63787895, 0.3763731, -1.3523327, -0.07568855, 0.5559148, -0.0868628, -0.07568227, -1.662778, -0.12825966, 0.63787466, 0.55590725, -0.12831104, -0.73817176, 8.85231e-06, 0.72398674, -0.16706575, 1.2270125, 0.7239869, -0.16709879, 1.2270144, 6.347501e-06, -0.2551259, 0.058858782, -0.43243214, -0.25513166, 0.05887745, -0.43242875, -0.78539777, 0.376355, -0.08686186, 0.6378735, -0.37636867, 0.08683865, -0.63784415]",0.9265371561050415,0.0
1,228,"[-0.37636718, 0.086853586, -0.6378793, 0.3763722, -1.3523282, -0.07569233, 0.5559109, -0.08686129, -0.07568499, -1.6627823, -0.12825839, 0.63787436, 0.5559043, -0.12831062, -0.7381713, 9.182838e-06, 0.7239872, -0.16706696, 1.2270122, 0.7239881, -0.16709775, 1.2270123, 3.6391475e-06, -0.2551251, 0.058858633, -0.432433, -0.25513113, 0.058875706, -0.4324282, -0.7854052, 0.37635514, -0.086863786, 0.6378764, -0.37637118, 0.086837485, -0.6378453]",0.9265370965003967,0.0
1,229,"[-0.37636518, 0.08685473, -0.6378796, 0.37637135, -1.3523222, -0.07569574, 0.55590624, -0.08685967, -0.0756875, -1.6627874, -0.12825763, 0.6378744, 0.55590075, -0.1283099, -0.73817027, 8.919782e-06, 0.7239877, -0.16706796, 1.2270118, 0.7239892, -0.1670966, 1.2270105, 9.3208064e-07, -0.25512454, 0.05885903, -0.4324338, -0.2551306, 0.058874123, -0.43242764, -0.78541094, 0.37635642, -0.08686577, 0.6378808, -0.3763736, 0.08683682, -0.6378473]",0.9265371561050415,0.0
1,230,"[-0.37636343, 0.08685609, -0.63787955, 0.3763707, -1.3523152, -0.07569847, 0.55590147, -0.08685818, -0.0756898, -1.6627936, -0.12825747, 0.6378746, 0.5558969, -0.12830883, -0.7381688, 8.129099e-06, 0.7239879, -0.1670688, 1.2270116, 0.72398996, -0.16709563, 1.227009, -1.4793898e-06, -0.25512403, 0.058859643, -0.43243447, -0.25512996, 0.058873445, -0.43242717, -0.7854143, 0.3763585, -0.08686774, 0.6378861, -0.37637547, 0.08683648, -0.63785005]",0.926537275314331,0.0
1,231,"[-0.376362, 0.08685737, -0.63787895, 0.37637022, -1.3523074, -0.07570042, 0.555897, -0.08685705, -0.075691864, -1.6628006, -0.12825793, 0.63787466, 0.555893, -0.12830743, -0.73816663, 6.951738e-06, 0.7239877, -0.16706957, 1.2270117, 0.72399044, -0.16709495, 1.2270082, -3.402808e-06, -0.25512373, 0.058860283, -0.43243495, -0.25512928, 0.058873814, -0.43242693, -0.78541505, 0.37636116, -0.0868697, 0.63789123, -0.37637648, 0.086836286, -0.6378531]",0.9265373349189758,0.0
1,232,"[-0.37636098, 0.08685835, -0.63787794, 0.37636986, -1.3522996, -0.07570163, 0.5558928, -0.086856395, -0.07569366, -1.6628076, -0.12825902, 0.63787436, 0.55588925, -0.12830584, -0.7381639, 5.5612086e-06, 0.7239873, -0.16707031, 1.227012, 0.7239906, -0.16709438, 1.2270079, -4.7459125e-06, -0.25512382, 0.058860943, -0.43243518, -0.25512862, 0.058874737, -0.43242702, -0.7854134, 0.37636417, -0.08687159, 0.6378951, -0.37637657, 0.08683618, -0.6378561]",0.926537275314331,0.0
1,233,"[-0.37636042, 0.0868589, -0.6378768, 0.3763695, -1.3522923, -0.07570228, 0.55588895, -0.086856216, -0.075695135, -1.6628147, -0.12826067, 0.63787365, 0.5558856, -0.1283042, -0.738161, 4.1498092e-06, 0.723987, -0.16707101, 1.2270128, 0.7239907, -0.16709366, 1.2270082, -5.5067853e-06, -0.2551244, 0.05886185, -0.43243513, -0.25512806, 0.058875836, -0.4324275, -0.78540975, 0.3763672, -0.08687328, 0.6378972, -0.37637612, 0.086836204, -0.63785875]",0.926537275314331,0.0
1,234,"[-0.37636033, 0.086859, -0.63787574, 0.37636906, -1.3522862, -0.07570256, 0.5558853, -0.08685639, -0.07569623, -1.6628218, -0.12826274, 0.6378726, 0.5558822, -0.12830265, -0.73815835, 2.8832856e-06, 0.7239871, -0.16707164, 1.2270135, 0.7239907, -0.16709249, 1.2270092, -5.742157e-06, -0.25512516, 0.058863238, -0.4324348, -0.2551276, 0.058876935, -0.4324283, -0.78540486, 0.3763699, -0.08687461, 0.63789743, -0.3763757, 0.08683647, -0.6378607]",0.926537275314331,0.0
1,235,"[-0.37636065, 0.08685872, -0.6378747, 0.37636852, -1.3522816, -0.075702615, 0.55588204, -0.08685671, -0.07569691, -1.6628284, -0.12826507, 0.6378713, 0.5558791, -0.12830128, -0.73815626, 1.9215393e-06, 0.7239876, -0.16707227, 1.2270138, 0.7239906, -0.1670907, 1.2270104, -5.5650453e-06, -0.25512585, 0.058865156, -0.43243423, -0.25512734, 0.058878127, -0.43242928, -0.7853995, 0.37637183, -0.08687541, 0.63789606, -0.3763755, 0.08683707, -0.6378621]",0.926537275314331,0.0
1,236,"[-0.37636134, 0.0868582, -0.6378736, 0.3763679, -1.3522784, -0.0757025, 0.5558794, -0.08685696, -0.075697154, -1.6628344, -0.12826748, 0.63787013, 0.5558764, -0.1283001, -0.7381546, 1.3256407e-06, 0.72398835, -0.16707298, 1.2270137, 0.7239905, -0.16708845, 1.2270116, -5.08457e-06, -0.2551264, 0.05886742, -0.43243343, -0.2551273, 0.058879472, -0.4324302, -0.7853945, 0.37637293, -0.086875625, 0.63789344, -0.37637535, 0.08683798, -0.6378631]",0.9265372157096863,0.0
1,237,"[-0.37636226, 0.08685763, -0.6378723, 0.37636727, -1.3522763, -0.075702265, 0.5558777, -0.08685699, -0.07569702, -1.6628392, -0.1282699, 0.63786924, 0.5558742, -0.12829909, -0.7381533, 1.0812578e-06, 0.7239891, -0.1670738, 1.2270137, 0.7239904, -0.16708612, 1.2270129, -4.391126e-06, -0.25512713, 0.058869727, -0.4324325, -0.25512758, 0.05888083, -0.43243095, -0.78539056, 0.3763734, -0.08687536, 0.6378897, -0.3763749, 0.08683909, -0.6378641]",0.9265372157096863,0.0
1,238,"[-0.37636334, 0.0868572, -0.63787097, 0.37636667, -1.3522753, -0.07570186, 0.5558771, -0.08685671, -0.07569659, -1.6628424, -0.12827224, 0.6378687, 0.55587274, -0.12829818, -0.73815244, 1.1428799e-06, 0.7239896, -0.16707467, 1.2270137, 0.7239901, -0.1670841, 1.227014, -3.5731439e-06, -0.2551284, 0.0588718, -0.43243143, -0.25512815, 0.05888219, -0.43243134, -0.78538805, 0.3763735, -0.08687474, 0.6378853, -0.3763739, 0.08684026, -0.6378654]",0.9265371561050415,0.0
1,239,"[-0.37636444, 0.086857006, -0.6378699, 0.37636614, -1.3522748, -0.07570129, 0.5558775, -0.086856075, -0.07569593, -1.662844, -0.12827446, 0.63786864, 0.555872, -0.12829733, -0.73815215, 1.3928881e-06, 0.72398967, -0.16707548, 1.2270137, 0.72398955, -0.16708261, 1.2270149, -2.6643177e-06, -0.25513017, 0.058873534, -0.43243027, -0.25512895, 0.05888338, -0.4324313, -0.7853872, 0.37637347, -0.086873874, 0.63788074, -0.3763724, 0.08684144, -0.6378672]",0.9265372157096863,0.0
1,240,"[-0.37636554, 0.08685707, -0.6378693, 0.3763657, -1.352275, -0.07570051, 0.55587876, -0.08685517, -0.07569516, -1.6628438, -0.12827656, 0.63786906, 0.5558721, -0.1282965, -0.7381525, 1.7141697e-06, 0.7239895, -0.16707607, 1.2270133, 0.7239886, -0.16708167, 1.2270155, -1.7096343e-06, -0.25513208, 0.058875073, -0.43242905, -0.25512987, 0.058884382, -0.4324309, -0.785388, 0.37637338, -0.08687277, 0.6378768, -0.3763709, 0.08684269, -0.6378693]",0.9265373349189758,0.0
1,241,"[-0.3763666, 0.086857334, -0.63786936, 0.3763653, -1.3522758, -0.07569952, 0.5558805, -0.086854175, -0.07569431, -1.6628422, -0.12827851, 0.63786995, 0.55587274, -0.12829566, -0.73815364, 1.9988886e-06, 0.72398925, -0.16707638, 1.2270124, 0.7239874, -0.16708113, 1.2270159, -7.4747675e-07, -0.25513396, 0.058876555, -0.4324278, -0.25513083, 0.058885146, -0.4324302, -0.78539014, 0.3763732, -0.08687141, 0.637874, -0.37636977, 0.086844064, -0.63787156]",0.9265372157096863,0.0
1,242,"[-0.37636754, 0.08685765, -0.63786995, 0.376365, -1.3522773, -0.07569839, 0.55588245, -0.0868533, -0.07569341, -1.662839, -0.12828027, 0.6378712, 0.5558739, -0.12829484, -0.7381552, 2.1521157e-06, 0.7239891, -0.16707648, 1.2270113, 0.723986, -0.16708085, 1.2270161, 1.9938955e-07, -0.25513574, 0.05887807, -0.43242663, -0.2551318, 0.058885477, -0.43242934, -0.7853932, 0.376373, -0.08686986, 0.6378724, -0.37636915, 0.08684556, -0.6378737]",0.926537275314331,0.0
1,243,"[-0.37636837, 0.08685787, -0.6378708, 0.3763648, -1.3522793, -0.07569717, 0.5558845, -0.086852774, -0.0756925, -1.662835, -0.12828179, 0.6378727, 0.55587536, -0.12829404, -0.73815703, 2.113432e-06, 0.72398925, -0.16707653, 1.2270104, 0.7239848, -0.16708066, 1.2270163, 1.0874527e-06, -0.25513753, 0.05887961, -0.4324256, -0.25513285, 0.058885317, -0.4324284, -0.7853966, 0.37637278, -0.08686828, 0.6378719, -0.37636888, 0.08684714, -0.6378756]",0.9265373349189758,0.0
1,244,"[-0.3763691, 0.0868579, -0.6378716, 0.37636474, -1.3522817, -0.07569592, 0.5558865, -0.08685274, -0.075691566, -1.6628301, -0.12828302, 0.63787425, 0.5558771, -0.12829323, -0.7381587, 1.886448e-06, 0.7239895, -0.16707668, 1.2270098, 0.7239837, -0.16708048, 1.2270164, 1.8544616e-06, -0.2551392, 0.05888102, -0.43242472, -0.25513396, 0.05888465, -0.43242738, -0.7853999, 0.3763726, -0.08686673, 0.637872, -0.37636858, 0.086848766, -0.63787717]",0.926537275314331,0.0
1,245,"[-0.3763697, 0.086857736, -0.6378723, 0.37636483, -1.3522844, -0.0756947, 0.55588853, -0.0868532, -0.07569067, -1.6628251, -0.12828399, 0.6378757, 0.55587894, -0.12829243, -0.73816025, 1.5043213e-06, 0.7239897, -0.167077, 1.2270099, 0.7239828, -0.16708025, 1.2270167, 2.4359342e-06, -0.25514066, 0.05888215, -0.43242407, -0.25513512, 0.058883738, -0.43242636, -0.7854027, 0.3763724, -0.086865254, 0.6378722, -0.37636805, 0.08685038, -0.6378784]",0.926537275314331,0.0
1,246,"[-0.37637028, 0.08685746, -0.63787276, 0.3763651, -1.3522873, -0.07569354, 0.55589056, -0.08685407, -0.07568987, -1.6628205, -0.12828474, 0.6378767, 0.5558808, -0.1282916, -0.7381616, 1.0153015e-06, 0.72398967, -0.16707744, 1.2270103, 0.72398204, -0.16707999, 1.2270167, 2.7852523e-06, -0.25514182, 0.058882937, -0.43242356, -0.2551363, 0.058882903, -0.43242526, -0.78540456, 0.37637204, -0.086863905, 0.63787246, -0.3763672, 0.08685193, -0.63787925]",0.9265372157096863,0.0
1,247,"[-0.37637082, 0.08685719, -0.6378732, 0.37636548, -1.3522903, -0.07569247, 0.5558925, -0.0868552, -0.07568921, -1.6628168, -0.12828536, 0.6378773, 0.55588263, -0.12829076, -0.7381628, 4.7033865e-07, 0.7239893, -0.16707781, 1.2270107, 0.7239813, -0.16707975, 1.2270164, 2.8790118e-06, -0.25514275, 0.05888342, -0.43242308, -0.25513744, 0.058882397, -0.43242407, -0.7854053, 0.37637147, -0.08686265, 0.63787264, -0.37636632, 0.08685336, -0.63787967]",0.9265371561050415,0.0
1,248,"[-0.37637132, 0.08685705, -0.63787353, 0.37636593, -1.3522931, -0.07569153, 0.55589426, -0.08685641, -0.07568877, -1.6628137, -0.12828594, 0.63787735, 0.55588436, -0.1282899, -0.73816365, -3.4941422e-08, 0.7239887, -0.16707797, 1.2270113, 0.72398067, -0.1670796, 1.2270161, 2.6916077e-06, -0.25514358, 0.058883708, -0.43242264, -0.2551385, 0.058882203, -0.43242294, -0.7854049, 0.37637067, -0.086861424, 0.63787234, -0.3763656, 0.08685465, -0.63787955]",0.9265371561050415,0.0
1,249,"[-0.37637168, 0.08685709, -0.6378737, 0.37636644, -1.3522956, -0.07569077, 0.5558955, -0.08685752, -0.07568856, -1.662811, -0.12828648, 0.637877, 0.555886, -0.12828904, -0.73816407, -4.768417e-07, 0.7239881, -0.16707793, 1.2270123, 0.72398007, -0.16707955, 1.2270159, 2.2680465e-06, -0.25514433, 0.0588839, -0.43242222, -0.25513944, 0.058882166, -0.43242198, -0.78540367, 0.37636968, -0.086860135, 0.63787156, -0.37636524, 0.08685584, -0.6378789]",0.9265370965003967,0.0
1,250,"[-0.3763719, 0.08685729, -0.63787377, 0.37636697, -1.3522978, -0.075690255, 0.55589616, -0.08685839, -0.07568857, -1.6628091, -0.12828696, 0.6378764, 0.5558874, -0.12828825, -0.73816425, -8.3813967e-07, 0.7239876, -0.16707776, 1.2270136, 0.7239796, -0.16707963, 1.2270159, 1.6780623e-06, -0.25514498, 0.058884025, -0.43242186, -0.25514036, 0.058881998, -0.43242127, -0.78540176, 0.3763687, -0.08685879, 0.6378704, -0.3763652, 0.08685695, -0.6378779]",0.9265373349189758,0.0
1,251,"[-0.37637192, 0.08685756, -0.6378737, 0.37636754, -1.3522993, -0.075690016, 0.5558963, -0.08685897, -0.075688735, -1.6628078, -0.12828727, 0.6378757, 0.55588865, -0.12828752, -0.73816425, -1.1235306e-06, 0.7239871, -0.16707772, 1.2270151, 0.72397923, -0.16707979, 1.2270162, 1.0053388e-06, -0.25514546, 0.058884054, -0.43242157, -0.2551413, 0.058881648, -0.4324208, -0.7853996, 0.3763678, -0.08685742, 0.637869, -0.3763654, 0.086857975, -0.63787675]",0.9265371561050415,0.0
1,252,"[-0.37637177, 0.086857796, -0.63787353, 0.3763681, -1.3523006, -0.075690076, 0.5558959, -0.08685928, -0.075689025, -1.6628075, -0.12828745, 0.6378751, 0.5558897, -0.1282869, -0.73816407, -1.3581674e-06, 0.7239867, -0.16707785, 1.2270163, 0.723979, -0.16707994, 1.2270166, 3.4214816e-07, -0.25514573, 0.05888396, -0.43242127, -0.25514224, 0.058881264, -0.4324204, -0.78539747, 0.37636694, -0.086856164, 0.637868, -0.37636566, 0.08685891, -0.63787574]",0.9265373945236206,0.0
1,253,"[-0.3763715, 0.08685794, -0.63787335, 0.37636864, -1.3523015, -0.075690456, 0.5558952, -0.08685935, -0.07568943, -1.662808, -0.12828752, 0.6378746, 0.55589056, -0.12828639, -0.7381637, -1.548608e-06, 0.72398615, -0.16707814, 1.227017, 0.72397894, -0.16707999, 1.2270167, -2.423696e-07, -0.25514588, 0.058883734, -0.43242088, -0.25514328, 0.05888092, -0.43241996, -0.7853956, 0.37636614, -0.08685518, 0.6378676, -0.37636593, 0.0868597, -0.637875]",0.926537275314331,0.0
