sample,steps,parameters,fidelities,step_sizes
1,145,"[-1.1762977, 0.04989555, -1.2957792, -0.18903258, 1.092926, 0.01851085, -0.3114393, -0.043010082, 0.01924181, 1.1458477, -0.033774853, 0.56708455, -0.31165725, -0.03284997, 1.5101846, -4.221097e-05, 6.5706474e-05, -0.00017530994, -0.00027023567, 0.00023189391, -0.00023814202, 0.00012615416, 0.0005210921, 0.0006969724, -3.3120486e-05, -0.0001485313, -9.599768e-05, 0.00029682036, 0.0006233138, 1.1958092, 1.7314632, 0.034598973, 0.2560179, -0.3659041, -0.042087473, 0.47270057]",0.8907564878463745,0.0
1,146,"[-1.1762486, 0.04986926, -1.2957718, -0.18906339, 1.0928763, 0.018497206, -0.31139904, -0.04299351, 0.0192622, 1.145735, -0.033776, 0.56704366, -0.31169415, -0.032873016, 1.5101413, -7.7406854e-05, 6.525505e-05, -0.0001377393, -0.0003059613, 0.00023793479, -0.00028093345, 0.000120804245, 0.00050064357, 0.00077907974, -3.168687e-05, -0.00016469086, -0.00017876514, 0.00034704208, 0.00062023214, 1.1957953, 1.7315601, 0.03458344, 0.2560052, -0.3659305, -0.04209689, 0.47273743]",0.8907564282417297,0.0
1,147,"[-1.17622, 0.049861047, -1.2957643, -0.18911555, 1.0928206, 0.01851366, -0.3113696, -0.04294679, 0.019288693, 1.145691, -0.033780526, 0.56703883, -0.31174615, -0.032900162, 1.5101036, -8.866033e-05, 5.286781e-05, -6.0609847e-05, -0.00031571696, 0.00021787823, -0.00031367206, 0.0001294001, 0.0004746332, 0.0008668041, -8.925708e-06, -0.00013353574, -0.0002226418, 0.00033851995, 0.0005697847, 1.1957784, 1.731615, 0.034585312, 0.25598785, -0.36597165, -0.042084735, 0.47276023]",0.8907564282417297,0.0
1,148,"[-1.1762072, 0.04986731, -1.295758, -0.18916841, 1.0927675, 0.018551549, -0.31135327, -0.042899746, 0.019314416, 1.1457093, -0.033781413, 0.56707454, -0.31180868, -0.032927334, 1.5100793, -7.666083e-05, 3.1282296e-05, 4.0892155e-05, -0.00030089117, 0.00017847995, -0.00033294075, 0.00014720057, 0.0004486928, 0.000949539, 2.6991114e-05, -6.969663e-05, -0.00023722535, 0.00027936613, 0.00049223856, 1.1957611, 1.7316294, 0.03460084, 0.2559666, -0.366025, -0.042056702, 0.4727661]",0.890756368637085,0.0
1,149,"[-1.1762005, 0.04987788, -1.2957568, -0.18920313, 1.0927237, 0.018599633, -0.31134933, -0.04288174, 0.019329771, 1.1457711, -0.033772696, 0.5671335, -0.31186783, -0.032953504, 1.5100746, -4.619451e-05, 5.795633e-06, 0.0001467963, -0.0002639708, 0.0001297585, -0.00033529295, 0.00016569276, 0.00042814735, 0.0010148126, 6.5652086e-05, -9.743384e-06, -0.00023727774, 0.00018830167, 0.00041119286, 1.1957455, 1.7316298, 0.034620132, 0.25594673, -0.36607975, -0.042022448, 0.47275868]",0.8907565474510193,0.0
1,150,"[-1.1761943, 0.049887262, -1.2957622, -0.1892107, 1.0926945, 0.018645376, -0.31135434, -0.042900305, 0.019326042, 1.1458511, -0.033753198, 0.5671874, -0.31190807, -0.032979704, 1.5100904, -5.1655043e-06, -1.7274395e-05, 0.0002359692, -0.0002086334, 8.2349165e-05, -0.00031985322, 0.0001755049, 0.00041576778, 0.0010522491, 9.703418e-05, 2.5960046e-05, -0.00023700163, 8.857547e-05, 0.0003481175, 1.1957332, 1.7316407, 0.034635115, 0.25593573, -0.36612234, -0.041991398, 0.47274515]",0.8907564878463745,0.0
1,151,"[-1.1761897, 0.049898583, -1.2957691, -0.18919456, 1.0926825, 0.018678315, -0.31136325, -0.042937554, 0.01929889, 1.1459243, -0.033726405, 0.56721157, -0.31191945, -0.03300744, 1.5101194, 3.7142578e-05, -3.226794e-05, 0.00029103176, -0.00013995351, 4.4911245e-05, -0.00028933067, 0.00016925416, 0.00041096733, 0.0010565717, 0.00011370388, 4.674957e-05, -0.00024557652, 1.1555458e-06, 0.0003172448, 1.1957256, 1.7316629, 0.03464376, 0.25593948, -0.36614245, -0.041969612, 0.47273165]",0.8907564878463745,0.0
1,152,"[-1.1761926, 0.049918093, -1.2957679, -0.18916693, 1.0926887, 0.018694654, -0.31137127, -0.042965725, 0.019250426, 1.1459739, -0.03369704, 0.5671953, -0.31190094, -0.03303746, 1.5101495, 7.2195246e-05, -3.561008e-05, 0.00030403343, -6.4411826e-05, 2.22388e-05, -0.00024869325, 0.00014358536, 0.00041101183, 0.0010288337, 0.00011226855, 6.848993e-05, -0.00026527973, -6.0596678e-05, 0.00032181028, 1.1957233, 1.7316746, 0.03464868, 0.25595906, -0.3661362, -0.04195878, 0.4727209]",0.890756368637085,0.0
1,153,"[-1.1762081, 0.049946897, -1.295752, -0.1891417, 1.0927126, 0.01869992, -0.31137562, -0.042968, 0.019188875, 1.145996, -0.033667125, 0.5671449, -0.31185865, -0.033069372, 1.5101689, 9.4066156e-05, -2.6634549e-05, 0.0002791584, 1.0521442e-05, 1.4478607e-05, -0.00020329372, 9.995285e-05, 0.0004127498, 0.0009757809, 9.380188e-05, 8.817954e-05, -0.00029198983, -9.322415e-05, 0.00035353153, 1.1957268, 1.7316525, 0.03465282, 0.25598958, -0.36610577, -0.04195709, 0.4727125]",0.8907566070556641,0.0
1,154,"[-1.1762356, 0.049978003, -1.2957244, -0.18912797, 1.0927523, 0.018706826, -0.31137648, -0.042948037, 0.019125773, 1.1459994, -0.033634827, 0.5670789, -0.31180212, -0.033101894, 1.5101726, 0.00010044388, -7.614297e-06, 0.00022985382, 7.72641e-05, 1.7558186e-05, -0.00015825877, 4.40756e-05, 0.0004133216, 0.00090778974, 6.318429e-05, 8.904294e-05, -0.00031718737, -0.000102066166, 0.00039617158, 1.1957355, 1.7315938, 0.03465681, 0.256022, -0.3660571, -0.04196088, 0.47270483]",0.8907565474510193,0.0
1,155,"[-1.1762679, 0.05000144, -1.2956957, -0.18912719, 1.0928041, 0.018728755, -0.31137654, -0.042922243, 0.019071769, 1.146001, -0.03359665, 0.56701875, -0.3117406, -0.033133443, 1.5101635, 9.260014e-05, 1.6951502e-05, 0.00017228331, 0.00012927846, 2.4644969e-05, -0.00011880149, -1.565232e-05, 0.00041001372, 0.00083605485, 2.7639013e-05, 6.606236e-05, -0.00033080394, -9.75738e-05, 0.0004316112, 1.1957484, 1.7315196, 0.0346598, 0.2560469, -0.36599767, -0.041966036, 0.47269648]",0.8907566070556641,0.0
1,156,"[-1.1762956, 0.050012324, -1.2956766, -0.18913491, 1.0928619, 0.018772442, -0.31137958, -0.04290396, 0.01903288, 1.1460178, -0.033551082, 0.5669805, -0.31168175, -0.033162758, 1.5101502, 7.451975e-05, 4.154162e-05, 0.000119654054, 0.00016218086, 2.8228287e-05, -8.981434e-05, -7.0278154e-05, 0.0004004977, 0.00076976884, -5.0552226e-06, 3.6280384e-05, -0.00032448184, -9.066041e-05, 0.00044549594, 1.1957642, 1.7314587, 0.034662034, 0.25605854, -0.36593542, -0.041968986, 0.47268683]",0.8907564878463745,0.0
1,157,"[-1.176312, 0.05001468, -1.2956699, -0.189145, 1.092918, 0.01883439, -0.3113886, -0.042893346, 0.0190089, 1.14606, -0.033500623, 0.56696934, -0.31163126, -0.033189416, 1.5101413, 5.1543262e-05, 6.0968167e-05, 7.99782e-05, 0.00017446486, 2.2271424e-05, -7.4256204e-05, -0.00011234167, 0.0003838493, 0.0007140329, -2.8261515e-05, 2.0576812e-05, -0.00029446514, -8.880057e-05, 0.00043048378, 1.1957805, 1.7314258, 0.034665894, 0.25605702, -0.3658782, -0.041967414, 0.4726754]",0.8907565474510193,0.0
1,158,"[-1.1763159, 0.050017685, -1.2956684, -0.1891538, 1.0929646, 0.018903015, -0.31140453, -0.042880785, 0.018994484, 1.1461276, -0.033450764, 0.5669789, -0.31159306, -0.03321406, 1.5101422, 2.8859771e-05, 7.1557944e-05, 5.6131877e-05, 0.0001676151, 3.8700546e-06, -7.1745446e-05, -0.0001373565, 0.00036131058, 0.00066908286, -3.7855712e-05, 2.1161411e-05, -0.00024300386, -9.407049e-05, 0.00038706296, 1.1957954, 1.7314135, 0.03467409, 0.25604796, -0.3658327, -0.04196078, 0.47266188]",0.8907565474510193,0.0
1,159,"[-1.1763122, 0.050027966, -1.2956605, -0.1891617, 1.0929958, 0.018964661, -0.31142583, -0.04285857, 0.01898211, 1.1462116, -0.033406906, 0.5669941, -0.31156844, -0.033238206, 1.5101539, 1.0188047e-05, 7.189898e-05, 4.608989e-05, 0.00014558305, -2.5997933e-05, -7.8864294e-05, -0.00014442267, 0.00033572412, 0.0006310095, -3.3098604e-05, 2.2729537e-05, -0.00017759952, -0.00010347135, 0.00032276724, 1.1958067, 1.7314019, 0.03468667, 0.25603944, -0.3658027, -0.04195043, 0.4726464]",0.8907564282417297,0.0
1,160,"[-1.1763077, 0.050044652, -1.295639, -0.1891717, 1.0930092, 0.01900967, -0.31144935, -0.04282994, 0.018965485, 1.1462992, -0.03337157, 0.566998, -0.31155545, -0.033263545, 1.5101737, -2.9927442e-06, 6.298656e-05, 4.330238e-05, 0.00011379138, -6.277877e-05, -9.090441e-05, -0.00013592752, 0.00030997265, 0.0005936215, -1.6793761e-05, 1.3430857e-05, -0.00010852251, -0.00011104491, 0.00025010665, 1.195813, 1.731377, 0.034699988, 0.25603804, -0.36578795, -0.041938934, 0.4726306]",0.8907566070556641,0.0
1,161,"[-1.1763067, 0.05006121, -1.2956055, -0.18918657, 1.0930076, 0.019035153, -0.3114714, -0.042807177, 0.018941779, 1.146378, -0.03334392, 0.56697893, -0.31154925, -0.033291, 1.5101973, -1.1410429e-05, 4.7745e-05, 3.876417e-05, 7.796192e-05, -9.956349e-05, -0.00010343996, -0.00011652592, 0.00028577977, 0.000550731, 5.4315806e-06, -2.154412e-06, -4.5836387e-05, -0.00011075042, 0.00018312808, 1.1958133, 1.7313417, 0.034708917, 0.25604594, -0.36578426, -0.041928757, 0.47261712]",0.8907566666603088,0.0
1,162,"[-1.176309, 0.05007178, -1.2955678, -0.1892064, 1.0929968, 0.019044021, -0.31148896, -0.042801425, 0.01891222, 1.1464401, -0.033321276, 0.5669354, -0.31154394, -0.03332006, 1.5102197, -1.7215269e-05, 3.0079196e-05, 2.4979967e-05, 4.3084157e-05, -0.0001288615, -0.00011276143, -9.174516e-05, 0.00026365512, 0.0004981273, 2.662364e-05, -1.2619056e-05, 2.965091e-06, -9.895745e-05, 0.00013322957, 1.1958082, 1.7313124, 0.03471079, 0.25606027, -0.3657857, -0.041920986, 0.47260818]",0.8907566070556641,0.0
1,163,"[-1.1763107, 0.050076205, -1.2955332, -0.18922812, 1.0929852, 0.019042071, -0.31150037, -0.04281349, 0.018881083, 1.1464827, -0.03330128, 0.56687725, -0.3115352, -0.033348877, 1.5102352, -2.2819651e-05, 1.3754858e-05, -4.5148408e-07, 1.2757568e-05, -0.00014445883, -0.00011578123, -6.6607856e-05, 0.00024345063, 0.0004347541, 4.0355946e-05, -1.6484602e-05, 3.429364e-05, -7.571143e-05, 0.00010586135, 1.1957988, 1.7313033, 0.034707706, 0.25607458, -0.36578754, -0.04191486, 0.47260416]",0.8907565474510193,0.0
1,164,"[-1.1763077, 0.050079647, -1.2955042, -0.18924731, 1.0929794, 0.019035399, -0.31150553, -0.042833176, 0.018853864, 1.1465067, -0.033282932, 0.5668211, -0.31152225, -0.03337506, 1.5102388, -2.985014e-05, 1.4423458e-06, -3.4151544e-05, -1.100693e-05, -0.0001428991, -0.000110450535, -4.4608874e-05, 0.00022459516, 0.00036290576, 4.2380823e-05, -2.3435245e-05, 4.881657e-05, -4.4500986e-05, 9.960467e-05, 1.1957874, 1.731316, 0.03470519, 0.25608212, -0.3657881, -0.041908503, 0.47260347]",0.8907565474510193,0.0
1,165,"[-1.1762997, 0.050087426, -1.2954789, -0.18926075, 1.0929838, 0.019029142, -0.3115057, -0.042847287, 0.018835371, 1.1465153, -0.033266265, 0.5667829, -0.31150764, -0.033396862, 1.510228, -3.8549464e-05, -5.827319e-06, -6.923251e-05, -2.7594708e-05, -0.00012423376, -9.663141e-05, -2.7249589e-05, 0.0002059097, 0.00028748688, 3.1641368e-05, -3.973889e-05, 5.0845025e-05, -1.0852767e-05, 0.000107702566, 1.1957768, 1.7313395, 0.034708247, 0.2560788, -0.3657886, -0.04190037, 0.4726037]",0.8907566070556641,0.0
1,166,"[-1.1762903, 0.050099906, -1.2954556, -0.18926764, 1.0929987, 0.019027017, -0.31150305, -0.04284892, 0.018828262, 1.1465122, -0.033251375, 0.566771, -0.31149557, -0.033413988, 1.510205, -4.7721293e-05, -8.69622e-06, -9.8316596e-05, -3.737485e-05, -9.188311e-05, -7.637418e-05, -1.4165919e-05, 0.00018569895, 0.00021457311, 1.0447335e-05, -5.8190675e-05, 4.6756366e-05, 1.9540192e-05, 0.00012080505, 1.1957693, 1.7313606, 0.034717757, 0.25606477, -0.36579153, -0.041890483, 0.4726032]",0.8907564878463745,0.0
1,167,"[-1.1762853, 0.050111886, -1.2954357, -0.18926927, 1.0930208, 0.019030733, -0.31150007, -0.042840693, 0.018832292, 1.1465007, -0.03323801, 0.5667828, -0.31148937, -0.033427544, 1.5101768, -5.514767e-05, -9.049414e-06, -0.00011542858, -4.1260293e-05, -5.1690542e-05, -5.3008072e-05, -3.7324353e-06, 0.00016250377, 0.00014970455, -1.6181031e-05, -6.5636545e-05, 4.2798554e-05, 4.2413376e-05, 0.00012963403, 1.1957667, 1.7313741, 0.034729984, 0.25604397, -0.3657987, -0.04188061, 0.47260195]",0.8907567262649536,0.0
1,168,"[-1.1762892, 0.05011683, -1.2954237, -0.18926753, 1.0930444, 0.019039253, -0.3114989, -0.04283037, 0.018844536, 1.1464833, -0.033225916, 0.56680757, -0.31148994, -0.03343921, 1.5101525, -5.833933e-05, -9.274531e-06, -0.00011686648, -4.0382332e-05, -1.0467211e-05, -2.9728164e-05, 6.08153e-06, 0.00013596646, 9.6448864e-05, -4.184869e-05, -5.7740996e-05, 4.3087195e-05, 5.576277e-05, 0.00012709203, 1.1957693, 1.7313849, 0.034739375, 0.2560224, -0.3658105, -0.041873332, 0.47260153]",0.8907565474510193,0.0
1,169,"[-1.1763021, 0.0501122, -1.2954235, -0.18926312, 1.0930634, 0.019048663, -0.31150097, -0.042823445, 0.018860368, 1.1464615, -0.03321549, 0.5668319, -0.31149563, -0.03345018, 1.5101395, -5.541399e-05, -1.1433899e-05, -0.00010205894, -3.5930658e-05, 2.5561465e-05, -8.80812e-06, 1.6865073e-05, 0.00010698452, 5.567373e-05, -6.048525e-05, -4.2343672e-05, 4.8607424e-05, 5.9811922e-05, 0.00010982807, 1.1957766, 1.7313997, 0.034742326, 0.2560054, -0.36582625, -0.041870654, 0.4726033]",0.8907565474510193,0.0
1,170,"[-1.1763194, 0.05010145, -1.2954336, -0.18925563, 1.0930727, 0.019053532, -0.3115066, -0.042819712, 0.018875092, 1.146436, -0.033207737, 0.5668466, -0.3115034, -0.033460453, 1.5101404, -4.5821445e-05, -1.659428e-05, -7.437558e-05, -2.912287e-05, 5.2011343e-05, 8.292676e-06, 2.9157565e-05, 7.70629e-05, 2.5677653e-05, -6.7935354e-05, -2.867753e-05, 5.746242e-05, 5.6343473e-05, 7.900629e-05, 1.1957866, 1.7314196, 0.034739174, 0.25599617, -0.36584485, -0.04187302, 0.47260737]",0.8907566666603088,0.0
1,171,"[-1.1763345, 0.050091457, -1.2954485, -0.18924475, 1.0930698, 0.019049462, -0.3115152, -0.042815708, 0.01888553, 1.1464077, -0.03320358, 0.5668498, -0.3115104, -0.033468958, 1.5101521, -3.0642135e-05, -2.451161e-05, -4.0706276e-05, -2.1217982e-05, 6.702233e-05, 2.0641286e-05, 4.222258e-05, 4.7570647e-05, 3.012763e-06, -6.294899e-05, -1.7463111e-05, 6.597627e-05, 4.7794412e-05, 3.9749382e-05, 1.1957971, 1.7314385, 0.034733307, 0.25599462, -0.36586526, -0.04187922, 0.47261268]",0.8907566070556641,0.0
1,172,"[-1.1763418, 0.05008749, -1.2954623, -0.1892318, 1.0930554, 0.019035516, -0.3115256, -0.042809956, 0.018890945, 1.1463779, -0.03320302, 0.56684625, -0.31151494, -0.033474226, 1.5101676, -1.2344804e-05, -3.37484e-05, -9.21237e-06, -1.3489021e-05, 7.126571e-05, 2.7979706e-05, 5.423465e-05, 1.9512887e-05, -1.6343474e-05, -4.728505e-05, -3.883426e-06, 7.0072354e-05, 3.649912e-05, -8.0035534e-07, 1.1958054, 1.7314488, 0.034728475, 0.25599802, -0.36588627, -0.04188708, 0.4726179]",0.8907566070556641,0.0
1,173,"[-1.1763397, 0.050090082, -1.2954724, -0.18922023, 1.0930328, 0.019014833, -0.31153652, -0.042805597, 0.018892912, 1.1463486, -0.033205077, 0.56684345, -0.3115168, -0.033475284, 1.5101796, 5.878117e-06, -4.2154e-05, 1.3626863e-05, -7.1117806e-06, 6.734918e-05, 3.1047548e-05, 6.279979e-05, -6.3148455e-06, -3.5822028e-05, -2.4977819e-05, 1.2375682e-05, 6.656301e-05, 2.4305571e-05, -3.5968777e-05, 1.1958097, 1.7314485, 0.034726545, 0.2560023, -0.36590603, -0.041894328, 0.47262225]",0.8907566070556641,0.0
1,174,"[-1.1763309, 0.050095666, -1.2954813, -0.18921442, 1.0930067, 0.018993057, -0.31154692, -0.0428079, 0.018894264, 1.1463217, -0.033208556, 0.566848, -0.31151682, -0.033472165, 1.5101836, 2.0929849e-05, -4.752971e-05, 2.4834299e-05, -2.9861253e-06, 5.883662e-05, 3.14098e-05, 6.5649736e-05, -2.931255e-05, -5.738948e-05, -1.0874373e-06, 2.4309013e-05, 5.4173997e-05, 1.2569236e-05, -6.141618e-05, 1.195809, 1.7314438, 0.03472709, 0.25600398, -0.36592233, -0.041899312, 0.47262612]",0.8907564878463745,0.0
1,175,"[-1.1763203, 0.050099846, -1.2954937, -0.18921728, 1.0929816, 0.018975517, -0.31155622, -0.042818964, 0.01889765, 1.1462985, -0.03321314, 0.5668622, -0.31151637, -0.03346588, 1.5101782, 3.0525895e-05, -4.8270176e-05, 2.4910767e-05, -1.5538467e-06, 4.918204e-05, 3.06977e-05, 6.131488e-05, -4.9335402e-05, -8.117258e-05, 1.965505e-05, 2.5529851e-05, 3.4081953e-05, 2.3472448e-06, -7.57934e-05, 1.1958033, 1.7314434, 0.03472863, 0.25600106, -0.36593342, -0.04190128, 0.4726301]",0.8907566070556641,0.0
1,176,"[-1.1763122, 0.050100435, -1.2955121, -0.18922831, 1.0929606, 0.018964974, -0.31156427, -0.04283497, 0.018904407, 1.146279, -0.03321972, 0.5668844, -0.3115167, -0.03345794, 1.5101655, 3.365256e-05, -4.3808788e-05, 1.6797781e-05, -2.6918303e-06, 4.0872834e-05, 2.9913554e-05, 4.9596652e-05, -6.68206e-05, -0.000105664694, 3.3954668e-05, 1.8109882e-05, 9.6995045e-06, -5.4449956e-06, -8.043105e-05, 1.1957937, 1.731452, 0.034729984, 0.25599366, -0.36593887, -0.04190034, 0.4726342]",0.8907566070556641,0.0
1,177,"[-1.1763084, 0.05009793, -1.295534, -0.18924312, 1.0929451, 0.018961027, -0.31157118, -0.04284827, 0.0189142, 1.1462619, -0.03322974, 0.5669099, -0.31151852, -0.03344975, 1.5101491, 3.0700776e-05, -3.4764606e-05, 4.8888696e-06, -5.7357897e-06, 3.498613e-05, 2.9380244e-05, 3.172006e-05, -8.244367e-05, -0.00012842235, 4.0565632e-05, 1.02400845e-05, -1.4319414e-05, -1.00714515e-05, -7.857212e-05, 1.1957823, 1.731466, 0.03473069, 0.25598374, -0.36593994, -0.041897386, 0.4726378]",0.8907565474510193,0.0
1,178,"[-1.176308, 0.050093886, -1.2955546, -0.1892554, 1.0929348, 0.018961228, -0.31157714, -0.042852875, 0.018925428, 1.1462457, -0.033243872, 0.56693333, -0.31152162, -0.03344212, 1.5101335, 2.3261164e-05, -2.2768905e-05, -5.8130636e-06, -9.64104e-06, 3.1217816e-05, 2.9165616e-05, 1.01336755e-05, -9.653829e-05, -0.00014698597, 4.0288814e-05, 7.2365756e-06, -3.347075e-05, -1.1201362e-05, -7.436256e-05, 1.1957713, 1.7314771, 0.034730535, 0.25597414, -0.36593893, -0.041893855, 0.4726403]",0.8907564878463745,0.0
1,179,"[-1.1763091, 0.050089072, -1.2955691, -0.1892599, 1.0929288, 0.018962698, -0.31158227, -0.042848676, 0.018936064, 1.1462293, -0.03326119, 0.5669502, -0.31152517, -0.03343507, 1.5101229, 1.3631375e-05, -1.0032871e-05, -1.09006205e-05, -1.3235833e-05, 2.8302422e-05, 2.9360966e-05, -1.1985405e-05, -0.00010882287, -0.00015969352, 3.539455e-05, 7.364557e-06, -4.4604454e-05, -9.17363e-06, -7.161083e-05, 1.1957628, 1.7314793, 0.034729075, 0.25596762, -0.365938, -0.041891377, 0.47264194]",0.8907564282417297,0.0
1,180,"[-1.17631, 0.050083287, -1.2955765, -0.18925475, 1.0929258, 0.018963339, -0.31158653, -0.04284116, 0.01894442, 1.1462128, -0.033279322, 0.5669582, -0.31152812, -0.0334279, 1.5101202, 4.1798558e-06, 1.2108185e-06, -8.065132e-06, -1.5491421e-05, 2.4648001e-05, 2.9951283e-05, -3.1392672e-05, -0.00011863729, -0.0001661403, 2.8695842e-05, 6.6906487e-06, -4.6552766e-05, -5.1042043e-06, -7.256925e-05, 1.195758, 1.7314731, 0.034725834, 0.25596556, -0.36593843, -0.041891284, 0.47264364]",0.8907565474510193,0.0
1,181,"[-1.1763104, 0.050076492, -1.2955792, -0.18924217, 1.0929252, 0.018962052, -0.3115897, -0.042837013, 0.018949658, 1.1461982, -0.03329557, 0.56695765, -0.31152987, -0.033419557, 1.510126, -3.229196e-06, 9.227921e-06, 2.0136013e-06, -1.5732028e-05, 1.8979044e-05, 3.062431e-05, -4.5438457e-05, -0.00012536062, -0.00016720385, 2.2611335e-05, 5.4116026e-06, -4.015631e-05, -7.0701344e-07, -7.7288685e-05, 1.1957575, 1.7314647, 0.034721002, 0.2559678, -0.3659403, -0.041894127, 0.47264645]",0.8907567262649536,0.0
1,182,"[-1.1763115, 0.05006991, -1.2955807, -0.18922713, 1.0929267, 0.01895852, -0.3115913, -0.042839423, 0.018951863, 1.1461872, -0.0333082, 0.56695133, -0.31153068, -0.033409093, 1.5101383, -7.5822372e-06, 1.3125642e-05, 1.6147504e-05, -1.3734333e-05, 1.0804978e-05, 3.0918352e-05, -5.2573203e-05, -0.00012860644, -0.00016469556, 1.8521912e-05, 7.237014e-06, -2.7855804e-05, 2.1672e-06, -8.3917716e-05, 1.1957611, 1.7314601, 0.03471585, 0.2559725, -0.36594304, -0.041899487, 0.47265023]",0.8907566070556641,0.0
1,183,"[-1.1763141, 0.05006566, -1.2955827, -0.18921499, 1.0929302, 0.018953037, -0.31159097, -0.042846624, 0.018951865, 1.1461815, -0.033317037, 0.56694347, -0.3115314, -0.033396147, 1.5101525, -8.783048e-06, 1.2951398e-05, 3.0160556e-05, -9.70707e-06, 5.977381e-07, 3.0601586e-05, -5.2583404e-05, -0.00012818772, -0.00016077643, 1.6564005e-05, 1.3403627e-05, -1.2989186e-05, 2.133146e-06, -8.972647e-05, 1.1957675, 1.7314607, 0.034712195, 0.25597742, -0.36594597, -0.041906178, 0.47265378]",0.8907565474510193,0.0
1,184,"[-1.1763182, 0.05006506, -1.295584, -0.18920913, 1.092935, 0.018946564, -0.31158847, -0.042853948, 0.018950904, 1.1461817, -0.03332317, 0.56693786, -0.3115327, -0.03338121, 1.5101634, -7.495549e-06, 9.55874e-06, 4.0373e-05, -4.180012e-06, -1.03467355e-05, 2.98313e-05, -4.651773e-05, -0.00012413552, -0.00015730952, 1.5827432e-05, 1.9856081e-05, 1.1009424e-06, -1.2093258e-06, -9.22299e-05, 1.1957753, 1.7314637, 0.034711234, 0.25598058, -0.3659484, -0.04191283, 0.47265527]",0.8907565474510193,0.0
1,185,"[-1.1763223, 0.0500672, -1.2955824, -0.18921003, 1.0929404, 0.018940711, -0.3115839, -0.042857744, 0.018950216, 1.1461875, -0.033328168, 0.56693643, -0.31153467, -0.033365544, 1.5101676, -4.8549964e-06, 4.3071377e-06, 4.435337e-05, 2.1460792e-06, -2.0294527e-05, 2.890831e-05, -3.6341222e-05, -0.000116885, -0.00015533717, 1.4824227e-05, 2.1375048e-05, 1.1945713e-05, -7.0559763e-06, -8.993339e-05, 1.1957827, 1.7314652, 0.0347126, 0.25598112, -0.36594987, -0.041918404, 0.4726535]",0.8907566070556641,0.0
