sample,steps,parameters,fidelities,step_sizes
1,284,"[0.34977335, 1.5269613, -0.11596796, 0.27979264, -0.22785689, -0.9947281, 0.07554644, -0.9284251, -0.3198547, -1.396349, 0.1060485, 0.3110045, 0.19769911, 0.86306906, -0.0655475, -0.91463864, 0.024826283, 0.1083797, -0.0082307765, 0.41948313, -1.176139, -0.08818873, 0.7605523, -0.05129722, -0.2239402, 0.01700789, 0.6438691, -0.7304131, 0.8112363, -1.645368, -0.19232777, -0.8396213, 0.0637665, 0.26556805, 0.61804366, 1.1442105]",0.7499999403953552,0.0
1,285,"[0.34977335, 1.5269613, -0.11596805, 0.27979264, -0.22785692, -0.9947281, 0.07554643, -0.9284251, -0.3198546, -1.3963491, 0.10604849, 0.3110045, 0.19769913, 0.8630691, -0.06554734, -0.9146387, 0.024826238, 0.10837972, -0.008230839, 0.41948316, -1.176139, -0.08818871, 0.7605522, -0.051297206, -0.22394015, 0.017007854, 0.643869, -0.730413, 0.8112364, -1.645368, -0.19232778, -0.83962137, 0.06376653, 0.2655681, 0.6180436, 1.1442105]",0.7499999403953552,0.0
1,286,"[0.34977335, 1.5269614, -0.11596816, 0.27979267, -0.227857, -0.9947281, 0.0755464, -0.92842513, -0.31985447, -1.3963491, 0.1060485, 0.31100452, 0.19769913, 0.8630692, -0.065547206, -0.91463876, 0.024826175, 0.10837975, -0.008230905, 0.41948318, -1.176139, -0.08818868, 0.76055217, -0.051297218, -0.2239401, 0.017007783, 0.643869, -0.73041296, 0.8112364, -1.645368, -0.19232778, -0.8396214, 0.063766524, 0.26556817, 0.61804354, 1.1442105]",0.75,0.0
1,287,"[0.34977335, 1.5269616, -0.11596822, 0.2797927, -0.22785705, -0.9947281, 0.075546354, -0.9284252, -0.3198544, -1.3963491, 0.10604855, 0.31100455, 0.19769911, 0.8630692, -0.0655472, -0.91463876, 0.024826102, 0.10837977, -0.008230949, 0.41948318, -1.176139, -0.088188656, 0.76055217, -0.051297233, -0.2239401, 0.017007688, 0.64386904, -0.7304129, 0.8112364, -1.645368, -0.19232778, -0.8396215, 0.06376651, 0.2655682, 0.6180435, 1.1442105]",0.75,0.0
1,288,"[0.3497733, 1.5269616, -0.11596824, 0.27979273, -0.22785711, -0.9947281, 0.07554632, -0.9284252, -0.31985444, -1.3963491, 0.10604858, 0.31100458, 0.19769908, 0.8630692, -0.06554726, -0.91463876, 0.024826033, 0.10837976, -0.008230975, 0.41948316, -1.176139, -0.08818866, 0.76055217, -0.051297266, -0.22394012, 0.0170076, 0.64386916, -0.7304129, 0.81123644, -1.645368, -0.1923278, -0.83962154, 0.06376652, 0.26556826, 0.6180435, 1.1442105]",0.75,0.0
1,289,"[0.34977323, 1.5269614, -0.11596823, 0.27979276, -0.22785714, -0.9947281, 0.075546294, -0.9284252, -0.31985453, -1.3963491, 0.10604858, 0.3110046, 0.19769903, 0.8630691, -0.06554736, -0.9146387, 0.024825972, 0.10837974, -0.008230962, 0.41948316, -1.176139, -0.088188715, 0.76055217, -0.051297277, -0.22394015, 0.01700755, 0.6438693, -0.7304129, 0.8112365, -1.6453679, -0.19232781, -0.8396216, 0.06376656, 0.2655683, 0.61804354, 1.1442105]",0.7499999403953552,0.0
1,290,"[0.3497732, 1.5269614, -0.1159682, 0.27979276, -0.22785716, -0.9947281, 0.07554632, -0.9284252, -0.3198546, -1.3963491, 0.10604854, 0.31100464, 0.19769897, 0.8630691, -0.06554742, -0.91463864, 0.024825938, 0.10837969, -0.008230947, 0.41948318, -1.176139, -0.08818874, 0.76055217, -0.05129727, -0.22394018, 0.017007543, 0.6438694, -0.73041296, 0.8112365, -1.6453679, -0.19232781, -0.83962166, 0.0637666, 0.2655683, 0.6180436, 1.1442105]",0.75,0.0
1,291,"[0.3497732, 1.5269616, -0.11596813, 0.27979276, -0.22785716, -0.9947281, 0.07554638, -0.92842513, -0.31985462, -1.3963491, 0.10604851, 0.31100464, 0.19769892, 0.8630691, -0.06554747, -0.9146386, 0.024825925, 0.10837967, -0.008230936, 0.4194832, -1.176139, -0.08818875, 0.76055217, -0.051297233, -0.2239402, 0.017007578, 0.64386946, -0.73041296, 0.8112365, -1.6453679, -0.1923278, -0.8396216, 0.06376663, 0.2655683, 0.61804366, 1.1442105]",0.75,0.0
1,292,"[0.34977323, 1.5269617, -0.11596811, 0.27979276, -0.22785717, -0.994728, 0.07554643, -0.9284251, -0.3198546, -1.3963491, 0.10604849, 0.3110046, 0.19769888, 0.8630691, -0.06554743, -0.9146386, 0.02482592, 0.10837967, -0.008230941, 0.41948327, -1.176139, -0.088188775, 0.7605521, -0.051297184, -0.2239402, 0.017007634, 0.64386946, -0.73041296, 0.81123644, -1.6453677, -0.19232777, -0.83962154, 0.06376665, 0.26556826, 0.6180437, 1.1442105]",0.7500000596046448,0.0
1,293,"[0.3497733, 1.5269617, -0.11596808, 0.27979276, -0.22785716, -0.99472797, 0.07554648, -0.928425, -0.31985456, -1.3963491, 0.10604845, 0.31100458, 0.19769886, 0.8630691, -0.06554737, -0.9146386, 0.024825914, 0.10837967, -0.0082309665, 0.4194833, -1.176139, -0.08818883, 0.76055205, -0.05129712, -0.2239402, 0.0170077, 0.6438694, -0.73041296, 0.81123644, -1.6453677, -0.19232775, -0.83962154, 0.06376669, 0.2655682, 0.6180437, 1.1442106]",0.75,0.0
1,294,"[0.34977332, 1.5269616, -0.11596805, 0.2797928, -0.22785714, -0.9947279, 0.07554653, -0.928425, -0.31985453, -1.3963491, 0.10604842, 0.31100455, 0.19769886, 0.8630692, -0.065547325, -0.91463864, 0.024825914, 0.10837966, -0.008231005, 0.41948336, -1.176139, -0.08818889, 0.760552, -0.051297043, -0.22394018, 0.017007742, 0.64386934, -0.7304129, 0.8112364, -1.6453677, -0.19232775, -0.8396216, 0.06376671, 0.26556814, 0.6180437, 1.1442107]",0.75,0.0
1,295,"[0.34977335, 1.5269613, -0.115968026, 0.27979285, -0.22785713, -0.9947279, 0.07554657, -0.928425, -0.31985453, -1.3963491, 0.106048405, 0.31100455, 0.19769886, 0.8630692, -0.065547325, -0.91463864, 0.024825916, 0.10837966, -0.008231046, 0.41948342, -1.176139, -0.088188894, 0.7605519, -0.051296968, -0.2239402, 0.017007744, 0.64386934, -0.7304129, 0.8112364, -1.6453677, -0.19232775, -0.8396216, 0.06376671, 0.26556814, 0.6180437, 1.1442107]",0.75,0.0
1,296,"[0.34977338, 1.5269613, -0.115968026, 0.2797929, -0.22785713, -0.99472797, 0.075546585, -0.92842495, -0.31985456, -1.3963491, 0.10604841, 0.31100452, 0.19769886, 0.8630692, -0.06554736, -0.91463864, 0.024825921, 0.10837968, -0.008231086, 0.41948342, -1.176139, -0.088188805, 0.7605519, -0.05129692, -0.22394022, 0.01700769, 0.64386934, -0.7304129, 0.8112364, -1.6453677, -0.19232775, -0.83962154, 0.0637667, 0.2655681, 0.61804366, 1.1442107]",0.75,0.0
1,297,"[0.34977338, 1.5269616, -0.11596805, 0.27979296, -0.22785714, -0.994728, 0.07554658, -0.92842484, -0.3198546, -1.3963491, 0.10604842, 0.3110045, 0.19769885, 0.8630692, -0.06554744, -0.91463864, 0.024825927, 0.10837969, -0.008231112, 0.41948333, -1.176139, -0.08818866, 0.7605519, -0.051296897, -0.22394027, 0.017007599, 0.64386934, -0.73041284, 0.8112364, -1.6453677, -0.19232775, -0.8396215, 0.06376668, 0.26556808, 0.6180436, 1.1442107]",0.75,0.0
1,298,"[0.34977335, 1.5269617, -0.11596809, 0.27979302, -0.22785717, -0.9947281, 0.07554656, -0.9284248, -0.31985465, -1.3963491, 0.106048435, 0.31100446, 0.19769883, 0.8630692, -0.065547496, -0.91463864, 0.024825932, 0.1083797, -0.008231119, 0.41948327, -1.176139, -0.08818855, 0.7605519, -0.051296882, -0.22394033, 0.017007487, 0.6438694, -0.7304128, 0.8112364, -1.6453677, -0.19232775, -0.8396214, 0.06376665, 0.26556808, 0.61804354, 1.1442107]",0.75,0.0
1,299,"[0.34977332, 1.5269614, -0.11596813, 0.27979305, -0.2278572, -0.9947281, 0.075546555, -0.9284248, -0.3198547, -1.3963491, 0.10604844, 0.31100443, 0.19769879, 0.86306924, -0.0655475, -0.91463864, 0.02482594, 0.10837967, -0.00823111, 0.41948324, -1.176139, -0.08818852, 0.7605519, -0.05129687, -0.22394037, 0.017007414, 0.6438694, -0.7304128, 0.8112364, -1.6453677, -0.19232778, -0.8396214, 0.06376664, 0.26556808, 0.61804354, 1.1442107]",0.7500000596046448,0.0
1,300,"[0.3497733, 1.5269612, -0.11596812, 0.27979305, -0.22785722, -0.994728, 0.07554658, -0.9284248, -0.31985474, -1.3963491, 0.10604849, 0.3110044, 0.19769876, 0.8630693, -0.065547444, -0.91463864, 0.024825938, 0.1083796, -0.008231121, 0.41948327, -1.176139, -0.08818854, 0.7605519, -0.051296864, -0.2239404, 0.017007405, 0.6438694, -0.7304128, 0.8112364, -1.6453677, -0.1923278, -0.8396215, 0.06376667, 0.26556808, 0.61804354, 1.1442108]",0.75,0.0
1,301,"[0.3497733, 1.5269612, -0.115968116, 0.27979305, -0.22785723, -0.99472797, 0.07554663, -0.9284247, -0.3198547, -1.3963491, 0.10604851, 0.31100434, 0.19769874, 0.8630693, -0.06554738, -0.91463864, 0.024825929, 0.10837954, -0.008231134, 0.4194833, -1.176139, -0.088188566, 0.7605519, -0.051296867, -0.22394043, 0.017007431, 0.6438694, -0.7304128, 0.8112364, -1.6453677, -0.19232781, -0.83962154, 0.06376668, 0.26556808, 0.61804354, 1.1442108]",0.75,0.0
1,302,"[0.3497733, 1.5269613, -0.115968116, 0.27979305, -0.22785725, -0.99472797, 0.07554669, -0.9284247, -0.31985468, -1.3963491, 0.1060485, 0.3110043, 0.19769874, 0.8630693, -0.06554735, -0.91463864, 0.0248259, 0.108379506, -0.00823114, 0.41948336, -1.176139, -0.0881886, 0.7605519, -0.05129688, -0.22394046, 0.017007478, 0.64386934, -0.7304128, 0.8112364, -1.6453677, -0.19232783, -0.83962154, 0.06376667, 0.26556808, 0.61804354, 1.1442108]",0.75,0.0
1,303,"[0.3497733, 1.5269614, -0.11596813, 0.27979302, -0.22785726, -0.99472797, 0.07554674, -0.9284248, -0.31985465, -1.3963491, 0.10604847, 0.3110043, 0.19769874, 0.8630693, -0.06554734, -0.9146386, 0.024825867, 0.108379506, -0.008231132, 0.41948345, -1.176139, -0.08818863, 0.7605519, -0.051296886, -0.22394049, 0.01700753, 0.64386934, -0.7304128, 0.8112364, -1.6453676, -0.19232784, -0.8396215, 0.06376668, 0.2655681, 0.61804354, 1.1442108]",0.75,0.0
1,304,"[0.3497733, 1.5269616, -0.11596815, 0.27979302, -0.22785726, -0.99472797, 0.07554677, -0.92842484, -0.31985465, -1.3963491, 0.10604844, 0.3110043, 0.19769876, 0.8630693, -0.065547384, -0.9146386, 0.02482582, 0.108379506, -0.008231129, 0.4194835, -1.176139, -0.088188656, 0.7605519, -0.051296886, -0.2239405, 0.01700756, 0.64386934, -0.7304128, 0.8112364, -1.6453676, -0.19232784, -0.8396214, 0.06376669, 0.26556817, 0.6180436, 1.1442108]",0.75,0.0
1,305,"[0.34977326, 1.5269614, -0.11596817, 0.279793, -0.22785726, -0.99472797, 0.07554677, -0.9284249, -0.31985465, -1.3963491, 0.10604845, 0.31100434, 0.19769876, 0.8630693, -0.06554746, -0.9146385, 0.02482578, 0.1083795, -0.008231132, 0.41948357, -1.176139, -0.08818867, 0.7605519, -0.05129688, -0.22394049, 0.01700757, 0.64386934, -0.7304128, 0.8112364, -1.6453676, -0.19232783, -0.83962137, 0.063766696, 0.26556826, 0.61804366, 1.1442108]",0.75,0.0
1,306,"[0.34977323, 1.5269612, -0.11596816, 0.27979293, -0.22785726, -0.99472797, 0.07554676, -0.92842495, -0.31985465, -1.3963491, 0.10604851, 0.31100437, 0.19769874, 0.8630693, -0.06554755, -0.9146385, 0.024825754, 0.10837948, -0.008231148, 0.4194836, -1.176139, -0.08818865, 0.76055187, -0.051296856, -0.22394045, 0.017007548, 0.64386934, -0.7304127, 0.8112364, -1.6453676, -0.19232781, -0.8396214, 0.06376669, 0.26556832, 0.6180437, 1.1442108]",0.75,0.0
1,307,"[0.34977323, 1.5269613, -0.11596816, 0.2797929, -0.22785726, -0.99472797, 0.07554672, -0.92842495, -0.31985465, -1.3963491, 0.106048584, 0.31100437, 0.19769873, 0.8630693, -0.06554764, -0.9146385, 0.024825731, 0.10837947, -0.0082311565, 0.41948354, -1.176139, -0.0881886, 0.76055187, -0.051296834, -0.22394042, 0.017007532, 0.64386934, -0.73041266, 0.8112364, -1.6453676, -0.1923278, -0.8396215, 0.0637667, 0.26556832, 0.6180437, 1.1442108]",0.75,0.0
1,308,"[0.34977326, 1.5269616, -0.11596815, 0.2797929, -0.22785725, -0.99472797, 0.0755467, -0.92842484, -0.31985465, -1.3963491, 0.10604863, 0.3110043, 0.19769871, 0.8630693, -0.06554769, -0.9146385, 0.024825724, 0.10837945, -0.0082311705, 0.41948342, -1.176139, -0.088188514, 0.76055187, -0.051296826, -0.2239404, 0.01700755, 0.64386934, -0.7304126, 0.8112363, -1.6453676, -0.19232777, -0.83962154, 0.06376675, 0.2655683, 0.61804366, 1.1442107]",0.75,0.0
1,309,"[0.34977326, 1.5269617, -0.11596816, 0.27979293, -0.22785723, -0.99472797, 0.07554668, -0.9284247, -0.31985468, -1.3963491, 0.10604862, 0.31100428, 0.1976987, 0.8630693, -0.06554768, -0.9146385, 0.02482574, 0.108379416, -0.008231179, 0.4194833, -1.176139, -0.08818845, 0.76055187, -0.051296834, -0.2239404, 0.017007593, 0.6438694, -0.73041254, 0.8112363, -1.6453677, -0.19232775, -0.83962166, 0.06376683, 0.26556826, 0.6180436, 1.1442107]",0.75,0.0
1,310,"[0.34977323, 1.5269616, -0.11596816, 0.27979296, -0.22785723, -0.994728, 0.075546674, -0.9284247, -0.3198547, -1.3963491, 0.106048614, 0.31100428, 0.1976987, 0.8630693, -0.06554768, -0.9146385, 0.024825767, 0.108379394, -0.008231193, 0.41948327, -1.176139, -0.08818848, 0.7605519, -0.051296845, -0.22394043, 0.017007621, 0.6438694, -0.7304125, 0.8112363, -1.6453677, -0.19232774, -0.83962166, 0.06376689, 0.26556826, 0.6180436, 1.1442107]",0.75,0.0
1,311,"[0.3497732, 1.5269614, -0.115968175, 0.279793, -0.22785725, -0.9947281, 0.0755467, -0.92842484, -0.31985468, -1.3963491, 0.10604859, 0.31100428, 0.19769871, 0.86306936, -0.06554763, -0.9146385, 0.024825804, 0.1083794, -0.008231208, 0.41948333, -1.176139, -0.0881886, 0.760552, -0.05129686, -0.22394046, 0.017007656, 0.6438694, -0.7304124, 0.8112363, -1.6453676, -0.19232771, -0.8396216, 0.06376693, 0.26556826, 0.61804366, 1.1442107]",0.75,0.0
1,312,"[0.34977317, 1.5269613, -0.11596822, 0.279793, -0.22785729, -0.99472815, 0.075546734, -0.9284249, -0.3198546, -1.3963491, 0.10604854, 0.31100425, 0.19769873, 0.86306936, -0.065547556, -0.9146385, 0.024825837, 0.108379416, -0.008231224, 0.41948345, -1.176139, -0.08818871, 0.76055205, -0.05129688, -0.22394048, 0.017007668, 0.64386934, -0.7304124, 0.8112363, -1.6453676, -0.1923277, -0.8396216, 0.06376694, 0.26556826, 0.6180437, 1.1442107]",0.75,0.0
1,313,"[0.34977317, 1.5269613, -0.11596828, 0.27979296, -0.22785734, -0.99472815, 0.07554676, -0.9284249, -0.31985447, -1.3963491, 0.106048524, 0.3110042, 0.19769874, 0.86306936, -0.06554751, -0.9146385, 0.02482585, 0.10837942, -0.008231231, 0.41948354, -1.176139, -0.08818871, 0.76055205, -0.051296905, -0.22394048, 0.017007675, 0.64386934, -0.7304124, 0.8112363, -1.6453676, -0.19232768, -0.83962154, 0.063766934, 0.26556826, 0.6180438, 1.1442107]",0.75,0.0
1,314,"[0.34977317, 1.5269616, -0.11596833, 0.27979288, -0.22785734, -0.99472815, 0.07554678, -0.9284249, -0.3198544, -1.3963491, 0.1060485, 0.31100416, 0.19769876, 0.86306936, -0.06554755, -0.9146385, 0.02482585, 0.108379416, -0.0082312245, 0.41948354, -1.176139, -0.08818861, 0.76055205, -0.051296916, -0.22394046, 0.017007647, 0.64386934, -0.7304124, 0.81123626, -1.6453676, -0.19232768, -0.8396215, 0.063766904, 0.26556823, 0.6180438, 1.1442107]",0.75,0.0
1,315,"[0.34977317, 1.5269617, -0.11596837, 0.27979276, -0.22785732, -0.9947281, 0.07554678, -0.92842484, -0.31985438, -1.3963491, 0.10604852, 0.31100416, 0.19769877, 0.86306936, -0.06554765, -0.9146385, 0.02482584, 0.10837939, -0.008231222, 0.41948354, -1.176139, -0.088188514, 0.760552, -0.051296912, -0.22394043, 0.017007593, 0.64386934, -0.7304124, 0.8112362, -1.6453676, -0.19232771, -0.8396215, 0.06376686, 0.2655682, 0.6180438, 1.1442107]",0.7499999403953552,0.0
1,316,"[0.34977314, 1.5269616, -0.11596834, 0.27979267, -0.22785726, -0.9947281, 0.07554677, -0.9284248, -0.3198544, -1.3963491, 0.1060486, 0.3110042, 0.19769877, 0.86306936, -0.06554779, -0.9146385, 0.024825824, 0.108379364, -0.008231216, 0.41948354, -1.176139, -0.08818845, 0.760552, -0.051296897, -0.22394042, 0.017007545, 0.6438694, -0.7304124, 0.8112362, -1.6453676, -0.19232774, -0.8396216, 0.063766815, 0.26556823, 0.61804384, 1.1442107]",0.75,0.0
1,317,"[0.3497731, 1.5269613, -0.115968324, 0.27979264, -0.22785722, -0.9947281, 0.075546764, -0.9284247, -0.31985447, -1.3963491, 0.10604866, 0.3110042, 0.19769877, 0.86306936, -0.06554784, -0.9146385, 0.024825826, 0.10837935, -0.008231183, 0.4194835, -1.176139, -0.08818844, 0.760552, -0.05129687, -0.2239404, 0.017007533, 0.64386946, -0.7304124, 0.8112362, -1.6453676, -0.19232777, -0.8396217, 0.06376681, 0.2655683, 0.6180439, 1.1442107]",0.75,0.0
1,318,"[0.3497731, 1.5269612, -0.11596833, 0.27979267, -0.22785719, -0.9947281, 0.075546764, -0.92842466, -0.3198545, -1.3963492, 0.1060487, 0.3110042, 0.19769877, 0.86306936, -0.065547824, -0.9146386, 0.024825858, 0.10837936, -0.00823115, 0.41948348, -1.176139, -0.08818846, 0.76055205, -0.051296853, -0.2239404, 0.017007561, 0.64386946, -0.7304124, 0.8112362, -1.6453676, -0.19232777, -0.8396218, 0.06376683, 0.26556838, 0.61804396, 1.1442107]",0.75,0.0
1,319,"[0.3497731, 1.5269613, -0.11596834, 0.27979276, -0.22785716, -0.99472815, 0.07554677, -0.9284246, -0.31985453, -1.3963492, 0.10604874, 0.3110042, 0.19769877, 0.86306936, -0.065547764, -0.91463864, 0.024825897, 0.10837938, -0.00823112, 0.41948345, -1.176139, -0.088188484, 0.76055205, -0.05129684, -0.2239404, 0.017007608, 0.64386946, -0.73041236, 0.8112362, -1.6453676, -0.19232777, -0.8396218, 0.063766874, 0.26556844, 0.61804396, 1.1442107]",0.75,0.0
1,320,"[0.34977314, 1.5269616, -0.11596837, 0.27979282, -0.22785714, -0.99472815, 0.07554678, -0.9284246, -0.31985453, -1.3963492, 0.10604877, 0.31100416, 0.19769879, 0.86306936, -0.06554764, -0.9146387, 0.024825929, 0.108379394, -0.008231084, 0.41948345, -1.176139, -0.08818848, 0.76055205, -0.051296834, -0.22394039, 0.017007673, 0.64386946, -0.7304123, 0.8112362, -1.6453676, -0.19232775, -0.83962166, 0.06376693, 0.26556844, 0.61804396, 1.1442108]",0.75,0.0
1,321,"[0.34977314, 1.5269618, -0.115968406, 0.27979285, -0.22785713, -0.99472815, 0.0755468, -0.92842466, -0.3198545, -1.3963492, 0.10604879, 0.31100416, 0.19769879, 0.8630694, -0.06554753, -0.9146387, 0.024825955, 0.10837939, -0.008231038, 0.41948348, -1.176139, -0.0881885, 0.76055205, -0.051296845, -0.22394037, 0.017007723, 0.6438694, -0.73041224, 0.8112362, -1.6453676, -0.19232775, -0.8396216, 0.063766964, 0.26556838, 0.61804396, 1.1442109]",0.75,0.0
1,322,"[0.3497731, 1.5269616, -0.11596842, 0.27979285, -0.22785714, -0.99472815, 0.075546816, -0.9284248, -0.31985447, -1.3963492, 0.10604883, 0.3110042, 0.1976988, 0.8630694, -0.065547474, -0.9146387, 0.024825966, 0.10837936, -0.008231013, 0.41948357, -1.176139, -0.08818854, 0.76055205, -0.05129686, -0.22394036, 0.017007716, 0.6438694, -0.73041224, 0.8112362, -1.6453676, -0.19232777, -0.8396216, 0.06376696, 0.26556835, 0.61804396, 1.1442109]",0.75,0.0
1,323,"[0.34977308, 1.5269613, -0.11596842, 0.27979282, -0.22785714, -0.9947282, 0.07554683, -0.9284249, -0.31985444, -1.3963492, 0.10604887, 0.3110042, 0.19769882, 0.8630694, -0.06554751, -0.9146387, 0.02482595, 0.10837933, -0.00823101, 0.41948366, -1.176139, -0.08818857, 0.76055205, -0.051296882, -0.22394037, 0.017007684, 0.64386946, -0.73041224, 0.8112362, -1.6453676, -0.1923278, -0.83962166, 0.06376691, 0.26556832, 0.61804396, 1.1442109]",0.7499999403953552,0.0
1,324,"[0.34977305, 1.5269613, -0.11596841, 0.27979282, -0.22785711, -0.9947282, 0.07554682, -0.9284249, -0.31985447, -1.3963492, 0.1060489, 0.31100413, 0.19769885, 0.8630694, -0.06554766, -0.9146387, 0.024825905, 0.108379304, -0.008231024, 0.41948366, -1.1761389, -0.08818857, 0.7605521, -0.051296912, -0.22394039, 0.017007628, 0.64386946, -0.73041224, 0.8112362, -1.6453676, -0.19232783, -0.8396217, 0.06376686, 0.2655683, 0.61804396, 1.1442108]",0.75,0.0
1,325,"[0.34977302, 1.5269614, -0.11596845, 0.2797928, -0.22785708, -0.99472815, 0.075546816, -0.92842484, -0.3198545, -1.3963492, 0.10604889, 0.31100407, 0.19769888, 0.86306936, -0.06554777, -0.9146387, 0.024825852, 0.10837927, -0.008231036, 0.4194836, -1.1761389, -0.08818849, 0.7605521, -0.051296923, -0.22394039, 0.017007565, 0.6438695, -0.73041224, 0.8112362, -1.6453677, -0.19232784, -0.8396218, 0.063766815, 0.26556826, 0.61804396, 1.1442108]",0.75,0.0
1,326,"[0.34977302, 1.5269616, -0.11596852, 0.2797928, -0.22785705, -0.9947281, 0.07554681, -0.9284247, -0.31985453, -1.3963492, 0.10604885, 0.31100404, 0.19769889, 0.8630693, -0.065547846, -0.91463864, 0.02482581, 0.108379245, -0.008231047, 0.41948354, -1.1761389, -0.08818841, 0.7605521, -0.051296916, -0.22394037, 0.017007526, 0.6438695, -0.73041224, 0.8112362, -1.6453677, -0.19232784, -0.8396218, 0.06376678, 0.26556826, 0.61804396, 1.1442107]",0.75,0.0
1,327,"[0.34977305, 1.5269616, -0.11596855, 0.27979276, -0.22785702, -0.994728, 0.0755468, -0.92842466, -0.31985456, -1.3963492, 0.10604889, 0.311004, 0.19769889, 0.86306924, -0.06554784, -0.91463864, 0.024825802, 0.108379245, -0.008231071, 0.41948354, -1.1761389, -0.088188395, 0.7605521, -0.051296894, -0.22394036, 0.017007548, 0.6438695, -0.73041224, 0.8112362, -1.6453677, -0.19232781, -0.8396218, 0.06376676, 0.2655683, 0.618044, 1.1442106]",0.7499999403953552,0.0
1,328,"[0.3497731, 1.5269614, -0.115968555, 0.27979273, -0.227857, -0.9947281, 0.0755468, -0.9284247, -0.3198546, -1.3963492, 0.106048934, 0.311004, 0.19769886, 0.86306924, -0.06554777, -0.91463864, 0.02482582, 0.10837927, -0.008231089, 0.4194836, -1.1761389, -0.088188425, 0.7605521, -0.051296886, -0.22394034, 0.017007632, 0.6438695, -0.73041224, 0.8112362, -1.6453677, -0.19232777, -0.8396217, 0.0637668, 0.26556832, 0.6180441, 1.1442106]",0.75,0.0
1,329,"[0.34977317, 1.5269614, -0.11596854, 0.27979273, -0.22785698, -0.99472815, 0.07554681, -0.92842484, -0.3198546, -1.3963493, 0.106048994, 0.311004, 0.19769882, 0.8630693, -0.065547734, -0.91463864, 0.024825852, 0.108379304, -0.008231079, 0.41948366, -1.1761389, -0.088188514, 0.76055205, -0.0512969, -0.22394036, 0.017007712, 0.6438695, -0.7304122, 0.8112362, -1.6453676, -0.19232772, -0.8396216, 0.063766845, 0.26556832, 0.6180441, 1.1442107]",0.7499998807907104,0.0
