sample,steps,parameters,fidelities,step_sizes
1,206,"[1.506017468395296, 2.3065452647766587, 2.246208078661906, 1.506017927578792, -1.3780350994931236, 1.4996981742119249, 1.5315756584864446, 2.306545998062524, 1.4996981742119249, 1.7086286353617075, 0.5291717592697641, 2.2462088002866274, 1.5315756584864446, 0.5291717592697641, 1.6328952882864165, 0.0, 1.0691524744174885, -0.5779685449971254, -0.1233419253034186, 1.0691524744174885, 0.0, 0.0, 0.0, -0.5779685449971254, 0.0, 0.0, 0.0, -0.1233419253034186, 0.0, 0.0, 0.0, 0.0, -0.2018476507521869, -1.0376274621083463, 1.2008332932844925, -0.2018476507521869, 0.0, 0.0, 0.0, -1.0376274621083463, 0.0, 0.0, 0.0, 1.2008332932844925, 0.0, 0.0, 0.0, 1.9634935604525354, 0.9762941626602775, 1.4952456498800886, 1.456131228115358, 0.976294621843772, 0.0, 0.0, 0.0, 1.4952463831659561, 0.0, 0.0, 0.0, 1.4561319497400789, 0.0, 0.0, 0.0]",0.9238795250470058,-0.0005050122468687091
1,207,"[1.5061674295022673, 2.306774935330327, 2.2464317418262953, 1.5061678875648363, -1.377924102856398, 1.499700305799289, 1.531562682324399, 2.3067756676128983, 1.499700305799289, 1.7085721793672977, 0.5293257567670556, 2.2464324617465947, 1.531562682324399, 0.5293257567670556, 1.6328407597987349, 0.0, 1.0690545271281677, -0.5777379023754327, -0.12351309402123262, 1.0690545271281677, 0.0, 0.0, 0.0, -0.5777379023754327, 0.0, 0.0, 0.0, -0.12351309402123262, 0.0, 0.0, 0.0, 0.0, -0.20166656262386914, -1.0375544132441787, 1.200636867703284, -0.20166656262386914, 0.0, 0.0, 0.0, -1.0375544132441787, 0.0, 0.0, 0.0, 1.200636867703284, 0.0, 0.0, 0.0, 1.9634935638509299, 0.9761858404467663, 1.4950797477399698, 1.4559696662812154, 0.9761862985093339, 0.0, 0.0, 0.0, 1.4950804800225435, 0.0, 0.0, 0.0, 1.4559703862015143, 0.0, 0.0, 0.0]",0.9238795250607228,-0.0018464412252633846
1,208,"[1.5061791495791172, 2.3067928842605205, 2.246449221016549, 1.5061796073092752, -1.3779242698482304, 1.4999199504571203, 1.5313422181999774, 2.306793615684718, 1.4999199504571203, 1.708426905401283, 0.5293352760340654, 2.24644993980882, 1.5313422181999774, 0.5293352760340654, 1.6329862089706557, 0.0, 1.068967410872206, -0.578056759035028, -0.12312726420330788, 1.068967410872206, 0.0, 0.0, 0.0, -0.578056759035028, 0.0, 0.0, 0.0, -0.12312726420330788, 0.0, 0.0, 0.0, 0.0, -0.20206616674276603, -1.0373386109067946, 1.2006831914170628, -0.20206616674276603, 0.0, 0.0, 0.0, -1.0373386109067946, 0.0, 0.0, 0.0, 1.2006831914170628, 0.0, 0.0, 0.0, 1.9634935661621835, 0.9761773760109083, 1.4950667837686509, 1.4559570417427863, 0.9761778337410649, 0.0, 0.0, 0.0, 1.4950675151928512, 0.0, 0.0, 0.0, 1.4559577605350562, 0.0, 0.0, 0.0]",0.9238795250700744,-0.0012495339141993579
1,209,"[1.5061636357335144, 2.3067691218095194, 2.246426081018321, 1.5061640928598619, -1.3779423729745082, 1.5000854120307914, 1.5311778677382397, 2.3067698526243463, 1.5000854120307914, 1.7083263751114421, 0.5293174861524749, 2.2464267987250017, 1.5311778677382397, 0.5293174861524749, 1.6331048502796772, 0.0, 1.0689010578804103, -0.5784188551054353, -0.12271095469102192, 1.0689010578804103, 0.0, 0.0, 0.0, -0.5784188551054353, 0.0, 0.0, 0.0, -0.12271095469102192, 0.0, 0.0, 0.0, 0.0, -0.20248377844145365, -1.0371406537347232, 1.2007599131518765, -0.20248377844145365, 0.0, 0.0, 0.0, -1.0371406537347232, 0.0, 0.0, 0.0, 1.2007599131518765, 0.0, 0.0, 0.0, 1.9634935683778711, 0.9761885790064343, 1.495083940953186, 1.4559737505018207, 0.9761890361327804, 0.0, 0.0, 0.0, 1.4950846717680157, 0.0, 0.0, 0.0, 1.455974468208501, 0.0, 0.0, 0.0]",0.9238795250790223,-0.0012018470263069647
1,210,"[1.5059986999883364, 2.3065165105110843, 2.2461800770432605, 1.5059991553116239, -1.3780632350534847, 1.500060995808321, 1.5312140078424274, 2.3065172384546515, 1.500060995808321, 1.7084024279792216, 0.5291486002264586, 2.2461807923269435, 1.5312140078424274, 0.5291486002264586, 1.6331496845240883, 0.0, 1.0689453406442777, -0.5790028943567843, -0.12214092008810702, 1.0689453406442777, 0.0, 0.0, 0.0, -0.5790028943567843, 0.0, 0.0, 0.0, -0.12214092008810702, 0.0, 0.0, 0.0, 0.0, -0.20301688679409519, -1.0370385841374201, 1.2010125349622918, -0.20301688679409519, 0.0, 0.0, 0.0, -1.0370385841374201, 0.0, 0.0, 0.0, 1.2010125349622918, 0.0, 0.0, 0.0, 1.963493575431875, 0.9763076870468375, 1.495266359973586, 1.4561513978352947, 0.9763081423701236, 0.0, 0.0, 0.0, 1.4952670879171561, 0.0, 0.0, 0.0, 1.4561521131189772, 0.0, 0.0, 0.0]",0.9238795251074053,-0.003819467699642107
1,211,"[1.5060563909782747, 2.3066048649716273, 2.2462661194786895, 1.506056845357635, -1.3780270101595626, 1.5002245545407304, 1.531046248378, 2.3066055917705803, 1.5002245545407304, 1.7082762095913637, 0.529206035783064, 2.246266833106764, 1.531046248378, 0.529206035783064, 1.6332396906134496, 0.0, 1.0687995864434932, -0.5794132422341426, -0.12162182584968922, 1.0687995864434932, 0.0, 0.0, 0.0, -0.5794132422341426, 0.0, 0.0, 0.0, -0.12162182584968922, 0.0, 0.0, 0.0, 0.0, -0.20351108476249818, -1.0367151803701151, 1.2010117889052314, -0.20351108476249818, 0.0, 0.0, 0.0, -1.0367151803701151, 0.0, 0.0, 0.0, 1.2010117889052314, 0.0, 0.0, 0.0, 1.963493578981145, 0.9762660130726674, 1.4952025334485954, 1.4560892416316071, 0.9762664674520266, 0.0, 0.0, 0.0, 1.4952032602475513, 0.0, 0.0, 0.0, 1.4560899552596815, 0.0, 0.0, 0.0]",0.9238795251216168,-0.0019281539232802796
1,212,"[1.5062021399777374, 2.3068280844098834, 2.246483500641965, 1.5062025937977628, -1.3779180869707448, 1.5002024523050292, 1.5310577534095529, 2.3068288097780014, 1.5002024523050292, 1.7082368023214087, 0.5293560251392592, 2.2464842127386193, 1.5310577534095529, 0.5293560251392592, 1.6331701865436485, 0.0, 1.0687099545391283, -0.5791700361125293, -0.12181147039298502, 1.0687099545391283, 0.0, 0.0, 0.0, -0.5791700361125293, 0.0, 0.0, 0.0, -0.12181147039298502, 0.0, 0.0, 0.0, 0.0, -0.20330805777672342, -1.0366575834405647, 1.2008165200455263, -0.20330805777672342, 0.0, 0.0, 0.0, -1.0366575834405647, 0.0, 0.0, 0.0, 1.2008165200455263, 0.0, 0.0, 0.0, 1.9634935823080824, 0.9761607400088234, 1.4950413013864137, 1.4559322282134606, 0.9761611938288474, 0.0, 0.0, 0.0, 1.4950420267545348, 0.0, 0.0, 0.0, 1.455932940310115, 0.0, 0.0, 0.0]",0.9238795251350974,-0.00181696910772818
1,213,"[1.5061297936933238, 2.306717281570225, 2.246375595714005, 1.5061302472298475, -1.377966775697709, 1.500081298722997, 1.53118412234042, 2.3067180061048598, 1.500081298722997, 1.7083411324071691, 0.5292831274715417, 2.2463763076323, 1.53118412234042, 0.5292831274715417, 1.6331145500493043, 0.0, 1.0687431008724035, -0.5793914058560163, -0.12160637825709233, 1.0687431008724035, 0.0, 0.0, 0.0, -0.5793914058560163, 0.0, 0.0, 0.0, -0.12160637825709233, 0.0, 0.0, 0.0, 0.0, -0.20347250491838403, -1.0366434046198525, 1.2009122176446088, -0.20347250491838403, 0.0, 0.0, 0.0, -1.0366434046198525, 0.0, 0.0, 0.0, 1.2009122176446088, 0.0, 0.0, 0.0, 1.9634935836682665, 0.9762129819074854, 1.4951213126608054, 1.4560101460095263, 0.9762134354440077, 0.0, 0.0, 0.0, 1.4951220371954435, 0.0, 0.0, 0.0, 1.4560108579278213, 0.0, 0.0, 0.0]",0.923879525140607,-0.0007473360041248899
1,214,"[1.5061989843822539, 2.3068232496548955, 2.2464787914699813, 1.5061994373065835, -1.377923519548131, 1.5002815035285024, 1.5309788862601033, 2.306823973564485, 1.5002815035285024, 1.7081871697070365, 0.529351942601074, 2.2464795025743487, 1.5309788862601033, 0.529351942601074, 1.6332252631976116, 0.0, 1.068633297984318, -0.5795498505534419, -0.12137005861575545, 1.068633297984318, 0.0, 0.0, 0.0, -0.5795498505534419, 0.0, 0.0, 0.0, -0.12137005861575545, 0.0, 0.0, 0.0, 0.0, -0.20372249443168672, -1.036441387489631, 1.2008723842756295, -0.20372249443168672, 0.0, 0.0, 0.0, -1.036441387489631, 0.0, 0.0, 0.0, 1.2008723842756295, 0.0, 0.0, 0.0, 1.9634935855226539, 0.976163012330349, 1.4950447809214156, 1.4559356166604647, 0.9761634652546771, 0.0, 0.0, 0.0, 1.4950455048310078, 0.0, 0.0, 0.0, 1.455936327764832, 0.0, 0.0, 0.0]",0.9238795251480462,-0.0010145781863269783
1,215,"[1.5061827614297065, 2.3067984023776376, 2.2464545938251916, 1.5061832139448559, -1.3779247964477037, 1.5000169581095666, 1.531244512403465, 2.306799125529239, 1.5000169581095666, 1.708362863947126, 0.5293383571023306, 2.2464553041797797, 1.531244512403465, 0.5293383571023306, 1.6330508525507286, 0.0, 1.0687070925720952, -0.5793391287996664, -0.12163591788463309, 1.0687070925720952, 0.0, 0.0, 0.0, -0.5793391287996664, 0.0, 0.0, 0.0, -0.12163591788463309, 0.0, 0.0, 0.0, 0.0, -0.20341885880747995, -1.0366080667916704, 1.2008399616560328, -0.20341885880747995, 0.0, 0.0, 0.0, -1.0366080667916704, 0.0, 0.0, 0.0, 1.2008399616560328, 0.0, 0.0, 0.0, 1.9634935874034845, 0.9761747266051695, 1.49506272196429, 1.4559530885772451, 0.9761751791203174, 0.0, 0.0, 0.0, 1.4950634451158937, 0.0, 0.0, 0.0, 1.4559537989318332, 0.0, 0.0, 0.0]",0.9238795251556433,-0.0010310536008893737
1,216,"[1.5060705899767104, 2.30662660447243, 2.2462872908799554, 1.5060710420878476, -1.378001624545679, 1.4998637784373496, 1.5314057401352663, 2.3066273268155935, 1.4998637784373496, 1.7085023327402074, 0.5292249749811673, 2.2462880003575254, 1.5314057401352663, 0.5292249749811673, 1.6329882196530934, 0.0, 1.0687951073869526, -0.5794843453176934, -0.12154581250696307, 1.0687951073869526, 0.0, 0.0, 0.0, -0.5794843453176934, 0.0, 0.0, 0.0, -0.12154581250696307, 0.0, 0.0, 0.0, 0.0, -0.20348022250779993, -1.0366931429877722, 1.2009684655047106, -0.20348022250779993, 0.0, 0.0, 0.0, -1.0366931429877722, 0.0, 0.0, 0.0, 1.2009684655047106, 0.0, 0.0, 0.0, 1.963493589592346, 0.9762557288646844, 1.495186780977919, 1.4560739025400515, 0.97625618097582, 0.0, 0.0, 0.0, 1.495187503321085, 0.0, 0.0, 0.0, 1.4560746120176216, 0.0, 0.0, 0.0]",0.9238795251644883,-0.0012018470263069647
1,217,"[1.5060666984424804, 2.306620643746186, 2.2462814859933613, 1.5060671503559113, -1.378010170783589, 1.500004132408614, 1.5312656942550835, 2.3066213657547303, 1.500004132408614, 1.7084136895050126, 0.5292193651378704, 2.246282195120108, 1.5312656942550835, 0.5292193651378704, 1.6330854121984668, 0.0, 1.0687506957962076, -0.579683573484684, -0.12131145630205589, 1.0687506957962076, 0.0, 0.0, 0.0, -0.579683573484684, 0.0, 0.0, 0.0, -0.12131145630205589, 0.0, 0.0, 0.0, 0.0, -0.2037267976777042, -1.0365726047700643, 1.2010100108582493, -0.2037267976777042, 0.0, 0.0, 0.0, -1.0365726047700643, 0.0, 0.0, 0.0, 1.2010100108582493, 0.0, 0.0, 0.0, 1.9634935904514483, 0.9762585395306422, 1.4951910854200445, 1.456078094494298, 0.9762589914440716, 0.0, 0.0, 0.0, 1.4951918074285917, 0.0, 0.0, 0.0, 1.4560788036210446, 0.0, 0.0, 0.0]",0.9238795251679355,-0.0004738007735385658
1,218,"[1.506145501691671, 2.306741332795726, 2.2463990188734244, 1.5061459531559673, -1.3779669345788224, 1.5003803704560872, 1.530883793329206, 2.3067420535642293, 1.5003803704560872, 1.7081432526055407, 0.5292960094539554, 2.246399726422212, 1.530883793329206, 0.5292960094539554, 1.6333126241507747, 0.0, 1.0686522618967502, -0.5796796030261295, -0.12124953737688114, 1.0686522618967502, 0.0, 0.0, 0.0, -0.5796796030261295, 0.0, 0.0, 0.0, -0.12124953737688114, 0.0, 0.0, 0.0, 0.0, -0.2038664176041258, -1.0364303594633189, 1.2009575552855551, -0.2038664176041258, 0.0, 0.0, 0.0, -1.0364303594633189, 0.0, 0.0, 0.0, 1.2009575552855551, 0.0, 0.0, 0.0, 1.9634935936136364, 0.9762016212255665, 1.4951039115945663, 1.4559932016012662, 0.9762020726898613, 0.0, 0.0, 0.0, 1.4951046323630726, 0.0, 0.0, 0.0, 1.4559939091500538, 0.0, 0.0, 0.0]",0.9238795251806892,-0.001738070746505789
1,219,"[1.506027151014675, 2.306560069003149, 2.2462224959786123, 1.5060276015194873, -1.378044136444439, 1.5001259823413202, 1.5311465701178255, 2.3065607878244774, 1.5001259823413202, 1.7083498622745168, 0.5291775106807807, 2.2462232015187693, 1.5311465701178255, 0.5291775106807807, 1.6331832340180725, 0.0, 1.068689184704371, -0.5801472031989481, -0.12079413459739165, 1.068689184704371, 0.0, 0.0, 0.0, -0.5801472031989481, 0.0, 0.0, 0.0, -0.12079413459739165, 0.0, 0.0, 0.0, 0.0, -0.20422717990435715, -1.0363537089385462, 1.2011207264726205, -0.20422717990435715, 0.0, 0.0, 0.0, -1.0363537089385462, 0.0, 0.0, 0.0, 1.2011207264726205, 0.0, 0.0, 0.0, 1.9634935985773354, 0.9762870914173375, 1.4952348122290402, 1.4561206782081813, 0.9762875419221482, 0.0, 0.0, 0.0, 1.495235531050371, 0.0, 0.0, 0.0, 1.456121383748338, 0.0, 0.0, 0.0]",0.923879525200739,-0.002733359181476276
1,220,"[1.5060301846687567, 2.306564714813456, 2.2462270202329635, 1.5060306350138337, -1.3780382360550683, 1.500036437940071, 1.53123585052848, 2.3065654332285357, 1.500036437940071, 1.708406186881209, 0.5291816800337741, 2.2462277256622927, 1.53123585052848, 0.5291816800337741, 1.633121011347467, 0.0, 1.0687310928474034, -0.5799490494334376, -0.12102570948396958, 1.0687310928474034, 0.0, 0.0, 0.0, -0.5799490494334376, 0.0, 0.0, 0.0, -0.12102570948396958, 0.0, 0.0, 0.0, 0.0, -0.2039967880759052, -1.0364697225034594, 1.2010853852326868, -0.2039967880759052, 0.0, 0.0, 0.0, -1.0364697225034594, 0.0, 0.0, 0.0, 1.2010853852326868, 0.0, 0.0, 0.0, 1.9634935992294813, 0.9762848999874799, 1.4952314559637712, 1.4561174096314087, 0.9762853503325554, 0.0, 0.0, 0.0, 1.4952321743788537, 0.0, 0.0, 0.0, 1.4561181150607376, 0.0, 0.0, 0.0]",0.9238795252033402,-0.00036087660219181865
1,221,"[1.5059670937174827, 2.306468084018534, 2.2461329167170763, 1.505967542993321, -1.3780648857745519, 1.4995502720295468, 1.5317261679607332, 2.306468800388982, 1.4995502720295468, 1.708741048514918, 0.5291227679306637, 2.246133619734552, 1.5317261679607332, 0.5291227679306637, 1.6328128190210434, 0.0, 1.0687505025869088, -0.5803140099751507, -0.12066396020617348, 1.0687505025869088, 0.0, 0.0, 0.0, -0.5803140099751507, 0.0, 0.0, 0.0, -0.12066396020617348, 0.0, 0.0, 0.0, 0.0, -0.20420196577575125, -1.0363999454049744, 1.2011512987020008, -0.20420196577575125, 0.0, 0.0, 0.0, -1.0363999454049744, 0.0, 0.0, 0.0, 1.2011512987020008, 0.0, 0.0, 0.0, 1.9634936047318903, 0.976330470729416, 1.4953012490418387, 1.456185377791963, 0.9763309200052527, 0.0, 0.0, 0.0, 1.495301965412289, 0.0, 0.0, 0.0, 1.4561860808094385, 0.0, 0.0, 0.0]",0.9238795252255511,-0.003038105885392452
1,222,"[1.505816519016479, 2.3062374677145634, 2.2459083333758763, 1.5058169668375585, -1.3781867088996445, 1.4998137592485459, 1.5314733714592619, 2.306238182490234, 1.4998137592485459, 1.708627027552493, 0.5289653036321891, 2.245909034804521, 1.5314733714592619, 0.5289653036321891, 1.6330486793104488, 0.0, 1.068896727253963, -0.5802134933655474, -0.12086521658480229, 1.068896727253963, 0.0, 0.0, 0.0, -0.5802134933655474, 0.0, 0.0, 0.0, -0.12086521658480229, 0.0, 0.0, 0.0, 0.0, -0.20412214233285886, -1.0366314159391585, 1.2013354666745435, -0.20412214233285886, 0.0, 0.0, 0.0, -1.0366314159391585, 0.0, 0.0, 0.0, 1.2013354666745435, 0.0, 0.0, 0.0, 1.963493609275794, 0.976439243805039, 1.4954678401379624, 1.4563476116499965, 0.976439691626117, 0.0, 0.0, 0.0, 1.4954685549136353, 0.0, 0.0, 0.0, 1.4563483130786412, 0.0, 0.0, 0.0]",0.9238795252440029,-0.0025211719165503825
1,223,"[1.5057366552920293, 2.30611514991622, 2.245789215777748, 1.5057371025305066, -1.3782471961173381, 1.4998564839704145, 1.531436140592601, 2.3061158638293726, 1.4998564839704145, 1.7086286644222237, 0.5288830331221657, 2.2457899164075084, 1.531436140592601, 0.5288830331221657, 1.6331075376709228, 0.0, 1.068899276837068, -0.5805730003095756, -0.12049776283519836, 1.068899276837068, 0.0, 0.0, 0.0, -0.5805730003095756, 0.0, 0.0, 0.0, -0.12049776283519836, 0.0, 0.0, 0.0, 0.0, -0.20447602935446882, -1.0365330662116776, 1.2014717460790485, -0.20447602935446882, 0.0, 0.0, 0.0, -1.0365330662116776, 0.0, 0.0, 0.0, 1.2014717460790485, 0.0, 0.0, 0.0, 1.9634936115259238, 0.9764969511759404, 1.4955562213266873, 1.4564336808453682, 0.9764973984144162, 0.0, 0.0, 0.0, 1.495556935239842, 0.0, 0.0, 0.0, 1.4564343814751286, 0.0, 0.0, 0.0]",0.9238795252531116,-0.0012495339141993579
1,224,"[1.5057161275508575, 2.3060837103443945, 2.245758598537429, 1.5057165746138612, -1.378255805819767, 1.4996975289347791, 1.53159641866721, 2.3060844241037826, 1.4996975289347791, 1.7087380871398592, 0.5288638915979399, 2.2457592989709876, 1.53159641866721, 0.5288638915979399, 1.6330067265013877, 0.0, 1.0689379634949447, -0.5805279960222431, -0.12056991445374775, 1.0689379634949447, 0.0, 0.0, 0.0, -0.5805279960222431, 0.0, 0.0, 0.0, -0.12056991445374775, 0.0, 0.0, 0.0, 0.0, -0.2043736730372697, -1.036602145802518, 1.2014740542815818, -0.2043736730372697, 0.0, 0.0, 0.0, -1.036602145802518, 0.0, 0.0, 0.0, 1.2014740542815818, 0.0, 0.0, 0.0, 1.9634936120427102, 0.9765117858027397, 1.495578941261673, 1.456455806478659, 0.976512232865742, 0.0, 0.0, 0.0, 1.4955796550210627, 0.0, 0.0, 0.0, 1.456456506912218, 0.0, 0.0, 0.0]",0.923879525255222,-0.00028827128935351786
1,225,"[1.5057069982115894, 2.306069727568538, 2.2457449820341644, 1.505707445106685, -1.378261060569661, 1.4996626577732513, 1.5316318715347106, 2.306070441115605, 1.4996626577732513, 1.7087637484680878, 0.5288549802105194, 2.2457456821625033, 1.5316318715347106, 0.5288549802105194, 1.6329863223079149, 0.0, 1.0689913786023442, -0.5803125707999913, -0.12082693969545899, 1.0689913786023442, 0.0, 0.0, 0.0, -0.5803125707999913, 0.0, 0.0, 0.0, -0.12082693969545899, 0.0, 0.0, 0.0, 0.0, -0.20413753621004127, -1.0367386161436325, 1.2014558675690505, -0.20413753621004127, 0.0, 0.0, 0.0, -1.0367386161436325, 0.0, 0.0, 0.0, 1.2014558675690505, 0.0, 0.0, 0.0, 1.9634936127128222, 0.9765183833451562, 1.4955890457670777, 1.4564656466251504, 0.9765188302402503, 0.0, 0.0, 0.0, 1.495589759314147, 0.0, 0.0, 0.0, 1.4564663467534893, 0.0, 0.0, 0.0]",0.923879525257911,-0.00037279832416491695
1,226,"[1.5056169612151848, 2.305931829925455, 2.2456106917349983, 1.5056174076279056, -1.3783278123429785, 1.4996772707777666, 1.5316233752415178, 2.305932542858573, 1.4996772707777666, 1.7087870613359528, 0.5287626649949972, 2.2456113911366025, 1.5316233752415178, 0.5287626649949972, 1.6330297678117347, 0.0, 1.0691138030551848, -0.5801219152095907, -0.12110479846903696, 1.0691138030551848, 0.0, 0.0, 0.0, -0.5801219152095907, 0.0, 0.0, 0.0, -0.12110479846903696, 0.0, 0.0, 0.0, 0.0, -0.20391180428147285, -1.0369647817329297, 1.2015367613711307, -0.20391180428147285, 0.0, 0.0, 0.0, -1.0369647817329297, 0.0, 0.0, 0.0, 1.2015367613711307, 0.0, 0.0, 0.0, 1.963493614565745, 0.9765834528055838, 1.4956887030879171, 1.4565626972674672, 0.9765838992183032, 0.0, 0.0, 0.0, 1.4956894160210368, 0.0, 0.0, 0.0, 1.4565633966690714, 0.0, 0.0, 0.0]",0.9238795252654598,-0.0010310536008893737
1,227,"[1.50557003363298, 2.305859956472541, 2.245540697587179, 1.5055704795721323, -1.3783472658085432, 1.4993134334118672, 1.5319900881625304, 2.305860668420491, 1.4993134334118672, 1.7090373523100109, 0.5287190498029594, 2.245541396028884, 1.5319900881625304, 0.5287190498029594, 1.6327989389758675, 0.0, 1.069162560935714, -0.5802203169625807, -0.12103644475039146, 1.069162560935714, 0.0, 0.0, 0.0, -0.5802203169625807, 0.0, 0.0, 0.0, -0.12103644475039146, 0.0, 0.0, 0.0, 0.0, -0.20388525001808971, -1.0370100173945975, 1.201565408105119, -0.20388525001808971, 0.0, 0.0, 0.0, -1.0370100173945975, 0.0, 0.0, 0.0, 1.201565408105119, 0.0, 0.0, 0.0, 1.9634936170053108, 0.976617372182007, 1.4957406521490395, 1.4566132874762727, 0.9766178181211577, 0.0, 0.0, 0.0, 1.495741364096991, 0.0, 0.0, 0.0, 1.456613985917978, 0.0, 0.0, 0.0]",0.9238795252753266,-0.0013579043929569535
1,228,"[1.505643668674141, 2.3059727300600708, 2.245650521743027, 1.505644114170461, -1.3782886998999917, 1.4992079451819302, 1.5320904338223302, 2.305973441119224, 1.4992079451819302, 1.7090781847366778, 0.5287957652274317, 2.24565121905201, 1.5320904338223302, 0.5287957652274317, 1.6326995489364329, 0.0, 1.069170104536732, -0.5798590564068205, -0.1214124673620874, 1.069170104536732, 0.0, 0.0, 0.0, -0.5798590564068205, 0.0, 0.0, 0.0, -0.1214124673620874, 0.0, 0.0, 0.0, 0.0, -0.20350825926060845, -1.037123933450415, 1.2014296222869068, -0.20350825926060845, 0.0, 0.0, 0.0, -1.037123933450415, 0.0, 0.0, 0.0, 1.2014296222869068, 0.0, 0.0, 0.0, 1.963493619330525, 0.9765641436599027, 1.4956591294621315, 1.4565338977272304, 0.9765645891562214, 0.0, 0.0, 0.0, 1.4956598405212866, 0.0, 0.0, 0.0, 1.4565345950362132, 0.0, 0.0, 0.0]",0.9238795252847402,-0.001300035138886255
1,229,"[1.5055900037470582, 2.3058905382162913, 2.2455704803673937, 1.505590449009323, -1.37833586147339, 1.4993954146374797, 1.531906748787722, 2.3058912488060215, 1.4993954146374797, 1.7089774707109846, 0.5287385696725675, 2.245571177299232, 1.531906748787722, 0.5287385696725675, 1.6328474285149168, 0.0, 1.069228831303113, -0.5797590588405869, -0.12155452588141867, 1.069228831303113, 0.0, 0.0, 0.0, -0.5797590588405869, 0.0, 0.0, 0.0, -0.12155452588141867, 0.0, 0.0, 0.0, 0.0, -0.203442097668993, -1.0372327183175967, 1.2014969699396492, -0.203442097668993, 0.0, 0.0, 0.0, -1.0372327183175967, 0.0, 0.0, 0.0, 1.2014969699396492, 0.0, 0.0, 0.0, 1.9634936204485505, 0.9766029314385848, 1.4957185348955953, 1.4565917489814513, 0.9766033767008482, 0.0, 0.0, 0.0, 1.4957192454853268, 0.0, 0.0, 0.0, 1.4565924459132895, 0.0, 0.0, 0.0]",0.9238795252892645,-0.0006253044475992574
1,230,"[1.505569603429474, 2.305859288154348, 2.2455400504105234, 1.5055700474642333, -1.3783683594299274, 1.4998240827074725, 1.5314796881027877, 2.3058599975554666, 1.4998240827074725, 1.7087099251816855, 0.5287126085497847, 2.2455407465828947, 1.5314796881027877, 0.5287126085497847, 1.6331474825395362, 0.0, 1.0692282302818106, -0.5797208032003434, -0.1215934073244006, 1.0692282302818106, 0.0, 0.0, 0.0, -0.5797208032003434, 0.0, 0.0, 0.0, -0.1215934073244006, 0.0, 0.0, 0.0, 0.0, -0.20352529404204603, -1.0372375291629627, 1.2015576854283967, -0.20352529404204603, 0.0, 0.0, 0.0, -1.0372375291629627, 0.0, 0.0, 0.0, 1.2015576854283967, 0.0, 0.0, 0.0, 1.9634936209341138, 0.9766176789051995, 1.4957411180573137, 1.4566137452963746, 0.9766181229399571, 0.0, 0.0, 0.0, 1.495741827458434, 0.0, 0.0, 0.0, 1.4566144414687456, 0.0, 0.0, 0.0]",0.9238795253012085,-0.00165354371169439
