sample,steps,parameters,fidelities,step_sizes
1,145,"[2.055657021529699, 0.4045350780872469, 2.312643051217728, 1.1687321643590007, 1.318080141119125, 0.39254490483735616, 2.244161488301786, 0.22999465228680624, 0.39254770494131397, -0.5994149902186531, 0.44163136101982464, 1.3148095815137588, 2.2440382262457526, 0.44160461324854844, 1.8479544352151276, 0.00016304928077268428, 0.3645413749056728, 0.9822797816853096, -0.49513962793596317, 0.3645022815853295, 0.0, 0.0, 0.0, 0.9822711473931055, 0.0, 0.0, 0.0, -0.4951789856135317, 0.0, 0.0, 0.0, 0.00018013964468357823, 0.7925455759129385, -0.5962632598055287, -0.5993904349303101, 0.7925014165386418, 0.0, 0.0, 0.0, -0.5962693452414963, 0.0, 0.0, 0.0, -0.5994376075421006, 0.0, 0.0, 0.0, 1.3603712224527547, 2.898516133797592, 0.5703869573622404, 3.2612975001731623, 2.0116714963586153, 0.0, 0.0, 0.0, 0.39586599849743026, 0.0, 0.0, 0.0, 2.263388683737535, 0.0, 0.0, 0.0]",0.9238795269593382,-0.0008630745122661411
1,146,"[2.055649236745532, 0.4045335489612403, 2.312634033181282, 1.1687211990278663, 1.3180973583800504, 0.39255135577704636, 2.2441978522544326, 0.2299924936299018, 0.3925540824388287, -0.5994290735092678, 0.4416384768398658, 1.314797165024346, 2.2440748410895517, 0.4416118564375321, 1.8479800159167765, 0.00016269848666854216, 0.36514016796428767, 0.9817405725633734, -0.4955793846580624, 0.3651011590110103, 0.0, 0.0, 0.0, 0.9817319607793662, 0.0, 0.0, 0.0, -0.4956186751494021, 0.0, 0.0, 0.0, 0.00017974576368643796, 0.7922020791733246, -0.5969968960590791, -0.5989586097060239, 0.7921580217771206, 0.0, 0.0, 0.0, -0.5970029771577906, 0.0, 0.0, 0.0, -0.5990056828906694, 0.0, 0.0, 0.0, 1.3603425078256461, 2.8985377884577215, 0.5703915397878728, 3.2613206840457583, 2.0116898195017203, 0.0, 0.0, 0.0, 0.39586982333102727, 0.0, 0.0, 0.0, 2.2634086292706006, 0.0, 0.0, 0.0]",0.9238795269841387,-0.005848624072296589
1,147,"[2.055603131038024, 0.4045244734162386, 2.3125819950967683, 1.1686567755507251, 1.3181973363864528, 0.3925886608326816, 2.2444109899453117, 0.22997981430325348, 0.3925913765220925, -0.5995113252241019, 0.44168040659287555, 1.3147246380963544, 2.2442881231737806, 0.4416538252593931, 1.8481302370945523, 0.00016255583620929863, 0.3650610611507305, 0.9812910984425917, -0.495431098339476, 0.36502209583826883, 0.0, 0.0, 0.0, 0.9812824972487446, 0.0, 0.0, 0.0, -0.4954703495539946, 0.0, 0.0, 0.0, 0.00017958411038487268, 0.7918494227468217, -0.596840649310593, -0.5986731380470671, 0.7918054180122116, 0.0, 0.0, 0.0, -0.5968467255695854, 0.0, 0.0, 0.0, -0.5987201573203216, 0.0, 0.0, 0.0, 1.3601745603768012, 2.898661559873841, 0.5704159453928839, 3.261459289659556, 2.0117951785011647, 0.0, 0.0, 0.0, 0.3958905945279976, 0.0, 0.0, 0.0, 2.263526837143224, 0.0, 0.0, 0.0]",0.9238795269933201,-0.002173292017330964
1,148,"[2.0554413019703834, 0.4044925507011164, 2.3123984670174336, 1.1684303995045608, 1.3185495306768054, 0.3927199555377465, 2.245160455015485, 0.2299352291156392, 0.39272260340865056, -0.5998008087547834, 0.4418277342845063, 1.3144695231230739, 2.245039018354453, 0.4418014912885776, 1.8486582553523225, 0.0001608317055072384, 0.36491746357220456, 0.9796020945988266, -0.4950166297888463, 0.3648789354723069, 0.0, 0.0, 0.0, 0.9795936043646976, 0.0, 0.0, 0.0, -0.4950555153010401, 0.0, 0.0, 0.0, 0.00017762264859292446, 0.7905396380923175, -0.5964620458930819, -0.5975839815505732, 0.790496173772342, 0.0, 0.0, 0.0, -0.5964680866048057, 0.0, 0.0, 0.0, -0.5976304613283214, 0.0, 0.0, 0.0, 1.3595838315964275, 2.8990989946493055, 0.5705023596607339, 3.261944848243112, 2.0121671438703497, 0.0, 0.0, 0.0, 0.3959641186485278, 0.0, 0.0, 0.0, 2.26394168656852, 0.0, 0.0, 0.0]",0.9238795271121556,-0.02832110161414688
1,149,"[2.055371573044266, 0.4044788113806833, 2.312319407489181, 1.1683329999697563, 1.3187011715502244, 0.3927765612971234, 2.245483205338546, 0.2299160570960497, 0.3927791181451884, -0.5999254967923143, 0.44189117824313784, 1.3143597774569653, 2.245362386437128, 0.4418651500434866, 1.8488855894104572, 0.00016005579978672847, 0.36540713595060054, 0.9784567845813754, -0.49525532801961575, 0.3653688059609859, 0.0, 0.0, 0.0, 0.9784483441430831, 0.0, 0.0, 0.0, -0.49529404712148184, 0.0, 0.0, 0.0, 0.00017675198423240389, 0.7897198912133887, -0.596982560955077, -0.5967681572191172, 0.7896766636099595, 0.0, 0.0, 0.0, -0.5969885868659766, 0.0, 0.0, 0.0, -0.596814399970387, 0.0, 0.0, 0.0, 1.3593295448001466, 2.8992872813688075, 0.5705398032979806, 3.262153842080777, 2.01232737138555, 0.0, 0.0, 0.0, 0.39599593994963145, 0.0, 0.0, 0.0, 2.264120380441982, 0.0, 0.0, 0.0]",0.9238795271643516,-0.012655696432644626
1,150,"[2.055300876918551, 0.404464888674191, 2.3122395390013217, 1.1682344183704498, 1.3188544403299918, 0.3928337711655019, 2.24580991913481, 0.22989665494088968, 0.392836299362405, -0.6000516627442027, 0.44195544254660185, 1.314248781169538, 2.2456894213402636, 0.4419295056663146, 1.849115769706923, 0.00015969778993074125, 0.3653753945141139, 0.9776967831308202, -0.49509582883810876, 0.3653371647481804, 0.0, 0.0, 0.0, 0.9776883678572659, 0.0, 0.0, 0.0, -0.49513446088757507, 0.0, 0.0, 0.0, 0.00017634973813374435, 0.7891351362914668, -0.5968541309928165, -0.5962725595909443, 0.7890920281498938, 0.0, 0.0, 0.0, -0.5968601479642142, 0.0, 0.0, 0.0, -0.5963186820598493, 0.0, 0.0, 0.0, 1.3590722617195488, 2.899477119815842, 0.5705772818564145, 3.2623659718289058, 2.0124891172703414, 0.0, 0.0, 0.0, 0.3960278656264803, 0.0, 0.0, 0.0, 2.264301583206423, 0.0, 0.0, 0.0]",0.9238795271875,-0.005655726558727448
1,151,"[2.055318783240971, 0.404468393995681, 2.3122596398100175, 1.1682593211207906, 1.318815840523858, 0.39281931427792455, 2.2457273888285347, 0.22990154871193652, 0.39282187581296585, -0.6000198296056648, 0.44193919742057686, 1.3142767856021023, 2.2456069633999975, 0.4419132365362186, 1.8490575957224722, 0.00015959626302257152, 0.36511795882109893, 0.9780888985108486, -0.494936121220064, 0.36507974870258775, 0.0, 0.0, 0.0, 0.9780804887046226, 0.0, 0.0, 0.0, -0.4949747392479991, 0.0, 0.0, 0.0, 0.0001762315813030388, 0.789404748834084, -0.5965581914801824, -0.5965645580653612, 0.7893616669381673, 0.0, 0.0, 0.0, -0.5965642077896403, 0.0, 0.0, 0.0, -0.5966106553038037, 0.0, 0.0, 0.0, 1.3591372023821817, 2.8994295562224313, 0.5705677832438678, 3.262312116908207, 2.01244849982217, 0.0, 0.0, 0.0, 0.39601979858177766, 0.0, 0.0, 0.0, 2.2642556701948644, 0.0, 0.0, 0.0]",0.9238795271949357,-0.0018271514739064852
1,152,"[2.055306652598377, 0.4044660108092715, 2.3122459553561945, 1.1682424214869047, 1.3188421003018487, 0.39282913205765174, 2.2457834086321378, 0.2298982248330426, 0.39283167634260246, -0.6000414568986003, 0.441950217339145, 1.3142577633696533, 2.24566301332869, 0.4419242812756557, 1.8490970659718688, 0.00015956255448005828, 0.3652300337589658, 0.9778697902048464, -0.4949975617886687, 0.3651918343615934, 0.0, 0.0, 0.0, 0.9778613829675461, 0.0, 0.0, 0.0, -0.495036169899154, 0.0, 0.0, 0.0, 0.00017619521815177535, 0.7892502617209569, -0.5966817387567788, -0.5964057689700739, 0.7892071917151104, 0.0, 0.0, 0.0, -0.5966877539466982, 0.0, 0.0, 0.0, -0.5964518540325306, 0.0, 0.0, 0.0, 1.359093099650971, 2.899462038165935, 0.5705742475056658, 3.262348526724947, 2.0124761951696755, 0.0, 0.0, 0.0, 0.3960252937466167, 0.0, 0.0, 0.0, 2.264286763146218, 0.0, 0.0, 0.0]",0.923879527196932,-0.0004930905248956108
1,153,"[2.0552831326064327, 0.40446137987003383, 2.312219433675016, 1.168209661499582, 1.3188930026569048, 0.3928481307334863, 2.2458920085829157, 0.22989177726885057, 0.39285067824418757, -0.6000833873477956, 0.44197158613190024, 1.3142208912049609, 2.2457716658465925, 0.4419456563729022, 1.8491735864065335, 0.00015952036085592594, 0.36511121177760986, 0.9776992469088733, -0.4948622772363066, 0.365073027406947, 0.0, 0.0, 0.0, 0.9776908431724659, 0.0, 0.0, 0.0, -0.4949008709654387, 0.0, 0.0, 0.0, 0.0001761472636248431, 0.7891062476065159, -0.5965045767282512, -0.5963089230095653, 0.789063195588394, 0.0, 0.0, 0.0, -0.5965105898024918, 0.0, 0.0, 0.0, -0.5963549892582485, 0.0, 0.0, 0.0, 1.3590076073151331, 2.8995250015059773, 0.5705866237150204, 3.2624191359356494, 2.0125298825533378, 0.0, 0.0, 0.0, 0.3960358521975897, 0.0, 0.0, 0.0, 2.2643470545636455, 0.0, 0.0, 0.0]",0.9238795271993886,-0.0005958323300640527
1,154,"[2.0552856325685998, 0.4044618766898299, 2.3122222198920506, 1.168213130743821, 1.3188876401625838, 0.3928461474938533, 2.2458805149912293, 0.22989246218219123, 0.3928486690069569, -0.6000789548000931, 0.44196931785766586, 1.3142247876609372, 2.245760200340056, 0.44194342211815396, 1.8491654783013414, 0.00015946946939408122, 0.36535412035314063, 0.9775428233979424, -0.4950510901483984, 0.3653159475789524, 0.0, 0.0, 0.0, 0.9775344227265697, 0.0, 0.0, 0.0, -0.4950896745271994, 0.0, 0.0, 0.0, 0.00017609231034899643, 0.7890146739550004, -0.5968090033493169, -0.5961745285017498, 0.7889716348082544, 0.0, 0.0, 0.0, -0.5968150159723721, 0.0, 0.0, 0.0, -0.5962205823310118, 0.0, 0.0, 0.0, 1.3590166453716868, 2.899518413463517, 0.5705854370533328, 3.2624115886701013, 2.012524249889725, 0.0, 0.0, 0.0, 0.39603481338755286, 0.0, 0.0, 0.0, 2.264340637298845, 0.0, 0.0, 0.0]",0.9238795272028463,-0.0008483384534986843
1,155,"[2.0552717350290135, 0.40445914663240795, 2.3122065303266766, 1.1681937704225713, 1.3189177393600016, 0.39285740355754056, 2.245944707669484, 0.22988865450704196, 0.3928599006346778, -0.6001037415553594, 0.44198194362903465, 1.314202992684671, 2.245824440812895, 0.44195608395800223, 1.849210702090143, 0.0001594113382387356, 0.3655234751354591, 0.9772605022535056, -0.49515250607451405, 0.36548531922182514, 0.0, 0.0, 0.0, 0.9772521056514607, 0.0, 0.0, 0.0, -0.49519107526553546, 0.0, 0.0, 0.0, 0.00017602905859449467, 0.7888184635348305, -0.5970013464067151, -0.5959667376092098, 0.7887754433463613, 0.0, 0.0, 0.0, -0.5970073574073903, 0.0, 0.0, 0.0, -0.5960127721529429, 0.0, 0.0, 0.0, 1.358966109148037, 2.899555662427871, 0.5705928697721444, 3.2624532800526227, 2.012556008075938, 0.0, 0.0, 0.0, 0.39604112795731927, 0.0, 0.0, 0.0, 2.2643762557319276, 0.0, 0.0, 0.0]",0.9238795272064443,-0.0008897322930068417
1,156,"[2.0553289127396903, 0.4044703836378516, 2.312270822314683, 1.1682733147480022, 1.3187943055070948, 0.3928112915331879, 2.245681010201457, 0.22990430310702345, 0.3928137880735544, -0.6000019758411103, 0.44193003746815845, 1.3142924742123527, 2.245560831197467, 0.4419041938865824, 1.8490248560665403, 0.00015923163282476668, 0.3657088505172163, 0.9777515118405442, -0.4954041612435985, 0.36567072432999187, 0.0, 0.0, 0.0, 0.9777431242932123, 0.0, 0.0, 0.0, -0.49544271172912485, 0.0, 0.0, 0.0, 0.00017582590687693512, 0.7892144698503435, -0.5973046077889909, -0.5962667316211901, 0.7891714875077875, 0.0, 0.0, 0.0, -0.597310619711885, 0.0, 0.0, 0.0, -0.5963127318791319, 0.0, 0.0, 0.0, 1.3591736233247949, 2.8994033195768423, 0.5705628961956363, 3.262281440936335, 2.0124259796417947, 0.0, 0.0, 0.0, 0.39601556030424995, 0.0, 0.0, 0.0, 2.2642296552141254, 0.0, 0.0, 0.0]",0.9238795272198772,-0.003312716096978342
1,157,"[2.0553297242472874, 0.40447053695308693, 2.312271722323059, 1.1682744388155983, 1.3187925764340305, 0.39281062855238474, 2.245677288752516, 0.22990452188188287, 0.3928131408852069, -0.6000005459959438, 0.44192930542651865, 1.3142937352534776, 2.2455571285093274, 0.441903447719904, 1.8490222304044723, 0.00015921254918565045, 0.36556286834211377, 0.977870883995488, -0.4952953755942805, 0.36552474634121757, 0.0, 0.0, 0.0, 0.9778624975611023, 0.0, 0.0, 0.0, -0.49533392284126654, 0.0, 0.0, 0.0, 0.00017580279464853103, 0.7892887816143414, -0.5971247670298986, -0.5963643527955769, 0.7892458052287139, 0.0, 0.0, 0.0, -0.5971307785991008, 0.0, 0.0, 0.0, -0.5964103471187855, 0.0, 0.0, 0.0, 1.3591765482170661, 2.899401216477801, 0.5705624160754117, 3.2622789894379247, 2.012424174693408, 0.0, 0.0, 0.0, 0.3960151670313585, 0.0, 0.0, 0.0, 2.2642275740838724, 0.0, 0.0, 0.0]",0.9238795272212567,-0.0003387725140404151
1,158,"[2.0553051001902416, 0.40446567862353927, 2.3122439201506984, 1.1682401197156382, 1.3188459341030527, 0.3928305171958216, 2.2457910511980037, 0.22989776379118707, 0.39283305359908455, -0.6000444815675644, 0.44195168867060125, 1.3142550987599297, 2.2456709915195385, 0.4419258229083453, 1.84910238124159, 0.00015911673593304492, 0.36523994463286136, 0.9778423001663209, -0.49500376121945394, 0.36520185033958297, 0.0, 0.0, 0.0, 0.9778339205922731, 0.0, 0.0, 0.0, -0.495042283784186, 0.0, 0.0, 0.0, 0.00017569228491554807, 0.7892295688216524, -0.5966933886275223, -0.5963876393261018, 0.7891866270171338, 0.0, 0.0, 0.0, -0.5966993970659874, 0.0, 0.0, 0.0, -0.5964335984105752, 0.0, 0.0, 0.0, 1.3590869752947, 2.8994672933976067, 0.570575317756542, 3.262352882603528, 2.012480486487829, 0.0, 0.0, 0.0, 0.39602619386734117, 0.0, 0.0, 0.0, 2.2642906920504875, 0.0, 0.0, 0.0]",0.9238795272273558,-0.0015122224038120035
1,159,"[2.0552860762241822, 0.40446192975231804, 2.3122224642300893, 1.1682136205707987, 1.3188871142792629, 0.3928458782334765, 2.2458788984019584, 0.22989254722150124, 0.392848426033314, -0.6000784021196344, 0.44196897462208423, 1.3142252722079597, 2.2457588878636274, 0.4419431053952354, 1.8491642780932112, 0.00015907745732822093, 0.36506145859007, 0.9777666302790806, -0.4948320303329973, 0.36502337763192283, 0.0, 0.0, 0.0, 0.9777582538648057, 0.0, 0.0, 0.0, -0.49487054042783546, 0.0, 0.0, 0.0, 0.00017564685572570504, 0.7891511424580292, -0.5964479998050576, -0.5963610247722071, 0.78910821705167, 0.0, 0.0, 0.0, -0.5964540064483728, 0.0, 0.0, 0.0, -0.5964069667903867, 0.0, 0.0, 0.0, 1.3590178188240967, 2.8995182431897897, 0.5705852956014007, 3.2624099900236687, 2.0125239264251196, 0.0, 0.0, 0.0, 0.3960347153094539, 0.0, 0.0, 0.0, 2.2643394582205305, 0.0, 0.0, 0.0]",0.9238795272296889,-0.0005765425787071533
1,160,"[2.0552720497866845, 0.40445917473684795, 2.3122066118041555, 1.168194074023315, 1.3189175193985012, 0.3928572522740427, 2.2459437128477586, 0.22988870331876002, 0.39285976827867936, -0.6001034328460235, 0.4419817200308478, 1.3142032632506375, 2.2458237700275805, 0.44195589870595203, 1.8492099347016817, 0.00015898987363066852, 0.3652949970564729, 0.9774342668142215, -0.494981888801818, 0.36525694002840586, 0.0, 0.0, 0.0, 0.9774258963503223, 0.0, 0.0, 0.0, -0.4950203779573761, 0.0, 0.0, 0.0, 0.0001755511666679883, 0.7889240534107739, -0.596719835610843, -0.5961120286625996, 0.7888811551335159, 0.0, 0.0, 0.0, -0.5967258403102096, 0.0, 0.0, 0.0, -0.5961579434650343, 0.0, 0.0, 0.0, 1.358966787831954, 2.899555898511611, 0.5705928392297173, 3.2624520454905332, 2.0125560219507337, 0.0, 0.0, 0.0, 0.396041116984714, 0.0, 0.0, 0.0, 2.2643754024796103, 0.0, 0.0, 0.0]",0.9238795272352419,-0.0013800084811082113
1,161,"[2.0553067458113037, 0.4044660004320033, 2.3122456416009656, 1.1682423494588143, 1.3188425883398287, 0.3928292790678183, 2.245783669955515, 0.22989820321795248, 0.3928317775949197, -0.6000416616352157, 0.44195021725432443, 1.3142575742119533, 2.245663757887632, 0.4419244206157208, 1.849097144920756, 0.00015890359137724116, 0.36556898260591975, 0.9776101742403513, -0.4952566871536277, 0.36553093842469564, 0.0, 0.0, 0.0, 0.977601807662798, 0.0, 0.0, 0.0, -0.4952951688709157, 0.0, 0.0, 0.0, 0.00017545544800415608, 0.7890897978567686, -0.5971039606288553, -0.5961926660216477, 0.7890469150574048, 0.0, 0.0, 0.0, -0.5971099662343369, 0.0, 0.0, 0.0, -0.5962385671174849, 0.0, 0.0, 0.0, 1.3590927374711992, 2.899463378799213, 0.5705747075147873, 3.262347788383332, 2.012477067021877, 0.0, 0.0, 0.0, 0.39602563296243254, 0.0, 0.0, 0.0, 2.264286444805864, 0.0, 0.0, 0.0]",0.923879527241692,-0.001613224853185798
1,162,"[2.05529984491289, 0.40446463629793455, 2.3122378511363744, 1.1682327335490237, 1.318857540605559, 0.39283484465193674, 2.2458155494092265, 0.229896308640064, 0.39283735857646496, -0.6000539752265914, 0.4419564908350882, 1.3142467488376974, 2.245695665966932, 0.4419306824010229, 1.8491196054886716, 0.00015887975377504329, 0.3653982929153622, 0.977662890335508, -0.4951142890519221, 0.36536025573063846, 0.0, 0.0, 0.0, 0.9776545254685006, 0.0, 0.0, 0.0, -0.49515276453421886, 0.0, 0.0, 0.0, 0.00017542704871978233, 0.7891103484090645, -0.5968836675622968, -0.5962495854585023, 0.7890674747811516, 0.0, 0.0, 0.0, -0.5968896722840882, 0.0, 0.0, 0.0, -0.596295477114129, 0.0, 0.0, 0.0, 1.359067638231818, 2.899481897853092, 0.5705782869435654, 3.2623684971606792, 2.0124928498241306, 0.0, 0.0, 0.0, 0.39602870149346125, 0.0, 0.0, 0.0, 2.2643041344782278, 0.0, 0.0, 0.0]",0.9238795272432085,-0.0003801663535487181
1,163,"[2.055344307463813, 0.4044733778010106, 2.312287866901976, 1.1682946117038508, 1.318761511481545, 0.3927989801610127, 2.2456104459838033, 0.22990848316060283, 0.3928014889367513, -0.5999748190426231, 0.4419161202490046, 1.3143163628055416, 2.2454906056716335, 0.4418903249287791, 1.8489750561889615, 0.00015877153255034742, 0.3655894735428449, 0.9780092315715256, -0.4953454200305514, 0.36555145226125885, 0.0, 0.0, 0.0, 0.9780008714863966, 0.0, 0.0, 0.0, -0.4953838867104751, 0.0, 0.0, 0.0, 0.00017530536868419518, 0.7893966740331255, -0.5971776725928536, -0.5964533071496813, 0.7893538203144512, 0.0, 0.0, 0.0, -0.5971836785177328, 0.0, 0.0, 0.0, -0.5964991810267188, 0.0, 0.0, 0.0, 1.3592290604782822, 2.899363334753357, 0.5705549785269165, 3.2622348779049273, 2.012391678539969, 0.0, 0.0, 0.0, 0.3960088169210347, 0.0, 0.0, 0.0, 2.2641901370524327, 0.0, 0.0, 0.0]",0.923879527251419,-0.002042817450421965
1,164,"[2.0551775753147012, 0.40444042137001807, 2.3120979857857904, 1.1680615687908893, 1.3191253776835925, 0.3929346533640142, 2.2463833079571325, 0.22986258852602579, 0.3929369724820161, -0.6002737100858616, 0.4420679685295767, 1.3140535845196533, 2.2462660047441414, 0.4420428497918019, 1.8495191217217013, 0.00015551777423418735, 0.3663251112445333, 0.9755853866326469, -0.49559102110440856, 0.3662878960117817, 0.0, 0.0, 0.0, 0.975577225107672, 0.0, 0.0, 0.0, -0.4956288151311669, 0.0, 0.0, 0.0, 0.0001716537156785398, 0.7876241828532056, -0.597886222731413, -0.5947702321896157, 0.7875822887239448, 0.0, 0.0, 0.0, -0.5978921704325052, 0.0, 0.0, 0.0, -0.5948151426759504, 0.0, 0.0, 0.0, 1.3586200201675631, 2.8998166863388968, 0.5706449886632391, 3.262733256892342, 2.012777103345058, 0.0, 0.0, 0.0, 0.3960853771203324, 0.0, 0.0, 0.0, 2.2646171754903657, 0.0, 0.0, 0.0]",0.9238795274662406,-0.053941794875942556
1,165,"[2.05525071265815, 0.40445476340260783, 2.3121800687286505, 1.1681631693381225, 1.3189678216972482, 0.3928757186767871, 2.2460463155923716, 0.2298825697173655, 0.39287808163231264, -0.6001436918734296, 0.44200162925468833, 1.3141678458148984, 2.245929341900048, 0.441976522009145, 1.8492815883527993, 0.0001550185526778704, 0.36609874128345105, 0.9765643508620219, -0.49556353760966065, 0.36606162791863966, 0.0, 0.0, 0.0, 0.9765562176441295, 0.0, 0.0, 0.0, -0.4956012519977389, 0.0, 0.0, 0.0, 0.00017109076137257302, 0.7883448259282432, -0.5977006114924269, -0.5954459486933682, 0.7883030579181313, 0.0, 0.0, 0.0, -0.5977065540556105, 0.0, 0.0, 0.0, -0.595490738196478, 0.0, 0.0, 0.0, 1.3588850913633022, 2.8996225814155796, 0.5706066030631625, 3.2625133252081704, 2.0126112480574996, 0.0, 0.0, 0.0, 0.3960526663114023, 0.0, 0.0, 0.0, 2.2644296105165065, 0.0, 0.0, 0.0]",0.9238795275003104,-0.008855518484359306
1,166,"[2.055266870978435, 0.40445794358850745, 2.3121982785503943, 1.1681856631741467, 1.318932901643049, 0.3928626552766231, 2.245971711720989, 0.22988699793304748, 0.3928650349655613, -0.6001148997626871, 0.4419869479952358, 1.3141931630716193, 2.245854758160738, 0.44196182571428194, 1.8492290094989594, 0.0001549882843055855, 0.36601751789613285, 0.976804822609141, -0.4955335558745141, 0.3659804086307162, 0.0, 0.0, 0.0, 0.9767966902786911, 0.0, 0.0, 0.0, -0.49557126733489937, 0.0, 0.0, 0.0, 0.00017104047883192503, 0.7885190672137532, -0.5976206829610109, -0.5956149878231922, 0.7884773109968618, 0.0, 0.0, 0.0, -0.5976266248463202, 0.0, 0.0, 0.0, -0.5956597653337897, 0.0, 0.0, 0.0, 1.3589437981328572, 2.8995794629607556, 0.5705980522190515, 3.2624647412703593, 2.0125744492812347, 0.0, 0.0, 0.0, 0.3960453862324563, 0.0, 0.0, 0.0, 2.264388144334842, 0.0, 0.0, 0.0]",0.9238795275024413,-0.000540777412788004
1,167,"[2.0552304319837043, 0.40445077299608717, 2.3121571687694997, 1.1681349191344372, 1.319011783760741, 0.3928921168630447, 2.246139973087956, 0.2298770136747764, 0.3928944789677589, -0.600179873214155, 0.44202005246013604, 1.3141360458896685, 2.246023127058963, 0.44199496989631004, 1.8493475533645618, 0.00015487723761626332, 0.36603902829330864, 0.9763844020821413, -0.495479601512066, 0.36600195329839325, 0.0, 0.0, 0.0, 0.9763762779373228, 0.0, 0.0, 0.0, -0.4955172811235522, 0.0, 0.0, 0.0, 0.00017091813044275945, 0.7882002590325923, -0.5976011285205939, -0.5953355130869837, 0.7881585420906376, 0.0, 0.0, 0.0, -0.5976070664724571, 0.0, 0.0, 0.0, -0.5953802501726049, 0.0, 0.0, 0.0, 1.3588113456150457, 2.899677063222902, 0.5706173298164025, 3.262574072477989, 2.0126576753936645, 0.0, 0.0, 0.0, 0.3960618126655847, 0.0, 0.0, 0.0, 2.264481537211821, 0.0, 0.0, 0.0]",0.9238795275089481,-0.001694937551202693
