sample,steps,parameters,fidelities,step_sizes
1,288,"[0.45023608, -0.52795696, -0.2731843, -0.45023626, -1.2109118, -0.55039865, -0.28479666, 0.5279567, -0.55039924, -1.0348765, 0.3339592, 0.27318433, -0.28479722, 0.3339586, -1.5074828, -1.4995364e-07, 0.20487924, -0.24024571, -0.1243123, 0.20487927, -0.24024518, -0.12431161, 3.050331e-07, 0.8951364, -1.0496571, -0.54313165, 0.89513713, -1.0496566, -0.54313177, -0.7853983, -0.4502357, 0.52795607, 0.2731843, 0.45023608, -0.52795607, -0.27318427]",0.9265372157096863,0.0
1,289,"[0.45023605, -0.5279569, -0.27318418, -0.4502362, -1.2109118, -0.5503986, -0.28479677, 0.5279567, -0.5503992, -1.0348766, 0.3339592, 0.27318433, -0.28479716, 0.33395863, -1.5074829, -8.679042e-08, 0.20487922, -0.24024574, -0.12431229, 0.2048792, -0.24024521, -0.12431169, 2.8639784e-07, 0.8951365, -1.0496572, -0.5431317, 0.8951371, -1.0496566, -0.54313177, -0.7853983, -0.4502357, 0.527956, 0.27318448, 0.4502362, -0.5279562, -0.2731841]",0.9265371561050415,0.0
1,290,"[0.45023602, -0.52795684, -0.27318415, -0.45023614, -1.2109118, -0.5503985, -0.28479686, 0.5279567, -0.5503992, -1.0348767, 0.33395916, 0.27318433, -0.2847971, 0.33395866, -1.507483, -9.593101e-09, 0.20487922, -0.24024574, -0.124312274, 0.20487924, -0.24024522, -0.12431179, 8.4698556e-08, 0.89513665, -1.0496572, -0.54313177, 0.8951371, -1.0496567, -0.5431318, -0.7853983, -0.4502357, 0.527956, 0.2731846, 0.4502363, -0.5279563, -0.27318403]",0.9265370965003967,0.0
1,291,"[0.450236, -0.5279568, -0.27318427, -0.4502361, -1.2109118, -0.5503985, -0.28479695, 0.5279567, -0.55039924, -1.0348767, 0.33395916, 0.2731843, -0.28479704, 0.33395877, -1.5074831, 8.451335e-08, 0.20487924, -0.2402457, -0.124312244, 0.20487936, -0.24024524, -0.12431187, -9.36768e-08, 0.89513683, -1.0496572, -0.5431318, 0.8951371, -1.0496567, -0.5431319, -0.78539824, -0.4502357, 0.527956, 0.27318466, 0.45023635, -0.5279564, -0.27318412]",0.9265370965003967,0.0
1,292,"[0.45023596, -0.5279567, -0.27318445, -0.45023608, -1.2109118, -0.5503985, -0.28479704, 0.52795666, -0.5503992, -1.0348767, 0.33395916, 0.27318427, -0.28479698, 0.3339589, -1.5074831, 1.7188907e-07, 0.20487924, -0.24024561, -0.12431222, 0.20487954, -0.24024522, -0.12431191, -5.2429492e-08, 0.8951369, -1.0496572, -0.54313177, 0.89513695, -1.0496567, -0.5431318, -0.7853981, -0.4502357, 0.52795607, 0.2731847, 0.45023635, -0.52795655, -0.27318427]",0.926537275314331,0.0
1,293,"[0.45023593, -0.52795666, -0.27318454, -0.45023605, -1.2109116, -0.5503986, -0.28479713, 0.5279566, -0.5503991, -1.0348766, 0.33395913, 0.27318427, -0.28479692, 0.33395895, -1.5074831, 2.3014512e-07, 0.20487924, -0.2402455, -0.12431221, 0.20487957, -0.24024522, -0.12431194, 1.1927875e-07, 0.89513683, -1.0496572, -0.54313177, 0.8951368, -1.0496567, -0.54313177, -0.785398, -0.45023572, 0.52795607, 0.2731847, 0.45023632, -0.52795666, -0.27318436]",0.9265372157096863,0.0
1,294,"[0.4502359, -0.5279566, -0.27318457, -0.45023602, -1.2109115, -0.5503986, -0.2847972, 0.52795655, -0.550399, -1.0348765, 0.3339591, 0.27318427, -0.28479683, 0.33395892, -1.5074831, 2.3414557e-07, 0.20487924, -0.24024542, -0.12431218, 0.20487948, -0.24024525, -0.124311954, 2.5335328e-07, 0.8951368, -1.0496571, -0.54313177, 0.89513665, -1.0496567, -0.5431317, -0.7853979, -0.45023572, 0.52795607, 0.27318472, 0.4502363, -0.5279568, -0.27318442]",0.9265372157096863,0.0
1,295,"[0.45023587, -0.52795655, -0.27318448, -0.450236, -1.2109114, -0.5503986, -0.28479725, 0.5279565, -0.5503988, -1.0348762, 0.33395904, 0.2731843, -0.28479674, 0.3339589, -1.5074831, 1.8725359e-07, 0.20487922, -0.24024537, -0.124312125, 0.2048793, -0.2402453, -0.12431197, 2.593294e-07, 0.8951368, -1.049657, -0.5431318, 0.8951366, -1.0496567, -0.54313177, -0.7853979, -0.45023572, 0.52795607, 0.27318478, 0.4502363, -0.52795684, -0.27318436]",0.9265372157096863,0.0
1,296,"[0.45023584, -0.5279565, -0.27318445, -0.45023596, -1.2109114, -0.5503986, -0.28479728, 0.5279565, -0.5503986, -1.0348761, 0.333959, 0.27318436, -0.28479668, 0.33395895, -1.5074831, 9.566278e-08, 0.20487922, -0.24024536, -0.12431207, 0.20487925, -0.24024531, -0.12431197, 1.6329469e-07, 0.89513683, -1.049657, -0.5431318, 0.89513665, -1.0496567, -0.5431318, -0.785398, -0.45023572, 0.5279561, 0.27318478, 0.4502363, -0.5279569, -0.27318436]",0.9265372157096863,0.0
1,297,"[0.45023584, -0.5279564, -0.27318442, -0.45023593, -1.2109114, -0.55039865, -0.28479734, 0.5279565, -0.55039847, -1.0348761, 0.33395898, 0.2731844, -0.28479666, 0.33395907, -1.5074831, -1.2208702e-08, 0.20487925, -0.24024534, -0.12431203, 0.20487927, -0.24024533, -0.12431198, 1.7688464e-08, 0.8951369, -1.049657, -0.5431318, 0.8951368, -1.0496567, -0.54313195, -0.78539824, -0.45023572, 0.5279562, 0.27318475, 0.4502363, -0.52795696, -0.27318442]",0.926537275314331,0.0
1,298,"[0.45023587, -0.5279564, -0.27318442, -0.4502359, -1.2109114, -0.55039865, -0.2847974, 0.5279565, -0.55039847, -1.0348762, 0.33395898, 0.27318442, -0.28479666, 0.3339592, -1.5074831, -9.671299e-08, 0.20487928, -0.24024533, -0.124312006, 0.20487927, -0.24024533, -0.124312006, 2.6020441e-08, 0.89513695, -1.049657, -0.5431318, 0.8951368, -1.0496569, -0.543132, -0.7853984, -0.45023575, 0.52795625, 0.2731847, 0.45023632, -0.52795696, -0.27318448]",0.9265372157096863,0.0
1,299,"[0.45023593, -0.5279564, -0.27318442, -0.45023587, -1.2109114, -0.55039865, -0.28479746, 0.5279564, -0.5503986, -1.0348763, 0.333959, 0.27318445, -0.28479668, 0.33395928, -1.5074831, -1.4272545e-07, 0.20487928, -0.24024531, -0.124312006, 0.20487918, -0.24024533, -0.12431204, 1.7146027e-07, 0.89513695, -1.049657, -0.5431318, 0.89513665, -1.049657, -0.543132, -0.7853985, -0.45023578, 0.5279563, 0.27318463, 0.45023632, -0.52795696, -0.2731845]",0.9265373349189758,0.0
1,300,"[0.450236, -0.5279564, -0.27318436, -0.45023584, -1.2109114, -0.55039865, -0.2847975, 0.5279564, -0.55039865, -1.0348766, 0.333959, 0.27318448, -0.28479668, 0.33395925, -1.5074832, -1.5483883e-07, 0.20487925, -0.2402453, -0.12431202, 0.20487899, -0.24024533, -0.1243121, 2.9088767e-07, 0.8951369, -1.049657, -0.5431318, 0.89513654, -1.049657, -0.54313195, -0.7853984, -0.4502358, 0.52795637, 0.2731846, 0.45023632, -0.527957, -0.27318445]",0.9265372157096863,0.0
1,301,"[0.450236, -0.5279564, -0.27318427, -0.4502358, -1.2109114, -0.55039865, -0.28479752, 0.5279564, -0.55039865, -1.0348767, 0.33395904, 0.27318454, -0.28479668, 0.33395922, -1.5074832, -1.3363277e-07, 0.2048792, -0.24024531, -0.12431201, 0.20487878, -0.24024534, -0.12431216, 2.8330425e-07, 0.8951369, -1.049657, -0.5431318, 0.8951365, -1.049657, -0.5431318, -0.78539824, -0.45023584, 0.52795637, 0.2731846, 0.45023632, -0.527957, -0.27318433]",0.9265373349189758,0.0
1,302,"[0.450236, -0.5279564, -0.27318424, -0.4502358, -1.2109114, -0.55039865, -0.28479752, 0.5279564, -0.5503986, -1.0348767, 0.33395904, 0.27318457, -0.28479666, 0.3339592, -1.5074832, -8.922392e-08, 0.20487916, -0.24024531, -0.12431201, 0.20487872, -0.24024534, -0.12431223, 1.7361047e-07, 0.89513695, -1.049657, -0.5431318, 0.8951366, -1.049657, -0.5431318, -0.7853981, -0.45023584, 0.52795637, 0.27318454, 0.4502363, -0.527957, -0.27318427]",0.926537275314331,0.0
1,303,"[0.45023596, -0.5279564, -0.27318433, -0.4502358, -1.2109114, -0.55039865, -0.2847975, 0.5279564, -0.5503986, -1.0348766, 0.33395904, 0.27318457, -0.28479663, 0.33395922, -1.5074832, -2.8597647e-08, 0.20487918, -0.24024525, -0.12431198, 0.20487887, -0.24024531, -0.124312244, 2.0308363e-08, 0.8951371, -1.049657, -0.5431318, 0.8951368, -1.049657, -0.5431319, -0.78539807, -0.4502358, 0.5279564, 0.2731844, 0.45023626, -0.52795696, -0.2731844]",0.926537275314331,0.0
1,304,"[0.45023596, -0.52795637, -0.27318445, -0.4502358, -1.2109114, -0.5503987, -0.28479746, 0.5279564, -0.5503986, -1.0348765, 0.33395904, 0.27318454, -0.2847966, 0.33395925, -1.5074832, 5.08375e-08, 0.2048792, -0.2402452, -0.12431195, 0.20487893, -0.24024531, -0.12431222, -2.377952e-09, 0.89513713, -1.049657, -0.5431318, 0.8951369, -1.049657, -0.54313195, -0.78539807, -0.45023578, 0.5279565, 0.2731843, 0.45023623, -0.52795684, -0.27318457]",0.9265373349189758,0.0
1,305,"[0.45023593, -0.5279563, -0.2731845, -0.4502358, -1.2109114, -0.55039877, -0.28479743, 0.5279564, -0.5503986, -1.0348763, 0.333959, 0.27318454, -0.2847966, 0.33395922, -1.5074832, 1.1669213e-07, 0.20487916, -0.24024518, -0.124311924, 0.20487876, -0.24024534, -0.12431219, 5.7265737e-08, 0.8951371, -1.0496569, -0.54313177, 0.89513683, -1.049657, -0.543132, -0.7853981, -0.45023575, 0.5279565, 0.2731843, 0.4502362, -0.5279567, -0.27318457]",0.9265373349189758,0.0
1,306,"[0.45023593, -0.5279563, -0.27318454, -0.45023584, -1.2109114, -0.55039877, -0.2847974, 0.52795637, -0.5503985, -1.0348765, 0.33395898, 0.27318454, -0.2847966, 0.33395916, -1.5074832, 1.5433675e-07, 0.2048791, -0.24024518, -0.124311924, 0.20487854, -0.24024537, -0.124312155, 1.2253625e-07, 0.89513695, -1.0496567, -0.54313165, 0.89513665, -1.049657, -0.54313195, -0.7853981, -0.45023572, 0.5279565, 0.27318433, 0.45023617, -0.52795666, -0.2731845]",0.9265371561050415,0.0
1,307,"[0.45023593, -0.5279563, -0.27318454, -0.45023587, -1.2109114, -0.55039877, -0.28479737, 0.5279563, -0.55039847, -1.0348766, 0.33395895, 0.27318457, -0.2847966, 0.33395913, -1.5074832, 1.7000788e-07, 0.20487905, -0.24024518, -0.12431196, 0.20487843, -0.24024537, -0.12431215, 1.8700105e-07, 0.89513683, -1.0496567, -0.54313153, 0.8951366, -1.049657, -0.5431319, -0.7853981, -0.45023572, 0.5279565, 0.27318433, 0.4502361, -0.52795666, -0.27318442]",0.9265371561050415,0.0
1,308,"[0.45023593, -0.5279563, -0.27318454, -0.4502359, -1.2109114, -0.55039877, -0.28479734, 0.5279563, -0.55039847, -1.0348766, 0.33395895, 0.2731846, -0.28479663, 0.33395916, -1.5074832, 1.3662135e-07, 0.20487902, -0.24024518, -0.12431201, 0.2048785, -0.24024536, -0.12431217, 1.03695896e-07, 0.89513683, -1.0496567, -0.54313153, 0.8951367, -1.049657, -0.5431319, -0.78539824, -0.45023572, 0.5279565, 0.27318427, 0.45023605, -0.52795666, -0.2731844]",0.9265372157096863,0.0
1,309,"[0.45023593, -0.5279563, -0.2731845, -0.4502359, -1.2109114, -0.5503988, -0.2847973, 0.5279563, -0.5503986, -1.0348765, 0.33395898, 0.2731846, -0.28479666, 0.33395925, -1.5074832, 6.574762e-08, 0.20487902, -0.24024516, -0.12431206, 0.20487866, -0.24024534, -0.1243122, -6.8797576e-08, 0.89513695, -1.0496567, -0.5431316, 0.89513695, -1.049657, -0.54313195, -0.7853983, -0.45023572, 0.5279565, 0.2731842, 0.45023602, -0.52795666, -0.27318442]",0.9265373349189758,0.0
1,310,"[0.45023596, -0.5279563, -0.27318445, -0.4502359, -1.2109114, -0.5503988, -0.28479728, 0.5279563, -0.5503987, -1.0348765, 0.333959, 0.27318463, -0.28479668, 0.3339593, -1.5074832, 1.0426568e-08, 0.20487902, -0.24024516, -0.12431207, 0.20487879, -0.24024534, -0.12431222, -9.1704585e-08, 0.895137, -1.0496567, -0.54313165, 0.89513713, -1.049657, -0.54313195, -0.7853983, -0.45023575, 0.52795655, 0.2731842, 0.45023602, -0.5279566, -0.27318445]",0.926537275314331,0.0
1,311,"[0.450236, -0.5279563, -0.2731844, -0.45023593, -1.2109114, -0.5503988, -0.28479725, 0.5279563, -0.5503987, -1.0348766, 0.333959, 0.27318463, -0.2847967, 0.33395925, -1.5074832, -3.1920816e-08, 0.20487902, -0.24024518, -0.12431207, 0.20487882, -0.24024536, -0.12431223, 6.0594466e-08, 0.895137, -1.0496569, -0.5431317, 0.89513713, -1.049657, -0.54313195, -0.78539824, -0.45023578, 0.5279566, 0.27318424, 0.45023605, -0.52795655, -0.27318448]",0.9265372157096863,0.0
1,312,"[0.45023602, -0.5279563, -0.2731843, -0.45023596, -1.2109114, -0.5503988, -0.28479722, 0.5279563, -0.5503987, -1.0348767, 0.33395898, 0.27318463, -0.28479674, 0.33395916, -1.5074832, -6.722964e-08, 0.20487899, -0.24024521, -0.12431205, 0.2048787, -0.24024539, -0.12431224, 2.4344828e-07, 0.8951369, -1.0496569, -0.5431317, 0.89513695, -1.049657, -0.5431319, -0.7853981, -0.4502358, 0.5279566, 0.27318433, 0.4502361, -0.5279565, -0.27318442]",0.9265372157096863,0.0
1,313,"[0.45023605, -0.52795637, -0.27318427, -0.450236, -1.2109114, -0.5503988, -0.2847972, 0.5279563, -0.5503987, -1.0348767, 0.33395898, 0.2731846, -0.28479677, 0.3339591, -1.5074831, -1.0289139e-07, 0.20487896, -0.24024524, -0.12431202, 0.20487861, -0.2402454, -0.124312244, 2.7534588e-07, 0.89513683, -1.0496569, -0.5431317, 0.89513683, -1.049657, -0.5431318, -0.78539807, -0.45023584, 0.5279566, 0.27318442, 0.45023617, -0.5279564, -0.2731844]",0.9265372157096863,0.0
1,314,"[0.45023605, -0.5279564, -0.27318433, -0.45023602, -1.2109114, -0.5503988, -0.28479716, 0.5279563, -0.55039877, -1.0348767, 0.333959, 0.27318457, -0.2847968, 0.3339591, -1.507483, -1.3673842e-07, 0.20487894, -0.24024525, -0.12431201, 0.20487866, -0.24024539, -0.12431226, 6.224742e-08, 0.89513683, -1.0496569, -0.5431317, 0.8951368, -1.049657, -0.54313177, -0.78539807, -0.45023587, 0.5279566, 0.27318448, 0.4502362, -0.5279564, -0.27318442]",0.9265372157096863,0.0
1,315,"[0.45023605, -0.5279565, -0.27318448, -0.45023602, -1.2109114, -0.5503988, -0.28479713, 0.5279563, -0.55039877, -1.0348766, 0.333959, 0.27318448, -0.28479683, 0.33395913, -1.5074829, -1.2584995e-07, 0.20487894, -0.24024527, -0.12431202, 0.20487884, -0.24024536, -0.12431228, -1.0794297e-07, 0.89513695, -1.0496569, -0.5431317, 0.89513683, -1.049657, -0.54313177, -0.7853981, -0.4502359, 0.5279566, 0.27318448, 0.4502362, -0.5279564, -0.27318448]",0.926537275314331,0.0
1,316,"[0.45023605, -0.5279565, -0.27318457, -0.45023605, -1.2109114, -0.5503988, -0.2847971, 0.52795637, -0.5503987, -1.0348765, 0.333959, 0.27318442, -0.28479683, 0.33395916, -1.5074829, -7.436687e-08, 0.20487894, -0.24024527, -0.12431204, 0.20487903, -0.24024533, -0.1243123, -1.3482686e-07, 0.8951371, -1.0496569, -0.54313177, 0.895137, -1.049657, -0.5431318, -0.7853982, -0.45023593, 0.5279566, 0.27318448, 0.45023617, -0.5279564, -0.2731845]",0.926537275314331,0.0
1,317,"[0.45023605, -0.5279565, -0.27318457, -0.45023608, -1.2109114, -0.5503988, -0.28479707, 0.5279564, -0.55039865, -1.0348765, 0.33395898, 0.2731844, -0.28479683, 0.3339591, -1.5074829, -4.937789e-09, 0.20487893, -0.2402453, -0.12431208, 0.20487905, -0.24024533, -0.12431229, -1.7870292e-08, 0.89513713, -1.0496569, -0.5431318, 0.89513713, -1.049657, -0.54313195, -0.78539824, -0.45023596, 0.5279566, 0.27318454, 0.45023614, -0.5279564, -0.27318445]",0.926537275314331,0.0
1,318,"[0.45023605, -0.5279565, -0.27318448, -0.4502361, -1.2109114, -0.5503988, -0.28479704, 0.5279565, -0.55039865, -1.0348766, 0.33395895, 0.2731844, -0.28479683, 0.333959, -1.5074829, 6.273105e-08, 0.2048789, -0.24024531, -0.12431212, 0.20487891, -0.24024533, -0.124312244, 1.2909526e-07, 0.895137, -1.0496569, -0.5431319, 0.8951371, -1.0496569, -0.543132, -0.78539824, -0.45023596, 0.52795666, 0.27318463, 0.45023614, -0.5279564, -0.27318436]",0.9265373349189758,0.0
1,319,"[0.45023605, -0.5279565, -0.2731844, -0.45023614, -1.2109114, -0.5503989, -0.28479704, 0.52795655, -0.55039877, -1.0348767, 0.33395895, 0.27318445, -0.28479686, 0.33395898, -1.5074829, 8.961079e-08, 0.20487887, -0.24024533, -0.12431215, 0.20487884, -0.24024531, -0.124312185, 1.4404841e-07, 0.8951369, -1.0496569, -0.5431319, 0.89513683, -1.0496567, -0.54313195, -0.7853982, -0.45023596, 0.52795666, 0.2731847, 0.45023614, -0.5279564, -0.2731843]",0.926537275314331,0.0
1,320,"[0.45023605, -0.5279565, -0.2731844, -0.45023614, -1.2109114, -0.5503989, -0.28479704, 0.52795655, -0.5503988, -1.0348768, 0.33395898, 0.27318448, -0.2847969, 0.333959, -1.5074829, 7.736488e-08, 0.20487887, -0.24024531, -0.124312155, 0.20487894, -0.24024527, -0.124312125, 3.5299806e-08, 0.89513683, -1.0496569, -0.5431319, 0.8951367, -1.0496567, -0.54313177, -0.7853981, -0.45023596, 0.52795666, 0.27318466, 0.45023614, -0.5279564, -0.27318436]",0.926537275314331,0.0
1,321,"[0.45023605, -0.52795655, -0.2731845, -0.45023614, -1.2109115, -0.5503989, -0.284797, 0.52795655, -0.5503988, -1.034877, 0.333959, 0.27318448, -0.28479692, 0.33395913, -1.5074829, 2.717876e-08, 0.2048789, -0.2402453, -0.124312155, 0.20487913, -0.24024521, -0.124312095, -8.829703e-08, 0.8951369, -1.0496569, -0.5431319, 0.89513683, -1.0496567, -0.5431317, -0.7853982, -0.450236, 0.52795666, 0.2731846, 0.4502361, -0.5279564, -0.2731845]",0.9265370965003967,0.0
1,322,"[0.45023605, -0.52795655, -0.27318457, -0.45023614, -1.2109115, -0.5503989, -0.28479698, 0.52795655, -0.5503989, -1.034877, 0.33395904, 0.27318448, -0.28479692, 0.33395922, -1.5074829, -2.4022963e-08, 0.20487891, -0.24024533, -0.12431215, 0.20487916, -0.2402452, -0.1243121, -1.285355e-07, 0.895137, -1.0496569, -0.54313195, 0.8951371, -1.0496567, -0.54313177, -0.7853983, -0.450236, 0.52795666, 0.27318466, 0.4502361, -0.5279564, -0.2731845]",0.9265371561050415,0.0
1,323,"[0.45023605, -0.52795655, -0.2731845, -0.45023614, -1.2109115, -0.5503989, -0.28479695, 0.52795655, -0.55039895, -1.0348768, 0.33395904, 0.27318448, -0.28479692, 0.3339592, -1.5074829, -4.7594035e-08, 0.20487893, -0.24024534, -0.12431213, 0.20487899, -0.24024522, -0.124312125, -8.190091e-08, 0.8951371, -1.0496569, -0.543132, 0.89513725, -1.0496567, -0.5431319, -0.78539836, -0.450236, 0.5279566, 0.27318475, 0.4502361, -0.52795637, -0.27318442]",0.9265372157096863,0.0
1,324,"[0.45023605, -0.52795655, -0.27318448, -0.4502361, -1.2109115, -0.5503988, -0.28479692, 0.5279565, -0.5503989, -1.0348768, 0.333959, 0.27318448, -0.28479692, 0.33395907, -1.5074829, -5.7529085e-08, 0.20487893, -0.24024536, -0.12431211, 0.20487884, -0.24024525, -0.12431212, 4.3511434e-09, 0.8951371, -1.0496569, -0.543132, 0.89513725, -1.0496567, -0.5431319, -0.7853983, -0.450236, 0.52795655, 0.2731848, 0.45023608, -0.5279563, -0.27318436]",0.9265372157096863,0.0
1,325,"[0.45023608, -0.52795655, -0.2731845, -0.45023608, -1.2109115, -0.55039877, -0.2847969, 0.5279564, -0.5503988, -1.0348768, 0.333959, 0.27318448, -0.28479695, 0.333959, -1.5074829, -5.6962215e-08, 0.20487894, -0.24024534, -0.12431209, 0.20487885, -0.24024524, -0.12431208, 8.116146e-08, 0.895137, -1.0496569, -0.54313195, 0.89513713, -1.0496567, -0.5431318, -0.7853982, -0.450236, 0.5279565, 0.27318478, 0.45023608, -0.52795625, -0.27318442]",0.926537275314331,0.0
1,326,"[0.4502361, -0.52795655, -0.27318463, -0.45023608, -1.2109115, -0.55039877, -0.2847969, 0.52795637, -0.5503988, -1.0348768, 0.333959, 0.27318445, -0.28479698, 0.33395898, -1.5074829, -4.790836e-08, 0.20487896, -0.2402453, -0.12431208, 0.20487899, -0.24024521, -0.12431203, 6.31497e-08, 0.8951369, -1.0496569, -0.5431319, 0.8951369, -1.0496567, -0.5431318, -0.7853981, -0.450236, 0.5279565, 0.27318466, 0.45023605, -0.5279562, -0.27318454]",0.926537275314331,0.0
1,327,"[0.45023608, -0.52795655, -0.2731847, -0.45023608, -1.2109115, -0.55039877, -0.2847969, 0.52795637, -0.5503988, -1.0348767, 0.333959, 0.27318442, -0.284797, 0.333959, -1.5074829, -4.0328153e-08, 0.20487897, -0.24024527, -0.12431207, 0.20487912, -0.24024518, -0.124312, 2.0569985e-08, 0.8951369, -1.0496569, -0.5431319, 0.89513683, -1.0496567, -0.5431319, -0.7853981, -0.450236, 0.5279565, 0.27318454, 0.45023602, -0.5279561, -0.2731846]",0.9265370965003967,0.0
1,328,"[0.45023605, -0.52795655, -0.27318463, -0.45023608, -1.2109115, -0.55039877, -0.2847969, 0.52795637, -0.5503988, -1.0348767, 0.33395904, 0.27318445, -0.28479704, 0.333959, -1.5074829, -4.294204e-08, 0.20487896, -0.2402453, -0.12431209, 0.20487903, -0.24024521, -0.12431199, -6.9482464e-09, 0.8951369, -1.0496569, -0.5431319, 0.8951369, -1.0496567, -0.54313195, -0.7853981, -0.450236, 0.5279564, 0.27318454, 0.450236, -0.5279561, -0.27318454]",0.9265373349189758,0.0
1,329,"[0.45023602, -0.5279565, -0.27318448, -0.45023608, -1.2109115, -0.55039877, -0.28479692, 0.52795637, -0.55039877, -1.0348767, 0.3339591, 0.27318448, -0.28479707, 0.333959, -1.5074829, -4.146082e-08, 0.20487894, -0.24024536, -0.124312095, 0.20487885, -0.24024527, -0.124312, -4.0529343e-08, 0.89513695, -1.0496569, -0.5431319, 0.8951371, -1.0496567, -0.543132, -0.7853982, -0.450236, 0.52795637, 0.2731846, 0.45023596, -0.5279561, -0.2731844]",0.9265370965003967,0.0
1,330,"[0.450236, -0.5279564, -0.27318436, -0.45023608, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.55039877, -1.0348767, 0.33395916, 0.27318454, -0.2847971, 0.333959, -1.5074829, -4.43142e-08, 0.20487893, -0.24024539, -0.124312095, 0.2048787, -0.24024531, -0.12431199, -6.180484e-08, 0.895137, -1.0496569, -0.54313195, 0.89513725, -1.0496567, -0.543132, -0.78539824, -0.450236, 0.52795637, 0.27318466, 0.45023596, -0.5279561, -0.27318427]",0.926537275314331,0.0
1,331,"[0.450236, -0.5279564, -0.27318436, -0.45023608, -1.2109115, -0.55039877, -0.28479698, 0.5279565, -0.55039877, -1.0348768, 0.33395922, 0.27318457, -0.28479713, 0.33395898, -1.5074829, -3.0764944e-08, 0.20487893, -0.24024537, -0.124312095, 0.20487873, -0.24024533, -0.124311954, -6.2155095e-08, 0.895137, -1.0496569, -0.54313195, 0.8951372, -1.0496567, -0.54313195, -0.78539824, -0.45023602, 0.52795637, 0.2731846, 0.45023596, -0.5279561, -0.2731843]",0.9265371561050415,0.0
1,332,"[0.45023602, -0.5279564, -0.27318445, -0.45023608, -1.2109115, -0.55039877, -0.284797, 0.5279565, -0.5503988, -1.034877, 0.33395925, 0.27318457, -0.28479716, 0.33395895, -1.5074829, 4.506944e-09, 0.20487894, -0.24024531, -0.124312095, 0.20487885, -0.24024531, -0.12431191, -4.280627e-08, 0.895137, -1.0496569, -0.54313195, 0.8951371, -1.0496567, -0.5431319, -0.7853982, -0.45023605, 0.5279564, 0.2731845, 0.45023596, -0.5279561, -0.27318442]",0.926537275314331,0.0
