sample,steps,parameters,fidelities,step_sizes
1,271,"[7.183414e-07, -4.8156295e-07, -1.3665754e-06, -3.536484e-07, 0.40400606, 1.2648045, -0.33928367, 2.1485599e-07, 0.84439534, 1.4906918, -0.2667972, 2.129941e-08, -0.89664304, -0.75790864, -0.50491565, -8.034241e-07, 0.92938876, 1.1893595, -0.7225669, 0.46739787, 0.12475959, 1.3853767, 1.1629287e-06, -0.26682836, 0.61950076, -0.3131569, -1.4600376, -0.98133206, 1.0701416, 1.4802632e-06, 1.0721684, 0.14638145, 0.69002926, 0.6564287, 1.0555377, -0.5315871]",0.75,0.0
1,272,"[6.657139e-07, -4.2470845e-07, -1.2307235e-06, -3.2054865e-07, 0.40400597, 1.2648045, -0.33928367, 1.9534528e-07, 0.84439534, 1.4906919, -0.26679716, -7.80757e-09, -0.89664304, -0.75790864, -0.5049156, -7.312284e-07, 0.9293888, 1.1893595, -0.7225669, 0.46739775, 0.12475953, 1.3853767, 1.1292198e-06, -0.26682827, 0.6195008, -0.31315696, -1.4600376, -0.981332, 1.0701416, 1.4722418e-06, 1.0721684, 0.1463814, 0.69002926, 0.6564287, 1.0555377, -0.531587]",0.75,0.0
1,273,"[5.891146e-07, -3.5783893e-07, -1.0997128e-06, -2.9360024e-07, 0.40400591, 1.2648045, -0.33928367, 1.9453938e-07, 0.84439534, 1.4906919, -0.26679707, -5.0034757e-08, -0.89664304, -0.7579087, -0.50491554, -6.7554606e-07, 0.9293888, 1.1893595, -0.7225669, 0.46739766, 0.12475949, 1.3853766, 1.1121205e-06, -0.26682818, 0.6195009, -0.313157, -1.4600376, -0.98133194, 1.0701416, 1.4463441e-06, 1.0721682, 0.14638133, 0.69002926, 0.6564287, 1.0555377, -0.5315869]",0.7499998807907104,0.0
1,274,"[5.135978e-07, -3.0147297e-07, -9.573788e-07, -3.0076927e-07, 0.40400591, 1.2648045, -0.33928367, 1.3232037e-07, 0.84439534, 1.4906919, -0.26679692, -1.1811239e-07, -0.89664304, -0.75790876, -0.50491554, -5.9161357e-07, 0.9293888, 1.1893595, -0.72256696, 0.46739766, 0.12475958, 1.3853766, 1.1099839e-06, -0.26682815, 0.6195009, -0.31315705, -1.4600376, -0.98133194, 1.0701416, 1.4081137e-06, 1.0721682, 0.14638133, 0.6900293, 0.6564287, 1.0555377, -0.5315868]",0.7500000596046448,0.0
1,275,"[4.495264e-07, -2.6581665e-07, -8.363752e-07, -3.5463862e-07, 0.40400597, 1.2648045, -0.33928367, 1.1265039e-07, 0.84439534, 1.4906919, -0.26679677, -2.0088959e-07, -0.89664304, -0.7579088, -0.50491554, -5.692751e-07, 0.92938876, 1.1893597, -0.72256696, 0.46739775, 0.12475969, 1.3853766, 1.0859482e-06, -0.26682815, 0.6195009, -0.31315708, -1.4600376, -0.98133194, 1.0701416, 1.343452e-06, 1.0721682, 0.14638136, 0.6900294, 0.6564287, 1.0555377, -0.5315868]",0.75,0.0
1,276,"[3.9488975e-07, -2.5296262e-07, -7.4621033e-07, -4.3175092e-07, 0.40400606, 1.2648045, -0.33928367, 1.81675e-07, 0.84439534, 1.4906918, -0.2667967, -1.9962144e-07, -0.89664304, -0.7579088, -0.50491554, -5.8980345e-07, 0.9293887, 1.1893598, -0.72256696, 0.46739784, 0.1247598, 1.3853766, 1.0266959e-06, -0.26682815, 0.6195009, -0.31315708, -1.4600376, -0.981332, 1.0701416, 1.263805e-06, 1.0721684, 0.14638141, 0.69002944, 0.6564287, 1.0555377, -0.5315869]",0.75,0.0
1,277,"[3.5049757e-07, -2.3961016e-07, -6.653952e-07, -5.305222e-07, 0.40400612, 1.2648045, -0.33928367, 3.047141e-07, 0.84439534, 1.4906917, -0.26679668, -1.1333497e-07, -0.896643, -0.7579088, -0.50491554, -6.032369e-07, 0.9293887, 1.1893598, -0.72256696, 0.46739787, 0.12475984, 1.3853766, 9.323942e-07, -0.26682815, 0.6195009, -0.31315708, -1.4600376, -0.98133206, 1.0701416, 1.1691217e-06, 1.0721685, 0.14638144, 0.69002944, 0.65642864, 1.0555377, -0.53158695]",0.75,0.0
1,278,"[3.0833925e-07, -2.243255e-07, -6.0798925e-07, -6.1612013e-07, 0.40400615, 1.2648045, -0.33928367, 4.8202253e-07, 0.84439534, 1.4906917, -0.2667967, 1.810637e-08, -0.8966429, -0.7579088, -0.50491554, -6.3377973e-07, 0.92938864, 1.1893598, -0.72256696, 0.46739784, 0.12475981, 1.3853766, 8.308712e-07, -0.26682815, 0.6195009, -0.31315708, -1.4600375, -0.98133206, 1.0701416, 1.0720064e-06, 1.0721686, 0.14638144, 0.6900295, 0.6564286, 1.0555377, -0.53158695]",0.75,0.0
1,279,"[2.8918137e-07, -1.877211e-07, -5.329008e-07, -6.8149865e-07, 0.40400612, 1.2648045, -0.33928367, 5.982466e-07, 0.84439534, 1.4906917, -0.26679674, 1.7462975e-07, -0.89664286, -0.7579088, -0.50491554, -6.2980587e-07, 0.92938864, 1.1893598, -0.72256696, 0.46739772, 0.124759756, 1.3853766, 7.350236e-07, -0.26682815, 0.61950094, -0.31315708, -1.4600374, -0.981332, 1.0701416, 9.986195e-07, 1.0721686, 0.14638141, 0.6900295, 0.6564286, 1.0555376, -0.53158695]",0.75,0.0
1,280,"[2.4655498e-07, -1.34579e-07, -4.519021e-07, -7.0310693e-07, 0.40400606, 1.2648045, -0.33928367, 5.760397e-07, 0.84439534, 1.4906918, -0.26679668, 2.9395775e-07, -0.89664286, -0.7579088, -0.50491554, -5.839854e-07, 0.9293887, 1.1893598, -0.72256696, 0.4673976, 0.12475973, 1.3853766, 6.786435e-07, -0.26682815, 0.61950094, -0.3131571, -1.4600374, -0.98133194, 1.0701416, 9.465913e-07, 1.0721685, 0.1463814, 0.6900295, 0.6564286, 1.0555376, -0.53158695]",0.7499999403953552,0.0
1,281,"[1.8190819e-07, -9.296286e-08, -3.6180847e-07, -6.9603766e-07, 0.40400603, 1.2648045, -0.33928367, 5.048531e-07, 0.8443954, 1.4906919, -0.26679665, 3.2545813e-07, -0.89664286, -0.7579088, -0.50491554, -5.3108494e-07, 0.92938876, 1.1893598, -0.722567, 0.46739754, 0.12475974, 1.3853766, 6.833222e-07, -0.26682815, 0.61950094, -0.31315714, -1.4600374, -0.9813319, 1.0701416, 8.96183e-07, 1.0721685, 0.1463814, 0.69002956, 0.6564286, 1.0555376, -0.53158695]",0.75,0.0
1,282,"[1.18003626e-07, -4.0932367e-08, -2.9480742e-07, -6.585895e-07, 0.40400606, 1.2648045, -0.33928367, 4.4636585e-07, 0.8443954, 1.4906919, -0.26679665, 2.8398196e-07, -0.8966429, -0.7579088, -0.50491554, -4.4825583e-07, 0.92938876, 1.1893599, -0.7225671, 0.46739754, 0.12475979, 1.3853766, 7.241478e-07, -0.26682812, 0.61950094, -0.31315717, -1.4600374, -0.9813319, 1.0701416, 8.3303627e-07, 1.0721685, 0.14638142, 0.6900296, 0.6564286, 1.0555376, -0.53158695]",0.75,0.0
1,283,"[7.272946e-08, 8.655121e-10, -2.4479627e-07, -5.9185743e-07, 0.40400612, 1.2648045, -0.33928367, 4.372213e-07, 0.8443954, 1.4906919, -0.26679668, 1.715163e-07, -0.896643, -0.7579088, -0.50491554, -3.490996e-07, 0.92938876, 1.18936, -0.72256714, 0.46739757, 0.12475985, 1.3853766, 7.586892e-07, -0.2668281, 0.61950094, -0.3131572, -1.4600375, -0.9813319, 1.0701416, 7.680468e-07, 1.0721685, 0.14638147, 0.69002974, 0.6564286, 1.0555376, -0.531587]",0.7499999403953552,0.0
1,284,"[4.1606864e-08, 2.6607083e-08, -2.2093188e-07, -5.169296e-07, 0.40400615, 1.2648045, -0.33928367, 3.7982664e-07, 0.84439534, 1.4906919, -0.26679662, 1.0372633e-07, -0.89664304, -0.7579088, -0.50491554, -2.4929597e-07, 0.9293888, 1.18936, -0.72256714, 0.46739757, 0.1247599, 1.3853765, 7.742438e-07, -0.26682803, 0.61950094, -0.31315723, -1.4600376, -0.9813319, 1.0701416, 7.1158945e-07, 1.0721685, 0.1463815, 0.69002974, 0.6564286, 1.0555376, -0.531587]",0.75,0.0
1,285,"[2.1477442e-08, 3.7289727e-08, -2.056528e-07, -4.4634794e-07, 0.40400618, 1.2648045, -0.33928367, 2.6350236e-07, 0.8443953, 1.4906919, -0.26679656, 9.2425154e-08, -0.8966431, -0.7579088, -0.50491554, -1.85293e-07, 0.9293888, 1.18936, -0.72256714, 0.46739757, 0.124759935, 1.3853765, 7.515822e-07, -0.26682797, 0.61950094, -0.31315723, -1.4600376, -0.9813319, 1.0701416, 6.678447e-07, 1.0721685, 0.14638154, 0.69002974, 0.6564286, 1.0555376, -0.53158706]",0.75,0.0
1,286,"[2.3537936e-08, 3.4474574e-09, -2.1593328e-07, -3.8686542e-07, 0.4040062, 1.2648045, -0.33928367, 2.0445282e-07, 0.8443952, 1.4906918, -0.26679653, 1.1878116e-07, -0.8966431, -0.7579088, -0.50491554, -1.2778837e-07, 0.9293888, 1.18936, -0.72256714, 0.46739757, 0.124759935, 1.3853765, 6.6447456e-07, -0.26682788, 0.61950094, -0.31315723, -1.4600376, -0.9813318, 1.0701414, 6.318449e-07, 1.0721685, 0.14638156, 0.69002974, 0.6564285, 1.0555376, -0.53158706]",0.75,0.0
1,287,"[4.6467537e-08, -2.1367049e-08, -2.5476245e-07, -3.1460812e-07, 0.4040062, 1.2648045, -0.33928367, 2.701473e-07, 0.84439516, 1.4906918, -0.26679656, 1.17692494e-07, -0.89664304, -0.7579088, -0.50491554, -8.362335e-08, 0.92938876, 1.1893599, -0.7225671, 0.4673975, 0.12475986, 1.3853765, 5.5044626e-07, -0.2668278, 0.61950094, -0.3131572, -1.4600375, -0.98133177, 1.0701413, 5.945937e-07, 1.0721685, 0.14638156, 0.69002974, 0.65642846, 1.0555376, -0.53158706]",0.75,0.0
1,288,"[5.2179455e-08, -6.695366e-08, -2.9932835e-07, -2.4762548e-07, 0.40400618, 1.2648045, -0.33928367, 3.363389e-07, 0.84439516, 1.4906918, -0.2667966, 9.218474e-08, -0.896643, -0.7579088, -0.50491554, -6.683847e-08, 0.92938876, 1.1893598, -0.7225671, 0.46739745, 0.124759786, 1.3853765, 4.2662603e-07, -0.26682773, 0.61950094, -0.31315717, -1.4600374, -0.9813317, 1.0701413, 5.54743e-07, 1.0721685, 0.14638156, 0.69002974, 0.65642846, 1.0555376, -0.53158706]",0.7499999403953552,0.0
1,289,"[5.248841e-08, -1.2171604e-07, -3.2316677e-07, -2.0458631e-07, 0.40400618, 1.2648045, -0.33928367, 2.889254e-07, 0.8443952, 1.4906919, -0.26679668, 4.316484e-08, -0.896643, -0.7579088, -0.50491554, -8.0436536e-08, 0.92938876, 1.1893598, -0.7225671, 0.46739742, 0.12475983, 1.3853766, 3.2292564e-07, -0.2668277, 0.61950094, -0.31315714, -1.4600374, -0.9813317, 1.0701413, 5.132883e-07, 1.0721685, 0.14638157, 0.6900298, 0.65642846, 1.0555376, -0.5315872]",0.7499999403953552,0.0
1,290,"[6.287984e-08, -1.2330244e-07, -3.2628384e-07, -1.4758744e-07, 0.40400618, 1.2648045, -0.33928365, 1.7156515e-07, 0.8443953, 1.490692, -0.2667967, -1.8994804e-08, -0.896643, -0.75790876, -0.50491554, -1.3640604e-07, 0.92938876, 1.1893598, -0.7225671, 0.4673974, 0.12475992, 1.3853767, 2.3066252e-07, -0.2668277, 0.61950094, -0.31315708, -1.4600374, -0.9813317, 1.0701413, 4.7559172e-07, 1.0721685, 0.1463816, 0.69002986, 0.65642846, 1.0555376, -0.5315873]",0.75,0.0
1,291,"[5.947896e-08, -1.1279385e-07, -3.387522e-07, -8.209241e-08, 0.40400618, 1.2648045, -0.33928362, 8.3506976e-08, 0.84439534, 1.490692, -0.26679662, -6.908998e-08, -0.89664304, -0.7579087, -0.5049156, -1.9405257e-07, 0.92938876, 1.1893599, -0.72256714, 0.4673974, 0.12476004, 1.3853767, 1.7767523e-07, -0.2668277, 0.61950094, -0.31315705, -1.4600375, -0.9813317, 1.0701413, 4.3314958e-07, 1.0721685, 0.14638165, 0.69002986, 0.65642846, 1.0555376, -0.5315874]",0.7499999403953552,0.0
1,292,"[6.0818095e-08, -8.870116e-08, -3.4232724e-07, -2.4318869e-08, 0.40400618, 1.2648045, -0.33928362, 7.035389e-09, 0.8443954, 1.490692, -0.26679653, -9.6188366e-08, -0.8966431, -0.7579087, -0.50491565, -2.5321282e-07, 0.9293888, 1.18936, -0.72256714, 0.4673974, 0.12476009, 1.3853767, 1.3107784e-07, -0.26682767, 0.61950094, -0.31315705, -1.4600376, -0.9813317, 1.0701413, 3.9170786e-07, 1.0721685, 0.14638168, 0.69002986, 0.65642846, 1.0555376, -0.5315875]",0.75,0.0
1,293,"[8.404223e-08, -9.000875e-08, -3.4813934e-07, 2.9588598e-10, 0.40400618, 1.2648045, -0.33928362, 8.722641e-09, 0.8443954, 1.490692, -0.26679653, -9.73477e-08, -0.89664316, -0.7579087, -0.50491565, -2.5378196e-07, 0.9293888, 1.18936, -0.72256714, 0.4673974, 0.12476009, 1.3853767, 8.800361e-08, -0.2668276, 0.61950094, -0.31315702, -1.4600376, -0.9813317, 1.0701413, 3.2831457e-07, 1.0721685, 0.14638168, 0.69002986, 0.65642846, 1.0555376, -0.5315875]",0.75,0.0
1,294,"[1.2962725e-07, -7.444917e-08, -3.5047535e-07, 1.774107e-09, 0.40400618, 1.2648045, -0.33928365, 2.2946583e-08, 0.84439534, 1.490692, -0.26679653, -7.789063e-08, -0.89664316, -0.7579087, -0.50491565, -2.5225665e-07, 0.9293888, 1.18936, -0.7225671, 0.46739736, 0.12476007, 1.3853766, 3.4707366e-08, -0.26682752, 0.61950094, -0.31315702, -1.4600376, -0.98133165, 1.0701413, 2.5724447e-07, 1.0721685, 0.14638166, 0.6900298, 0.65642846, 1.0555376, -0.5315875]",0.75,0.0
1,295,"[1.4951557e-07, -9.931173e-08, -3.2239606e-07, -7.453388e-10, 0.40400618, 1.2648045, -0.33928365, -4.12177e-08, 0.8443953, 1.490692, -0.2667966, -6.901221e-08, -0.89664316, -0.7579087, -0.50491565, -2.042452e-07, 0.92938876, 1.18936, -0.722567, 0.46739733, 0.12475998, 1.3853765, 2.691851e-08, -0.26682746, 0.61950094, -0.313157, -1.4600376, -0.9813316, 1.0701412, 1.9226084e-07, 1.0721685, 0.14638162, 0.6900298, 0.6564284, 1.0555376, -0.5315874]",0.75,0.0
1,296,"[1.5728038e-07, -8.998677e-08, -2.70471e-07, 1.5607945e-09, 0.40400615, 1.2648045, -0.33928365, -1.6682044e-07, 0.8443953, 1.490692, -0.2667967, -6.1633116e-09, -0.89664316, -0.75790876, -0.50491565, -1.617782e-07, 0.92938876, 1.18936, -0.72256696, 0.4673973, 0.12475987, 1.3853765, 3.2195054e-08, -0.2668274, 0.619501, -0.31315696, -1.4600376, -0.9813315, 1.0701412, 1.5045671e-07, 1.0721685, 0.14638157, 0.69002986, 0.65642834, 1.0555376, -0.53158736]",0.75,0.0
1,297,"[1.8633462e-07, -2.3820618e-08, -1.9882557e-07, 3.639945e-08, 0.4040061, 1.2648045, -0.33928365, -1.5692336e-07, 0.8443953, 1.490692, -0.2667967, 2.2494609e-08, -0.89664316, -0.75790876, -0.50491565, -1.361666e-07, 0.9293888, 1.18936, -0.72256696, 0.46739724, 0.12475985, 1.3853765, 5.483166e-08, -0.2668274, 0.61950105, -0.31315696, -1.4600375, -0.98133147, 1.0701412, 1.0630754e-07, 1.0721684, 0.14638157, 0.69002986, 0.65642834, 1.0555376, -0.5315874]",0.75,0.0
1,298,"[1.9748657e-07, 3.5159765e-08, -1.2420631e-07, 8.1266954e-08, 0.40400606, 1.2648045, -0.33928362, -6.31442e-08, 0.84439534, 1.490692, -0.26679665, -2.5754217e-08, -0.89664316, -0.7579087, -0.50491565, -1.4143575e-07, 0.9293889, 1.18936, -0.72256696, 0.4673972, 0.124759905, 1.3853765, 9.534587e-08, -0.26682743, 0.61950105, -0.31315696, -1.4600375, -0.98133147, 1.0701412, 5.6950146e-08, 1.0721684, 0.1463816, 0.6900298, 0.65642834, 1.0555376, -0.53158754]",0.75,0.0
1,299,"[1.9074413e-07, 4.8119137e-08, -4.597151e-08, 1.067173e-07, 0.40400606, 1.2648045, -0.33928362, 2.5544786e-08, 0.8443954, 1.490692, -0.26679662, -7.941547e-08, -0.8966432, -0.7579087, -0.50491565, -1.3175234e-07, 0.9293889, 1.18936, -0.72256696, 0.46739718, 0.12476001, 1.3853765, 1.1392366e-07, -0.26682746, 0.61950105, -0.31315696, -1.4600375, -0.9813314, 1.0701412, 2.0171548e-08, 1.0721684, 0.14638162, 0.6900298, 0.65642834, 1.0555376, -0.5315876]",0.75,0.0
1,300,"[1.7008983e-07, 1.332354e-08, 2.1901783e-08, 9.634025e-08, 0.40400606, 1.2648045, -0.33928362, 5.1601692e-08, 0.8443954, 1.490692, -0.26679665, -1.1999464e-07, -0.8966433, -0.7579087, -0.50491565, -9.2629534e-08, 0.92938894, 1.18936, -0.72256696, 0.46739718, 0.12476009, 1.3853765, 1.08261794e-07, -0.26682746, 0.6195011, -0.31315696, -1.4600375, -0.9813314, 1.0701412, -2.0125484e-09, 1.0721684, 0.14638163, 0.6900298, 0.65642834, 1.0555376, -0.53158766]",0.75,0.0
1,301,"[1.5768151e-07, -3.540372e-08, 6.885011e-08, 5.7306455e-08, 0.4040061, 1.2648045, -0.33928362, 4.2483304e-08, 0.8443954, 1.490692, -0.2667967, -9.8976685e-08, -0.89664334, -0.7579087, -0.50491565, -3.4523524e-08, 0.92938894, 1.18936, -0.72256696, 0.4673972, 0.124760196, 1.3853765, 4.4919787e-08, -0.26682746, 0.6195011, -0.31315696, -1.4600375, -0.9813314, 1.0701412, -7.4160735e-09, 1.0721685, 0.14638163, 0.69002986, 0.65642834, 1.0555376, -0.53158766]",0.75,0.0
1,302,"[1.3987314e-07, -1.03286084e-07, 7.088257e-08, 1.684544e-08, 0.40400612, 1.2648045, -0.33928362, 6.403571e-08, 0.84439546, 1.490692, -0.26679674, -3.7409777e-08, -0.8966434, -0.7579087, -0.50491565, -1.5193237e-08, 0.92938894, 1.18936, -0.72256696, 0.46739727, 0.12476029, 1.3853765, -3.004667e-08, -0.26682743, 0.6195011, -0.31315696, -1.4600376, -0.9813314, 1.0701412, -2.4432687e-08, 1.0721686, 0.14638163, 0.69002986, 0.65642834, 1.0555377, -0.53158766]",0.75,0.0
1,303,"[1.198544e-07, -1.4069312e-07, 6.447498e-08, -2.152067e-08, 0.40400612, 1.2648045, -0.3392836, 1.3960687e-08, 0.84439546, 1.490692, -0.26679674, 6.734981e-08, -0.89664346, -0.7579087, -0.50491565, -1.339561e-08, 0.9293889, 1.18936, -0.72256696, 0.46739733, 0.12476038, 1.3853763, -1.07640986e-07, -0.2668274, 0.61950105, -0.31315696, -1.4600376, -0.9813314, 1.0701411, -3.4027217e-08, 1.0721686, 0.14638163, 0.69002986, 0.65642834, 1.0555377, -0.53158766]",0.75,0.0
1,304,"[7.6146364e-08, -1.2992096e-07, 5.509714e-08, -4.591425e-08, 0.40400606, 1.2648045, -0.33928356, -2.0489079e-08, 0.84439546, 1.490692, -0.26679677, 1.388062e-07, -0.8966435, -0.7579087, -0.50491565, -3.0209108e-08, 0.9293889, 1.18936, -0.72256696, 0.4673973, 0.12476037, 1.3853762, -1.4946694e-07, -0.26682737, 0.61950105, -0.31315693, -1.4600376, -0.9813314, 1.0701411, -4.566026e-08, 1.0721685, 0.14638162, 0.69002986, 0.65642834, 1.0555377, -0.5315876]",0.75,0.0
1,305,"[4.520677e-08, -5.590902e-08, 4.6846544e-08, -4.8772215e-08, 0.40400597, 1.2648045, -0.33928353, 1.6622643e-08, 0.84439546, 1.490692, -0.2667969, 1.0499606e-07, -0.8966436, -0.7579087, -0.50491565, -5.09837e-08, 0.92938894, 1.18936, -0.72256696, 0.4673972, 0.124760255, 1.3853762, -1.4897039e-07, -0.26682734, 0.6195011, -0.31315693, -1.4600376, -0.9813314, 1.0701411, -7.017646e-08, 1.0721684, 0.14638157, 0.6900299, 0.65642834, 1.0555377, -0.5315876]",0.75,0.0
1,306,"[2.0893124e-08, 4.8319365e-08, 4.3247542e-08, -6.1993e-08, 0.40400591, 1.2648045, -0.33928353, 2.7317867e-08, 0.84439546, 1.490692, -0.266797, 1.44930254e-08, -0.89664364, -0.75790864, -0.50491565, -4.0732964e-08, 0.929389, 1.18936, -0.72256696, 0.46739712, 0.12476018, 1.3853762, -1.14836936e-07, -0.26682734, 0.6195012, -0.31315693, -1.4600376, -0.9813314, 1.0701411, -9.266796e-08, 1.0721684, 0.14638156, 0.6900299, 0.65642834, 1.0555377, -0.5315876]",0.75,0.0
1,307,"[-1.13185905e-10, 1.1600008e-07, 5.178383e-08, -7.825557e-08, 0.40400591, 1.2648046, -0.33928353, -6.037902e-08, 0.84439546, 1.490692, -0.26679707, -6.8937595e-08, -0.89664364, -0.7579086, -0.50491565, 4.079842e-08, 0.92938906, 1.1893599, -0.7225669, 0.4673971, 0.1247602, 1.3853763, -5.4892034e-08, -0.26682737, 0.6195012, -0.31315696, -1.4600375, -0.9813314, 1.0701411, -1.07747454e-07, 1.0721685, 0.14638156, 0.69002986, 0.6564283, 1.0555377, -0.53158766]",0.75,0.0
1,308,"[-3.8106695e-08, 1.5226323e-07, 4.5367994e-08, -6.891873e-08, 0.40400594, 1.2648047, -0.33928353, -1.315272e-07, 0.84439546, 1.4906921, -0.26679707, -1.6746046e-07, -0.8966437, -0.7579085, -0.50491565, 9.3948685e-08, 0.92938906, 1.1893598, -0.7225669, 0.46739712, 0.12476033, 1.3853765, -5.41063e-09, -0.26682743, 0.6195012, -0.31315702, -1.4600374, -0.98133135, 1.0701411, -1.18901866e-07, 1.0721686, 0.14638157, 0.6900298, 0.6564282, 1.0555377, -0.5315877]",0.75,0.0
1,309,"[-9.451321e-08, 1.3161707e-07, 3.1026943e-08, -4.548578e-08, 0.40400597, 1.2648047, -0.3392835, -2.2261554e-07, 0.8443955, 1.4906921, -0.266797, -1.7297305e-07, -0.89664376, -0.75790846, -0.50491565, 9.715189e-08, 0.929389, 1.1893598, -0.7225669, 0.46739718, 0.1247605, 1.3853763, -1.8207853e-08, -0.26682746, 0.6195011, -0.31315702, -1.4600374, -0.9813313, 1.0701411, -1.1090945e-07, 1.0721686, 0.1463816, 0.69002974, 0.65642816, 1.0555377, -0.5315877]",0.75,0.0
1,310,"[-1.4974574e-07, 9.5853466e-08, 2.2823155e-08, 8.1053315e-09, 0.404006, 1.2648047, -0.33928347, -2.7048475e-07, 0.8443956, 1.4906921, -0.26679695, -1.1671756e-07, -0.8966439, -0.7579084, -0.50491565, 7.9366075e-08, 0.92938894, 1.1893598, -0.7225669, 0.46739724, 0.12476063, 1.3853762, -7.473619e-08, -0.2668275, 0.61950105, -0.31315702, -1.4600374, -0.9813313, 1.070141, -8.410089e-08, 1.0721685, 0.14638162, 0.69002974, 0.6564281, 1.0555377, -0.5315877]",0.75,0.0
1,311,"[-1.9325901e-07, 5.2798732e-08, 2.738524e-09, 3.404311e-08, 0.40400603, 1.2648047, -0.33928347, -2.4952283e-07, 0.8443956, 1.4906921, -0.26679704, -6.066119e-08, -0.896644, -0.7579084, -0.50491565, 7.60674e-08, 0.92938894, 1.1893598, -0.7225669, 0.46739724, 0.12476067, 1.3853761, -1.6053355e-07, -0.26682746, 0.61950105, -0.31315702, -1.4600375, -0.9813313, 1.070141, -5.3385108e-08, 1.0721685, 0.1463816, 0.6900298, 0.6564281, 1.0555377, -0.53158766]",0.75,0.0
1,312,"[-2.128794e-07, 3.333109e-08, -1.3551935e-08, 6.54083e-08, 0.40400603, 1.2648047, -0.3392835, -6.185671e-08, 0.8443956, 1.4906923, -0.26679718, -5.2833954e-08, -0.89664406, -0.7579084, -0.50491565, 1.08695616e-07, 0.92938894, 1.1893598, -0.7225669, 0.4673972, 0.12476065, 1.385376, -2.513048e-07, -0.2668274, 0.61950105, -0.313157, -1.4600376, -0.9813313, 1.070141, -2.5070324e-08, 1.0721685, 0.14638157, 0.69002986, 0.6564281, 1.0555377, -0.5315876]",0.7499999403953552,0.0
1,313,"[-2.0296935e-07, 5.98539e-08, -3.273464e-08, 1.0287877e-07, 0.40400603, 1.2648047, -0.33928353, 1.5130567e-07, 0.8443955, 1.4906923, -0.2667974, -1.6735346e-08, -0.8966441, -0.7579084, -0.50491565, 1.4694764e-07, 0.929389, 1.1893598, -0.72256684, 0.46739715, 0.1247606, 1.385376, -3.0486942e-07, -0.26682734, 0.61950105, -0.31315696, -1.4600376, -0.9813313, 1.070141, -1.4068409e-08, 1.0721686, 0.14638156, 0.69002986, 0.65642804, 1.0555377, -0.5315876]",0.75,0.0
1,314,"[-1.8959567e-07, 9.5509705e-08, -2.4864288e-08, 1.2422836e-07, 0.40400603, 1.2648047, -0.33928353, 2.1492383e-07, 0.8443955, 1.4906923, -0.26679745, 9.354579e-08, -0.8966441, -0.75790834, -0.50491565, 1.63253e-07, 0.92938906, 1.1893597, -0.72256684, 0.46739706, 0.12476059, 1.385376, -3.3957312e-07, -0.26682734, 0.61950105, -0.31315696, -1.4600376, -0.9813313, 1.070141, 3.4250718e-09, 1.0721686, 0.14638156, 0.6900298, 0.656428, 1.0555377, -0.53158766]",0.75,0.0
1,315,"[-1.9180099e-07, 1.0919208e-07, 1.8602282e-08, 1.2619417e-07, 0.40400603, 1.2648047, -0.3392835, 9.603171e-08, 0.8443955, 1.4906923, -0.26679742, 1.4602038e-07, -0.8966442, -0.7579083, -0.50491565, 1.5463912e-07, 0.9293891, 1.1893597, -0.72256684, 0.467397, 0.12476066, 1.385376, -3.0878513e-07, -0.26682734, 0.61950105, -0.31315696, -1.4600376, -0.9813313, 1.070141, 1.4247045e-08, 1.0721686, 0.14638159, 0.69002974, 0.656428, 1.0555377, -0.5315878]",0.75,0.0
1,316,"[-2.018051e-07, 1.10331634e-07, 5.6349503e-08, 1.2164111e-07, 0.40400606, 1.2648047, -0.33928347, -2.6724479e-08, 0.8443956, 1.4906923, -0.26679742, 1.4845011e-07, -0.89664423, -0.7579083, -0.50491565, 1.5087468e-07, 0.9293891, 1.1893597, -0.7225669, 0.46739697, 0.124760754, 1.385376, -2.449498e-07, -0.26682734, 0.6195011, -0.31315693, -1.4600376, -0.9813313, 1.070141, 3.5502605e-09, 1.0721685, 0.1463816, 0.69002974, 0.656428, 1.0555377, -0.53158784]",0.75,0.0
1,317,"[-1.8407219e-07, 9.0194405e-08, 1.0475786e-07, 1.1486479e-07, 0.4040061, 1.2648047, -0.3392834, -1.1012901e-07, 0.84439564, 1.4906923, -0.26679742, 6.093223e-08, -0.8966443, -0.7579083, -0.50491565, 1.858782e-07, 0.92938906, 1.1893597, -0.7225669, 0.46739694, 0.12476084, 1.385376, -1.468226e-07, -0.26682737, 0.6195012, -0.3131569, -1.4600375, -0.9813313, 1.070141, -1.6954022e-08, 1.0721684, 0.14638162, 0.69002974, 0.6564279, 1.0555377, -0.5315879]",0.75,0.0
