sample,steps,parameters,fidelities,step_sizes
1,535,"[-0.31014267, 0.22999722, 0.07159171, -0.31014264, 0.09718474, -0.3632907, -0.113082126, 0.2299972, -0.36329073, -0.12328822, 0.083860055, 0.071591645, -0.113082126, 0.083859965, -0.36659566, -1.3247856e-08, 0.3609897, 0.66992104, -0.5883601, 0.36098957, 0.66992104, -0.58836013, -2.9749831e-08, 0.46672374, 0.3988597, 0.7405103, 0.46672383, 0.39885962, 0.7405102, 1.1780971, 0.62028533, -0.45999444, -0.1431833, 0.62028533, -0.45999438, -0.14318344]",0.9238793849945068,0.0
1,536,"[-0.31014264, 0.22999722, 0.071591675, -0.3101427, 0.09718477, -0.36329067, -0.11308217, 0.22999719, -0.36329073, -0.1232882, 0.08386006, 0.07159162, -0.113082126, 0.08385994, -0.36659563, 2.0268125e-09, 0.36098966, 0.669921, -0.5883601, 0.36098957, 0.66992104, -0.58836013, -4.269247e-08, 0.46672377, 0.39885968, 0.7405103, 0.46672383, 0.39885962, 0.7405102, 1.1780971, 0.62028533, -0.45999444, -0.1431833, 0.62028533, -0.45999438, -0.14318343]",0.9238795042037964,0.0
1,537,"[-0.31014264, 0.22999722, 0.07159162, -0.31014273, 0.09718481, -0.36329067, -0.11308223, 0.22999719, -0.36329073, -0.12328817, 0.083859965, 0.07159159, -0.113082156, 0.083859935, -0.36659563, 1.1086424e-08, 0.36098963, 0.669921, -0.58836013, 0.36098957, 0.66992104, -0.58836013, -3.7348848e-08, 0.4667238, 0.39885965, 0.7405103, 0.46672386, 0.39885962, 0.7405103, 1.1780972, 0.62028533, -0.45999444, -0.1431833, 0.62028533, -0.4599944, -0.14318341]",0.9238794445991516,0.0
1,538,"[-0.31014264, 0.2299972, 0.07159159, -0.3101427, 0.09718482, -0.3632907, -0.11308229, 0.22999719, -0.36329073, -0.12328816, 0.083859876, 0.071591556, -0.11308219, 0.08385996, -0.36659566, 1.2001156e-09, 0.3609896, 0.669921, -0.58836013, 0.36098957, 0.66992104, -0.58836013, 2.274178e-08, 0.46672383, 0.39885962, 0.7405102, 0.4667239, 0.39885962, 0.7405103, 1.1780972, 0.62028533, -0.45999444, -0.1431833, 0.6202854, -0.45999444, -0.1431834]",0.9238795042037964,0.0
1,539,"[-0.31014264, 0.22999719, 0.07159161, -0.31014267, 0.0971848, -0.36329073, -0.1130823, 0.2299972, -0.36329073, -0.12328818, 0.08385984, 0.07159153, -0.11308224, 0.08385997, -0.3665957, -1.3779951e-08, 0.36098957, 0.669921, -0.58836013, 0.36098957, 0.66992104, -0.58836013, 1.0396676e-07, 0.46672386, 0.39885962, 0.7405102, 0.4667239, 0.39885962, 0.7405103, 1.1780972, 0.6202854, -0.45999444, -0.1431833, 0.6202854, -0.45999447, -0.14318338]",0.9238794445991516,0.0
1,540,"[-0.31014267, 0.22999719, 0.071591645, -0.31014267, 0.09718478, -0.36329073, -0.113082275, 0.22999722, -0.3632907, -0.123288184, 0.083859876, 0.071591526, -0.11308228, 0.08385996, -0.36659572, -3.880298e-08, 0.36098957, 0.669921, -0.58836013, 0.3609896, 0.66992104, -0.58836013, 1.6008246e-07, 0.4667239, 0.39885962, 0.7405102, 0.4667239, 0.39885962, 0.7405103, 1.1780972, 0.6202854, -0.45999444, -0.1431833, 0.6202854, -0.4599945, -0.14318337]",0.9238794445991516,0.0
1,541,"[-0.3101427, 0.22999719, 0.071591675, -0.31014273, 0.09718475, -0.3632907, -0.11308224, 0.22999723, -0.36329067, -0.12328817, 0.08385998, 0.071591526, -0.11308228, 0.08385994, -0.36659575, -4.237475e-08, 0.36098954, 0.669921, -0.5883601, 0.3609896, 0.669921, -0.58836013, 1.7120676e-07, 0.4667239, 0.39885962, 0.7405102, 0.46672386, 0.39885965, 0.7405103, 1.1780972, 0.6202854, -0.45999444, -0.14318332, 0.6202854, -0.45999452, -0.14318337]",0.9238795042037964,0.0
1,542,"[-0.31014273, 0.2299972, 0.0715917, -0.31014276, 0.097184725, -0.36329067, -0.11308219, 0.22999723, -0.36329064, -0.12328814, 0.08386, 0.07159154, -0.113082245, 0.08385991, -0.36659577, -7.987694e-09, 0.3609895, 0.669921, -0.5883601, 0.36098957, 0.669921, -0.58836013, 1.0153376e-07, 0.4667239, 0.39885962, 0.7405102, 0.46672386, 0.39885965, 0.7405102, 1.1780972, 0.62028533, -0.45999444, -0.14318334, 0.6202854, -0.45999452, -0.14318337]",0.9238795638084412,0.0
1,543,"[-0.31014276, 0.22999722, 0.0715917, -0.3101428, 0.097184725, -0.36329064, -0.11308217, 0.22999723, -0.36329064, -0.12328811, 0.083859965, 0.07159158, -0.1130822, 0.08385988, -0.36659577, 2.4401658e-08, 0.36098948, 0.669921, -0.5883601, 0.36098957, 0.669921, -0.58836013, 1.6401046e-08, 0.4667239, 0.39885962, 0.7405102, 0.46672386, 0.39885962, 0.7405102, 1.1780972, 0.6202853, -0.45999444, -0.14318335, 0.6202854, -0.45999452, -0.14318335]",0.9238796234130859,0.0
1,544,"[-0.31014276, 0.22999725, 0.0715917, -0.31014276, 0.09718474, -0.3632906, -0.11308216, 0.22999722, -0.36329064, -0.123288095, 0.08385991, 0.07159163, -0.113082185, 0.08385989, -0.36659577, 2.418025e-08, 0.36098948, 0.669921, -0.58836013, 0.36098957, 0.669921, -0.58836013, 1.8840053e-08, 0.46672386, 0.39885962, 0.7405102, 0.46672386, 0.3988596, 0.7405102, 1.1780972, 0.6202853, -0.45999444, -0.14318337, 0.6202854, -0.4599945, -0.14318334]",0.9238796234130859,0.0
1,545,"[-0.31014276, 0.22999726, 0.071591705, -0.31014267, 0.09718476, -0.3632906, -0.11308217, 0.2299972, -0.36329064, -0.12328811, 0.08385989, 0.071591675, -0.11308219, 0.08385993, -0.36659577, 4.6408424e-09, 0.3609895, 0.669921, -0.5883602, 0.36098957, 0.6699209, -0.58836013, 8.2467075e-08, 0.4667238, 0.39885965, 0.7405102, 0.46672383, 0.39885956, 0.7405102, 1.1780972, 0.62028533, -0.45999444, -0.14318338, 0.6202854, -0.45999447, -0.14318332]",0.9238794445991516,0.0
1,546,"[-0.31014273, 0.22999726, 0.071591705, -0.3101426, 0.097184785, -0.36329064, -0.11308218, 0.2299972, -0.36329064, -0.12328813, 0.08385994, 0.071591705, -0.11308219, 0.08385996, -0.36659575, -1.3958738e-08, 0.3609895, 0.6699209, -0.5883602, 0.36098957, 0.66992086, -0.5883602, 1.4817944e-07, 0.46672377, 0.39885965, 0.7405102, 0.46672383, 0.39885953, 0.7405102, 1.1780972, 0.6202854, -0.45999444, -0.14318338, 0.6202854, -0.45999444, -0.14318332]",0.9238794445991516,0.0
1,547,"[-0.3101427, 0.22999726, 0.07159169, -0.31014264, 0.09718479, -0.36329067, -0.113082185, 0.22999722, -0.36329064, -0.12328815, 0.083860025, 0.0715917, -0.11308219, 0.08385999, -0.36659575, -2.2592793e-08, 0.3609895, 0.6699209, -0.5883602, 0.3609896, 0.66992086, -0.58836025, 1.4329707e-07, 0.46672377, 0.39885965, 0.7405102, 0.46672383, 0.39885956, 0.7405102, 1.1780972, 0.62028545, -0.45999444, -0.14318337, 0.62028533, -0.4599944, -0.14318332]",0.9238794445991516,0.0
1,548,"[-0.31014267, 0.22999726, 0.07159167, -0.3101427, 0.0971848, -0.3632907, -0.11308217, 0.22999722, -0.36329064, -0.123288155, 0.08386005, 0.071591675, -0.113082185, 0.08386, -0.36659575, -2.4083011e-08, 0.3609895, 0.669921, -0.58836025, 0.3609896, 0.6699209, -0.58836025, 7.990601e-08, 0.4667238, 0.39885965, 0.7405102, 0.46672383, 0.3988596, 0.7405102, 1.1780972, 0.6202855, -0.45999444, -0.14318334, 0.62028533, -0.4599944, -0.14318332]",0.9238795042037964,0.0
1,549,"[-0.31014264, 0.22999728, 0.07159163, -0.31014276, 0.09718479, -0.3632907, -0.11308216, 0.22999722, -0.36329064, -0.12328814, 0.08386001, 0.071591645, -0.11308218, 0.08386003, -0.36659575, -2.4988934e-08, 0.36098948, 0.66992104, -0.58836025, 0.36098957, 0.669921, -0.58836025, -1.1476018e-08, 0.46672383, 0.39885965, 0.7405102, 0.46672383, 0.39885962, 0.7405102, 1.1780972, 0.6202855, -0.45999447, -0.14318329, 0.62028533, -0.45999444, -0.1431833]",0.9238794445991516,0.0
1,550,"[-0.31014264, 0.22999729, 0.071591586, -0.3101428, 0.09718477, -0.3632907, -0.113082156, 0.22999722, -0.36329064, -0.12328815, 0.083859995, 0.07159162, -0.113082185, 0.08386005, -0.36659577, -3.8276852e-08, 0.36098948, 0.6699211, -0.58836025, 0.36098957, 0.66992104, -0.58836025, -7.530247e-08, 0.46672383, 0.39885965, 0.7405102, 0.46672383, 0.39885962, 0.7405102, 1.1780972, 0.62028545, -0.45999447, -0.14318328, 0.62028533, -0.45999447, -0.14318328]",0.9238794445991516,0.0
1,551,"[-0.31014264, 0.22999729, 0.071591556, -0.31014273, 0.09718475, -0.3632907, -0.11308215, 0.22999722, -0.36329064, -0.12328817, 0.08386003, 0.07159161, -0.1130822, 0.08386006, -0.3665958, -5.6288957e-08, 0.36098948, 0.66992116, -0.58836025, 0.36098957, 0.66992104, -0.58836025, -1.04887675e-07, 0.46672377, 0.39885965, 0.7405102, 0.4667238, 0.39885962, 0.7405102, 1.1780972, 0.6202854, -0.45999447, -0.14318328, 0.6202854, -0.45999447, -0.14318326]",0.9238795042037964,0.0
1,552,"[-0.31014267, 0.22999728, 0.07159157, -0.31014267, 0.09718474, -0.3632907, -0.11308214, 0.22999722, -0.36329064, -0.123288184, 0.08386008, 0.07159161, -0.113082215, 0.08386008, -0.3665958, -7.701949e-08, 0.3609895, 0.66992116, -0.58836025, 0.3609896, 0.66992104, -0.58836025, -6.430788e-08, 0.4667237, 0.39885965, 0.7405102, 0.46672377, 0.39885962, 0.7405102, 1.1780972, 0.62028533, -0.45999447, -0.14318328, 0.62028545, -0.45999447, -0.14318328]",0.9238794445991516,0.0
1,553,"[-0.3101427, 0.22999726, 0.07159163, -0.31014267, 0.097184755, -0.3632907, -0.11308212, 0.22999722, -0.36329067, -0.12328819, 0.08386007, 0.07159162, -0.11308221, 0.083860084, -0.36659577, -9.723597e-08, 0.36098954, 0.6699211, -0.58836025, 0.36098966, 0.669921, -0.58836025, -2.121143e-08, 0.4667237, 0.39885965, 0.7405102, 0.46672374, 0.39885962, 0.7405102, 1.1780972, 0.62028533, -0.45999447, -0.14318326, 0.6202855, -0.45999444, -0.1431833]",0.9238794445991516,0.0
1,554,"[-0.3101427, 0.22999725, 0.071591675, -0.3101427, 0.097184785, -0.36329073, -0.113082096, 0.22999722, -0.3632907, -0.12328817, 0.083859995, 0.07159163, -0.113082185, 0.08386006, -0.36659575, -8.590352e-08, 0.36098957, 0.66992104, -0.58836025, 0.3609897, 0.669921, -0.58836025, 1.7121405e-08, 0.4667237, 0.39885962, 0.7405102, 0.4667237, 0.39885962, 0.7405102, 1.1780972, 0.62028533, -0.45999444, -0.14318328, 0.6202855, -0.4599944, -0.14318332]",0.9238794445991516,0.0
1,555,"[-0.3101427, 0.22999723, 0.071591705, -0.31014276, 0.09718481, -0.36329073, -0.11308208, 0.22999722, -0.3632907, -0.12328814, 0.08385993, 0.071591645, -0.11308215, 0.08386002, -0.36659572, -4.796475e-08, 0.3609896, 0.669921, -0.58836025, 0.36098972, 0.669921, -0.58836025, 4.7511016e-08, 0.46672374, 0.3988596, 0.7405102, 0.46672368, 0.39885962, 0.7405102, 1.1780972, 0.6202854, -0.4599944, -0.14318329, 0.62028545, -0.45999438, -0.14318332]",0.9238796234130859,0.0
1,556,"[-0.3101427, 0.22999723, 0.0715917, -0.31014276, 0.09718482, -0.3632907, -0.11308207, 0.2299972, -0.3632907, -0.12328809, 0.08385992, 0.07159165, -0.11308211, 0.08385998, -0.36659572, 2.9800837e-09, 0.3609896, 0.669921, -0.5883602, 0.36098972, 0.669921, -0.58836025, 6.4247565e-08, 0.4667238, 0.39885956, 0.74051017, 0.46672368, 0.39885962, 0.74051017, 1.1780972, 0.62028545, -0.45999438, -0.1431833, 0.6202854, -0.45999438, -0.14318329]",0.9238795042037964,0.0
1,557,"[-0.3101427, 0.22999723, 0.07159166, -0.31014273, 0.097184815, -0.36329067, -0.11308207, 0.22999719, -0.3632907, -0.12328808, 0.083859965, 0.07159165, -0.11308209, 0.083859965, -0.36659575, 4.0472077e-08, 0.3609896, 0.669921, -0.5883602, 0.3609897, 0.669921, -0.58836025, 5.7408382e-08, 0.4667238, 0.39885956, 0.74051017, 0.46672368, 0.39885962, 0.74051017, 1.1780972, 0.62028545, -0.45999438, -0.14318334, 0.62028533, -0.45999438, -0.14318326]",0.9238795042037964,0.0
1,558,"[-0.31014273, 0.22999722, 0.07159161, -0.31014267, 0.0971848, -0.36329067, -0.11308205, 0.22999717, -0.3632907, -0.12328809, 0.08386005, 0.07159163, -0.11308209, 0.083859995, -0.36659575, 4.532697e-08, 0.3609896, 0.669921, -0.5883602, 0.36098966, 0.669921, -0.58836025, 2.377309e-08, 0.4667237, 0.39885956, 0.74051017, 0.46672368, 0.39885965, 0.74051017, 1.1780972, 0.62028545, -0.45999438, -0.14318337, 0.6202853, -0.45999438, -0.14318326]",0.9238795042037964,0.0
1,559,"[-0.31014276, 0.22999722, 0.071591586, -0.31014267, 0.097184785, -0.3632907, -0.11308204, 0.22999719, -0.3632907, -0.123288125, 0.08386008, 0.07159161, -0.1130821, 0.08386006, -0.36659577, 1.1382969e-08, 0.3609896, 0.669921, -0.5883602, 0.36098963, 0.669921, -0.58836025, 1.3553374e-08, 0.46672368, 0.39885956, 0.74051017, 0.46672368, 0.39885968, 0.74051017, 1.1780972, 0.62028545, -0.4599944, -0.14318337, 0.6202853, -0.4599944, -0.14318329]",0.9238794445991516,0.0
1,560,"[-0.3101428, 0.22999722, 0.07159157, -0.31014264, 0.09718477, -0.36329073, -0.11308202, 0.2299972, -0.3632907, -0.12328818, 0.08386004, 0.071591586, -0.11308211, 0.083860114, -0.3665958, -3.4881637e-08, 0.36098957, 0.66992104, -0.58836025, 0.3609896, 0.669921, -0.58836025, 1.6933214e-08, 0.4667237, 0.39885956, 0.74051017, 0.4667237, 0.39885968, 0.74051017, 1.1780972, 0.62028545, -0.45999444, -0.14318332, 0.62028533, -0.45999444, -0.14318329]",0.9238795042037964,0.0
1,561,"[-0.31014282, 0.22999723, 0.07159157, -0.31014264, 0.097184785, -0.36329073, -0.11308204, 0.22999723, -0.3632907, -0.12328821, 0.08386001, 0.07159158, -0.1130821, 0.08386015, -0.36659583, -8.736127e-08, 0.36098957, 0.6699211, -0.58836025, 0.3609896, 0.669921, -0.58836025, 7.0568035e-08, 0.4667238, 0.3988596, 0.74051017, 0.46672374, 0.39885965, 0.74051017, 1.1780972, 0.62028545, -0.45999447, -0.14318326, 0.6202854, -0.45999447, -0.14318329]",0.9238795638084412,0.0
1,562,"[-0.31014282, 0.22999725, 0.07159157, -0.31014267, 0.09718482, -0.36329073, -0.11308205, 0.22999726, -0.3632907, -0.12328821, 0.08385995, 0.07159159, -0.11308209, 0.08386013, -0.3665958, -1.3910895e-07, 0.36098957, 0.6699211, -0.58836025, 0.3609896, 0.66992104, -0.58836025, 1.1563844e-07, 0.46672386, 0.3988596, 0.74051017, 0.46672377, 0.39885962, 0.74051017, 1.1780972, 0.62028545, -0.45999447, -0.14318325, 0.62028545, -0.4599945, -0.14318329]",0.9238795042037964,0.0
1,563,"[-0.3101428, 0.22999725, 0.071591586, -0.3101427, 0.09718486, -0.36329073, -0.11308208, 0.22999728, -0.3632907, -0.12328821, 0.08385997, 0.07159161, -0.11308208, 0.083860055, -0.36659577, -1.5632295e-07, 0.36098957, 0.6699211, -0.58836025, 0.3609896, 0.66992104, -0.58836025, 1.3349941e-07, 0.4667238, 0.3988596, 0.74051017, 0.46672377, 0.39885962, 0.74051017, 1.1780972, 0.6202854, -0.45999447, -0.14318325, 0.62028545, -0.4599945, -0.14318329]",0.9238796234130859,0.0
1,564,"[-0.31014273, 0.22999723, 0.07159159, -0.31014273, 0.097184874, -0.3632907, -0.1130821, 0.22999726, -0.3632907, -0.1232882, 0.08386004, 0.0715916, -0.11308206, 0.08385999, -0.36659575, -1.4483953e-07, 0.36098957, 0.66992104, -0.58836025, 0.3609896, 0.669921, -0.58836025, 1.355137e-07, 0.4667237, 0.3988596, 0.74051017, 0.46672374, 0.39885962, 0.74051017, 1.1780972, 0.62028533, -0.45999444, -0.14318326, 0.6202854, -0.45999447, -0.1431833]",0.9238795042037964,0.0
1,565,"[-0.31014267, 0.22999723, 0.07159158, -0.31014276, 0.09718487, -0.36329067, -0.11308211, 0.22999723, -0.3632907, -0.1232882, 0.08386008, 0.07159159, -0.11308205, 0.08385993, -0.36659572, -1.0291658e-07, 0.36098957, 0.669921, -0.58836025, 0.36098963, 0.669921, -0.58836025, 1.0927815e-07, 0.46672365, 0.3988596, 0.74051017, 0.4667237, 0.39885962, 0.74051017, 1.1780972, 0.6202853, -0.4599944, -0.1431833, 0.62028533, -0.45999444, -0.1431833]",0.9238795638084412,0.0
1,566,"[-0.31014264, 0.22999723, 0.07159157, -0.31014276, 0.09718487, -0.36329067, -0.113082096, 0.22999719, -0.3632907, -0.12328818, 0.08386002, 0.071591586, -0.113082044, 0.08385992, -0.36659572, -1.4445604e-08, 0.36098957, 0.669921, -0.58836025, 0.36098963, 0.66992104, -0.58836025, 4.8440626e-08, 0.46672365, 0.39885962, 0.74051017, 0.4667237, 0.3988596, 0.74051017, 1.1780972, 0.6202853, -0.4599944, -0.14318335, 0.62028533, -0.45999444, -0.14318332]",0.9238795638084412,0.0
1,567,"[-0.3101426, 0.22999723, 0.07159157, -0.31014276, 0.09718488, -0.3632907, -0.11308205, 0.22999717, -0.3632907, -0.123288155, 0.083859965, 0.07159157, -0.11308204, 0.08385997, -0.36659575, 6.1104636e-08, 0.36098957, 0.669921, -0.58836025, 0.36098963, 0.6699211, -0.58836025, -3.0640244e-08, 0.46672374, 0.39885965, 0.74051017, 0.46672377, 0.39885956, 0.74051017, 1.1780972, 0.62028533, -0.4599944, -0.14318338, 0.62028533, -0.45999444, -0.14318332]",0.9238795638084412,0.0
1,568,"[-0.3101426, 0.22999723, 0.0715916, -0.31014273, 0.09718487, -0.36329076, -0.11308202, 0.22999717, -0.3632907, -0.12328816, 0.08385999, 0.07159157, -0.113082066, 0.08386005, -0.36659575, 7.521018e-08, 0.3609896, 0.669921, -0.58836025, 0.36098963, 0.6699211, -0.58836025, 2.8836158e-08, 0.46672377, 0.39885968, 0.74051017, 0.4667238, 0.39885956, 0.7405102, 1.1780972, 0.6202854, -0.4599944, -0.1431834, 0.6202854, -0.45999447, -0.14318332]",0.9238795042037964,0.0
1,569,"[-0.31014264, 0.22999722, 0.07159163, -0.3101427, 0.09718482, -0.3632908, -0.113082014, 0.22999717, -0.3632907, -0.12328819, 0.08386003, 0.07159158, -0.11308211, 0.08386009, -0.36659577, 2.9602123e-08, 0.36098963, 0.66992104, -0.58836025, 0.36098966, 0.6699211, -0.58836025, 1.2402191e-07, 0.46672377, 0.39885968, 0.74051017, 0.46672383, 0.39885956, 0.7405102, 1.1780972, 0.62028545, -0.45999444, -0.14318337, 0.62028545, -0.45999447, -0.14318332]",0.9238795042037964,0.0
1,570,"[-0.31014267, 0.2299972, 0.07159165, -0.3101427, 0.09718477, -0.3632908, -0.11308203, 0.22999719, -0.3632907, -0.12328821, 0.08386009, 0.071591586, -0.11308215, 0.0838601, -0.36659577, -2.8432023e-08, 0.36098963, 0.6699211, -0.58836025, 0.36098972, 0.66992104, -0.58836025, 1.9050839e-07, 0.46672374, 0.39885968, 0.74051017, 0.46672383, 0.3988596, 0.7405102, 1.1780972, 0.62028545, -0.45999447, -0.14318335, 0.62028545, -0.45999447, -0.14318332]",0.9238794445991516,0.0
1,571,"[-0.3101427, 0.2299972, 0.071591675, -0.3101427, 0.09718474, -0.36329073, -0.11308206, 0.2299972, -0.3632907, -0.123288214, 0.08386009, 0.07159159, -0.11308217, 0.08386007, -0.36659577, -8.451151e-08, 0.36098963, 0.66992116, -0.58836025, 0.36098975, 0.66992104, -0.58836025, 1.7163609e-07, 0.4667237, 0.39885968, 0.74051017, 0.46672383, 0.3988596, 0.7405102, 1.1780972, 0.6202854, -0.45999447, -0.14318332, 0.6202854, -0.45999447, -0.14318332]",0.9238794445991516,0.0
1,572,"[-0.31014273, 0.2299972, 0.07159169, -0.3101427, 0.09718475, -0.36329067, -0.11308208, 0.22999722, -0.36329067, -0.123288184, 0.08386005, 0.071591586, -0.113082156, 0.08386003, -0.36659575, -1.2497054e-07, 0.3609896, 0.66992116, -0.58836025, 0.36098975, 0.669921, -0.58836025, 9.0124566e-08, 0.4667237, 0.39885965, 0.74051017, 0.46672383, 0.3988596, 0.74051017, 1.1780972, 0.62028533, -0.45999447, -0.14318328, 0.62028533, -0.45999444, -0.14318332]",0.9238794445991516,0.0
1,573,"[-0.31014273, 0.22999722, 0.07159167, -0.3101427, 0.09718478, -0.36329064, -0.1130821, 0.22999722, -0.36329067, -0.123288155, 0.08386002, 0.0715916, -0.11308211, 0.08386002, -0.36659572, -1.2942468e-07, 0.36098957, 0.6699211, -0.5883602, 0.36098972, 0.669921, -0.58836025, 6.418567e-09, 0.46672374, 0.39885962, 0.74051017, 0.4667238, 0.3988596, 0.7405101, 1.1780972, 0.62028533, -0.45999447, -0.14318326, 0.6202853, -0.45999444, -0.1431833]",0.9238795638084412,0.0
1,574,"[-0.31014273, 0.22999726, 0.071591645, -0.31014273, 0.0971848, -0.36329064, -0.11308212, 0.22999723, -0.36329067, -0.12328814, 0.08386005, 0.07159163, -0.11308206, 0.083860025, -0.3665957, -9.731427e-08, 0.36098954, 0.66992104, -0.58836013, 0.36098966, 0.669921, -0.58836025, -2.629795e-08, 0.46672374, 0.3988596, 0.74051017, 0.46672377, 0.3988596, 0.7405101, 1.1780972, 0.62028533, -0.45999447, -0.14318328, 0.6202853, -0.45999447, -0.14318329]",0.9238794445991516,0.0
1,575,"[-0.3101427, 0.2299973, 0.07159162, -0.31014273, 0.09718479, -0.3632907, -0.11308212, 0.22999725, -0.36329067, -0.123288155, 0.08386005, 0.07159165, -0.113082044, 0.08386005, -0.3665957, -3.4508936e-08, 0.36098954, 0.669921, -0.58836013, 0.3609896, 0.669921, -0.58836025, -4.933365e-08, 0.46672374, 0.39885956, 0.7405102, 0.46672377, 0.3988596, 0.7405101, 1.1780972, 0.6202854, -0.45999444, -0.1431833, 0.6202853, -0.4599945, -0.14318329]",0.9238794445991516,0.0
1,576,"[-0.31014267, 0.22999734, 0.07159161, -0.3101427, 0.09718477, -0.36329076, -0.11308214, 0.22999726, -0.36329067, -0.12328816, 0.083860055, 0.071591645, -0.11308209, 0.08386011, -0.3665957, 1.17863905e-08, 0.36098957, 0.669921, -0.58836013, 0.36098957, 0.669921, -0.58836025, 8.963667e-09, 0.46672374, 0.39885956, 0.7405102, 0.46672377, 0.39885962, 0.74051017, 1.1780972, 0.62028545, -0.45999444, -0.14318332, 0.62028533, -0.4599945, -0.1431833]",0.9238794445991516,0.0
1,577,"[-0.31014267, 0.22999734, 0.07159159, -0.31014267, 0.097184755, -0.36329076, -0.113082156, 0.22999726, -0.36329064, -0.12328816, 0.083859995, 0.07159161, -0.113082156, 0.08386014, -0.36659572, 4.2625945e-08, 0.3609896, 0.66992104, -0.5883602, 0.36098957, 0.669921, -0.58836025, 4.309002e-08, 0.4667238, 0.39885956, 0.7405102, 0.4667238, 0.39885965, 0.74051017, 1.1780972, 0.62028545, -0.45999444, -0.1431833, 0.6202854, -0.4599945, -0.14318332]",0.9238795042037964,0.0
1,578,"[-0.31014267, 0.2299973, 0.07159159, -0.31014264, 0.09718473, -0.36329073, -0.11308216, 0.22999725, -0.36329064, -0.12328817, 0.08385994, 0.07159158, -0.11308222, 0.08386014, -0.36659575, 2.6556224e-08, 0.36098963, 0.6699211, -0.5883602, 0.3609896, 0.669921, -0.58836025, 5.061727e-08, 0.46672386, 0.39885956, 0.7405102, 0.46672383, 0.39885965, 0.74051017, 1.1780972, 0.6202854, -0.45999444, -0.14318328, 0.6202854, -0.45999447, -0.14318334]",0.9238795042037964,0.0
1,579,"[-0.31014267, 0.22999726, 0.0715916, -0.31014264, 0.09718472, -0.3632907, -0.113082156, 0.22999723, -0.36329064, -0.12328817, 0.08385998, 0.07159157, -0.11308227, 0.0838601, -0.36659577, -1.2295407e-08, 0.36098963, 0.6699211, -0.5883602, 0.36098963, 0.669921, -0.58836025, 9.2563965e-09, 0.46672386, 0.39885956, 0.7405102, 0.46672386, 0.39885965, 0.74051017, 1.1780972, 0.62028533, -0.45999444, -0.14318328, 0.6202854, -0.45999447, -0.14318332]",0.9238795638084412,0.0
