sample,steps,parameters,fidelities,step_sizes
1,213,"[0.11189566, 0.15257618, -0.66746587, -0.5464137, 2.2195854, 0.03682986, -0.6136513, -0.2878523, 0.0023854172, 2.3959332, -0.28995696, 0.29460654, -0.3925641, -0.19195008, 2.4655182, -0.0002677644, -0.4966236, -0.33528, 0.99443895, -0.7705955, -0.42034096, 0.7556684, 1.8724296e-06, 0.335111, -0.81153256, -0.083783254, 0.32296655, -0.8132661, -0.09347679, 0.9940905, -0.9328035, -0.41760534, 0.022537317, -0.18876597, 0.06784182, -0.982475]",0.9399608373641968,0.0
1,214,"[0.11191415, 0.15258005, -0.66745555, -0.54642653, 2.2195764, 0.0368052, -0.6136318, -0.28785563, 0.0024178259, 2.39594, -0.28996336, 0.29460377, -0.3925719, -0.1919649, 2.4655178, -0.0002677173, -0.4966024, -0.3352774, 0.99443984, -0.7705974, -0.42035818, 0.7556738, 1.1998825e-06, 0.33507532, -0.81153184, -0.083790205, 0.3229871, -0.8132728, -0.09345295, 0.99409336, -0.9327913, -0.41759238, 0.022561038, -0.18879578, 0.067832455, -0.98248875]",0.9399608969688416,0.0
1,215,"[0.11193232, 0.15258554, -0.6674451, -0.54644, 2.2195666, 0.036782518, -0.6136108, -0.28786126, 0.0024490051, 2.3959453, -0.28997007, 0.29460147, -0.3925778, -0.19197594, 2.465518, -0.00026633276, -0.4965764, -0.33527595, 0.99444526, -0.7706031, -0.42037368, 0.75567436, -1.1208897e-06, 0.3350405, -0.8115273, -0.08379801, 0.32300875, -0.81328267, -0.09342948, 0.9940958, -0.93277806, -0.4175794, 0.022582294, -0.18882468, 0.06782274, -0.98250186]",0.9399608969688416,0.0
1,216,"[0.111949965, 0.15259193, -0.66743493, -0.54645437, 2.2195563, 0.036762103, -0.6135887, -0.2878692, 0.0024788198, 2.3959494, -0.28997743, 0.29459915, -0.39258158, -0.191984, 2.46552, -0.00026450088, -0.49654746, -0.33527517, 0.99445474, -0.7706125, -0.42038733, 0.75567096, -4.7784692e-06, 0.3350067, -0.81151956, -0.0838069, 0.32303128, -0.81329536, -0.09340688, 0.9940972, -0.93276423, -0.41756663, 0.022600884, -0.1888527, 0.06781194, -0.98251516]",0.9399610161781311,0.0
1,217,"[0.11196703, 0.15259914, -0.66742516, -0.5464695, 2.2195454, 0.036744013, -0.61356604, -0.28787917, 0.002507021, 2.395953, -0.2899856, 0.2945965, -0.39258322, -0.19198962, 2.4655237, -0.00026275782, -0.49651676, -0.3352748, 0.9944677, -0.7706251, -0.4203991, 0.7556648, -9.374444e-06, 0.33497402, -0.8115088, -0.08381687, 0.3230545, -0.8133102, -0.09338543, 0.9940972, -0.93275034, -0.4175542, 0.022616666, -0.18888006, 0.06779966, -0.9825295]",0.9399608969688416,0.0
1,218,"[0.11198365, 0.15260759, -0.6674159, -0.5464851, 2.2195342, 0.03672819, -0.6135436, -0.2878908, 0.0025332947, 2.395956, -0.2899945, 0.2945934, -0.39258277, -0.19199298, 2.4655292, -0.00026113103, -0.49648476, -0.33527455, 0.9944833, -0.7706402, -0.42040908, 0.75565696, -1.4503175e-05, 0.3349425, -0.81149536, -0.08382771, 0.32307816, -0.8133264, -0.0933652, 0.99409574, -0.93273664, -0.41754222, 0.022629965, -0.18890685, 0.06778604, -0.98254555]",0.9399608969688416,0.0
1,219,"[0.11200008, 0.15261787, -0.6674072, -0.5465006, 2.2195237, 0.036714528, -0.6135222, -0.28790358, 0.0025573405, 2.395959, -0.2900038, 0.29458997, -0.3925804, -0.19199398, 2.465536, -0.00025925436, -0.49645135, -0.3352744, 0.9945007, -0.7706569, -0.4204175, 0.75564796, -1.9770727e-05, 0.33491215, -0.81148, -0.083839014, 0.32310206, -0.8133432, -0.093346074, 0.9940932, -0.93272305, -0.41753066, 0.0226417, -0.18893291, 0.06777192, -0.98256344]",0.9399608373641968,0.0
1,220,"[0.11201655, 0.15263028, -0.66739887, -0.54651546, 2.2195132, 0.036702905, -0.6135022, -0.28791717, 0.002578893, 2.3959613, -0.2900131, 0.29458645, -0.39257616, -0.19199246, 2.4655433, -0.00025677765, -0.49641672, -0.33527437, 0.99451894, -0.77067435, -0.42042455, 0.7556381, -2.4847124e-05, 0.33488315, -0.81146383, -0.08385033, 0.3231261, -0.81336015, -0.09332789, 0.99409, -0.93270934, -0.4175194, 0.022653043, -0.18895803, 0.06775819, -0.98258287]",0.939960777759552,0.0
1,221,"[0.11203318, 0.15264453, -0.66739064, -0.54652935, 2.219502, 0.03669313, -0.6134841, -0.28793132, 0.0025977308, 2.3959627, -0.29002216, 0.294583, -0.39257014, -0.1919886, 2.4655497, -0.00025356654, -0.4963814, -0.3352745, 0.9945371, -0.77069217, -0.4204305, 0.75562733, -2.9560586e-05, 0.33485553, -0.8114484, -0.08386139, 0.3231502, -0.813377, -0.09331061, 0.99408674, -0.93269515, -0.41750836, 0.022665162, -0.18898208, 0.06774545, -0.9826034]",0.9399608969688416,0.0
1,222,"[0.11204995, 0.15265995, -0.66738236, -0.54654217, 2.21949, 0.036684964, -0.61346817, -0.287946, 0.0026136746, 2.3959634, -0.2900309, 0.29457977, -0.3925625, -0.19198284, 2.4655552, -0.00024966113, -0.4963462, -0.3352748, 0.9945545, -0.7707101, -0.4204356, 0.7556157, -3.3836455e-05, 0.3348293, -0.8114349, -0.08387204, 0.3231741, -0.8133938, -0.09329433, 0.9940836, -0.93268067, -0.41749758, 0.022678912, -0.18900509, 0.06773405, -0.98262477]",0.9399608969688416,0.0
1,223,"[0.11206669, 0.15267561, -0.6673739, -0.5465542, 2.2194772, 0.03667811, -0.6134549, -0.28796113, 0.0026266014, 2.3959634, -0.29003948, 0.29457685, -0.3925535, -0.19197592, 2.4655595, -0.00024539945, -0.49631193, -0.33527514, 0.9945707, -0.7707282, -0.42044, 0.7556035, -3.766117e-05, 0.33480442, -0.8114241, -0.08388232, 0.32319754, -0.8134101, -0.093279235, 0.9940806, -0.93266606, -0.41748717, 0.022694565, -0.18902731, 0.06772385, -0.9826471]",0.9399608373641968,0.0
1,224,"[0.11208315, 0.15269083, -0.66736525, -0.54656583, 2.2194648, 0.03667229, -0.6134444, -0.2879767, 0.0026364985, 2.3959632, -0.2900482, 0.29457432, -0.39254335, -0.19196865, 2.4655628, -0.00024104648, -0.4962791, -0.33527535, 0.9945854, -0.77074623, -0.42044368, 0.7555914, -4.1000985e-05, 0.3347808, -0.81141585, -0.0838923, 0.32322016, -0.81342566, -0.093265526, 0.99407774, -0.93265164, -0.41747728, 0.022712197, -0.1890489, 0.06771463, -0.9826707]",0.9399609565734863,0.0
1,225,"[0.11209904, 0.15270516, -0.6673565, -0.5465776, 2.2194533, 0.036667272, -0.61343676, -0.28799254, 0.0026435275, 2.3959632, -0.2900573, 0.294572, -0.39253217, -0.19196172, 2.4655652, -0.00023696011, -0.49624798, -0.3352752, 0.9945985, -0.77076423, -0.42044675, 0.75557995, -4.375353e-05, 0.33475852, -0.8114096, -0.08390205, 0.32324165, -0.8134399, -0.09325329, 0.9940746, -0.93263763, -0.41746795, 0.022731608, -0.18907002, 0.06770623, -0.9826958]",0.9399608969688416,0.0
1,226,"[0.11211414, 0.15271854, -0.66734767, -0.5465897, 2.219443, 0.036662962, -0.6134318, -0.2880083, 0.0026479617, 2.3959634, -0.29006678, 0.29456964, -0.39252007, -0.19195552, 2.4655669, -0.00023332793, -0.4962186, -0.33527452, 0.9946099, -0.770782, -0.42044923, 0.7555695, -4.576936e-05, 0.3347376, -0.8114045, -0.083911516, 0.32326183, -0.81345236, -0.09324249, 0.99407095, -0.9326239, -0.41745916, 0.022752687, -0.1890907, 0.067698695, -0.98272234]",0.9399608969688416,0.0
1,227,"[0.11212837, 0.15273122, -0.6673389, -0.54660225, 2.2194338, 0.03665937, -0.6134293, -0.2880236, 0.0026501988, 2.3959637, -0.29007658, 0.29456675, -0.39250717, -0.1919502, 2.4655678, -0.0002301641, -0.49619076, -0.33527324, 0.9946195, -0.77079934, -0.42045122, 0.7555603, -4.686874e-05, 0.33471826, -0.81140035, -0.083920546, 0.3232807, -0.813463, -0.093232945, 0.9940667, -0.9326102, -0.41745073, 0.022775453, -0.18911086, 0.067692235, -0.9827499]",0.9399608969688416,0.0
1,228,"[0.11214172, 0.15274346, -0.66733027, -0.54661524, 2.2194252, 0.036656514, -0.61342895, -0.28803805, 0.002650645, 2.3959641, -0.2900865, 0.29456294, -0.39249352, -0.1919457, 2.465568, -0.0002273896, -0.49616438, -0.33527145, 0.99462736, -0.77081615, -0.42045295, 0.75555253, -4.691979e-05, 0.3347007, -0.81139725, -0.08392896, 0.3232983, -0.813472, -0.093224436, 0.994062, -0.93259615, -0.4174425, 0.02279989, -0.18913041, 0.06768705, -0.98277783]",0.9399608969688416,0.0
1,229,"[0.112154305, 0.15275538, -0.6673217, -0.5466284, 2.2194169, 0.036654353, -0.6134306, -0.28805143, 0.002649565, 2.3959644, -0.2900963, 0.2945579, -0.39247927, -0.19194183, 2.4655678, -0.0002249813, -0.49613938, -0.33526936, 0.99463356, -0.7708324, -0.42045465, 0.7555462, -4.5906305e-05, 0.334685, -0.8113957, -0.08393661, 0.32331464, -0.81347984, -0.093216754, 0.9940571, -0.9325814, -0.41743436, 0.022825783, -0.18914947, 0.06768316, -0.9828056]",0.9399608969688416,0.0
1,230,"[0.11216629, 0.1527669, -0.667313, -0.54664147, 2.2194085, 0.036652744, -0.61343443, -0.28806365, 0.0026471154, 2.3959644, -0.2901058, 0.29455155, -0.39246458, -0.19193839, 2.4655676, -0.00022284266, -0.49611562, -0.33526722, 0.99463814, -0.7708481, -0.42045653, 0.75554127, -4.3912296e-05, 0.33467105, -0.81139576, -0.0839434, 0.32332954, -0.8134869, -0.09320971, 0.9940524, -0.9325659, -0.4174263, 0.022852695, -0.18916826, 0.06768037, -0.98283285]",0.9399609565734863,0.0
1,231,"[0.112177856, 0.15277763, -0.667304, -0.5466543, 2.2194006, 0.03665149, -0.61344033, -0.2880748, 0.0026433915, 2.3959641, -0.29011485, 0.29454404, -0.39244944, -0.1919353, 2.4655674, -0.00022096785, -0.49609298, -0.33526513, 0.99464136, -0.770863, -0.4204587, 0.75553775, -4.1150975e-05, 0.3346586, -0.8113969, -0.08394934, 0.3233427, -0.81349313, -0.09320326, 0.9940481, -0.9325496, -0.41741836, 0.022880016, -0.18918696, 0.067678265, -0.98285943]",0.9399608969688416,0.0
1,232,"[0.11218915, 0.15278707, -0.66729444, -0.5466667, 2.2193928, 0.036650486, -0.613448, -0.288085, 0.0026384888, 2.3959637, -0.29012346, 0.29453552, -0.39243376, -0.19193256, 2.4655674, -0.00021941631, -0.4960715, -0.3352632, 0.9946433, -0.7708771, -0.4204612, 0.75553536, -3.7863967e-05, 0.33464742, -0.8113981, -0.08395452, 0.3233539, -0.81349856, -0.09319738, 0.9940445, -0.93253255, -0.41741058, 0.02290721, -0.18920578, 0.06767641, -0.9828852]",0.9399609565734863,0.0
1,233,"[0.112200245, 0.15279481, -0.66728425, -0.54667866, 2.2193856, 0.03664977, -0.61345726, -0.28809446, 0.0026326787, 2.3959632, -0.2901317, 0.29452622, -0.39241752, -0.19193026, 2.4655678, -0.0002181182, -0.4960511, -0.33526132, 0.99464417, -0.77089036, -0.42046398, 0.7555342, -3.4279423e-05, 0.33463734, -0.8113986, -0.083959065, 0.32336295, -0.8135031, -0.09319211, 0.99404156, -0.93251485, -0.41740298, 0.022933828, -0.18922476, 0.067674465, -0.9829102]",0.9399609565734863,0.0
1,234,"[0.11221115, 0.15280068, -0.6672733, -0.5466904, 2.2193794, 0.036649507, -0.6134676, -0.28810322, 0.0026263623, 2.3959627, -0.2901396, 0.29451632, -0.39240065, -0.19192854, 2.465569, -0.00021699713, -0.49603194, -0.33525947, 0.9946444, -0.7709027, -0.42046693, 0.75553423, -3.0556042e-05, 0.3346284, -0.8113982, -0.0839631, 0.32336998, -0.8135069, -0.09318745, 0.99403936, -0.9324964, -0.41739553, 0.022959676, -0.18924384, 0.06767226, -0.9829344]",0.9399608373641968,0.0
1,235,"[0.11222184, 0.1528049, -0.6672616, -0.546702, 2.2193742, 0.036649887, -0.6134785, -0.28811127, 0.002619938, 2.3959622, -0.29014722, 0.29450577, -0.39238322, -0.1919275, 2.4655712, -0.00021586947, -0.49601412, -0.33525756, 0.9946443, -0.7709142, -0.42047, 0.7555355, -2.6767868e-05, 0.33462074, -0.81139696, -0.083966725, 0.3233752, -0.8135103, -0.09318338, 0.9940379, -0.93247736, -0.4173882, 0.022984693, -0.1892629, 0.06766971, -0.9829576]",0.9399608969688416,0.0
1,236,"[0.11223223, 0.15280789, -0.6672493, -0.54671377, 2.2193694, 0.036650956, -0.6134897, -0.2881185, 0.0026137396, 2.3959618, -0.29015455, 0.29449445, -0.39236543, -0.1919271, 2.4655743, -0.00021456832, -0.49599764, -0.33525562, 0.994644, -0.77092487, -0.42047316, 0.75553775, -2.2937835e-05, 0.3346145, -0.81139475, -0.08396993, 0.32337895, -0.8135136, -0.09317979, 0.9940371, -0.9324576, -0.41738093, 0.02300886, -0.18928193, 0.0676669, -0.9829797]",0.9399608969688416,0.0
1,237,"[0.112242274, 0.15281025, -0.66723657, -0.5467258, 2.219365, 0.036652602, -0.6135009, -0.28812483, 0.002607898, 2.3959613, -0.29016152, 0.29448223, -0.3923475, -0.19192724, 2.4655783, -0.00021294883, -0.49598238, -0.33525372, 0.9946436, -0.7709346, -0.4204764, 0.7555406, -1.9079562e-05, 0.33460966, -0.8113916, -0.08397266, 0.32338142, -0.8135169, -0.09317653, 0.9940367, -0.9324373, -0.4173737, 0.023032228, -0.1893009, 0.06766391, -0.9830007]",0.9399609565734863,0.0
1,238,"[0.11225193, 0.1528124, -0.6672234, -0.54673827, 2.2193604, 0.036654565, -0.61351204, -0.28813028, 0.0026023684, 2.3959606, -0.29016802, 0.29446918, -0.39232987, -0.1919277, 2.465583, -0.00021097982, -0.49596813, -0.33525196, 0.9946433, -0.7709433, -0.42047974, 0.75554377, -1.5253525e-05, 0.33460614, -0.8113875, -0.08397485, 0.3233827, -0.81352043, -0.09317345, 0.9940365, -0.93241656, -0.4173665, 0.023054717, -0.1893199, 0.06766079, -0.98302066]",0.9399608373641968,0.0
1,239,"[0.11226122, 0.15281458, -0.66720986, -0.54675114, 2.2193553, 0.03665652, -0.6135231, -0.28813493, 0.0025969755, 2.3959594, -0.29017395, 0.2944554, -0.39231274, -0.19192831, 2.465588, -0.00020875543, -0.49595475, -0.33525047, 0.994643, -0.77095085, -0.4204832, 0.75554717, -1.1589855e-05, 0.33460373, -0.81138235, -0.0839765, 0.32338285, -0.8135241, -0.093170494, 0.9940365, -0.93239546, -0.41735944, 0.023076206, -0.18933894, 0.067657575, -0.98303974]",0.9399608373641968,0.0
1,240,"[0.11227023, 0.15281679, -0.6671961, -0.5467645, 2.2193508, 0.036658246, -0.61353403, -0.28813905, 0.0025915722, 2.3959582, -0.29017928, 0.29444113, -0.39229628, -0.19192901, 2.4655936, -0.00020644821, -0.49594206, -0.3352493, 0.99464285, -0.77095723, -0.42048672, 0.7555508, -8.27062e-06, 0.33460215, -0.8113764, -0.083977655, 0.32338187, -0.813528, -0.09316768, 0.9940366, -0.9323741, -0.41735262, 0.023096766, -0.18935788, 0.06765433, -0.9830583]",0.9399609565734863,0.0
1,241,"[0.11227908, 0.15281886, -0.6671821, -0.54677826, 2.2193465, 0.036659673, -0.6135446, -0.2881429, 0.0025860937, 2.3959568, -0.29018402, 0.29442653, -0.3922806, -0.19192983, 2.4655993, -0.00020417939, -0.4959302, -0.33524847, 0.99464303, -0.7709625, -0.42049026, 0.7555548, -5.4761904e-06, 0.33460125, -0.81136996, -0.083978415, 0.32337993, -0.8135322, -0.09316509, 0.9940369, -0.93235266, -0.41734603, 0.023116522, -0.18937664, 0.06765112, -0.98307645]",0.9399610161781311,0.0
1,242,"[0.112287946, 0.15282065, -0.6671679, -0.54679227, 2.2193422, 0.036660865, -0.6135546, -0.28814662, 0.0025805682, 2.3959553, -0.29018822, 0.2944118, -0.3922657, -0.19193086, 2.4656055, -0.00020202645, -0.49591938, -0.33524784, 0.9946434, -0.77096677, -0.42049372, 0.75555885, -3.309176e-06, 0.334601, -0.8113632, -0.08397887, 0.3233773, -0.81353664, -0.093162835, 0.99403745, -0.93233126, -0.4173397, 0.023135765, -0.18939516, 0.06764803, -0.98309433]",0.9399609565734863,0.0
1,243,"[0.11229698, 0.15282215, -0.6671536, -0.5468064, 2.2193377, 0.036661964, -0.61356395, -0.28815037, 0.0025751006, 2.395954, -0.29019198, 0.29439712, -0.39225158, -0.19193222, 2.4656122, -0.00020002191, -0.49590966, -0.33524728, 0.99464387, -0.77097017, -0.42049694, 0.7555628, -1.8157331e-06, 0.3346014, -0.8113563, -0.08397909, 0.32337424, -0.81354123, -0.09316098, 0.9940382, -0.93231004, -0.41733363, 0.023154713, -0.18941341, 0.06764509, -0.98311204]",0.9399610161781311,0.0
1,244,"[0.112306334, 0.15282358, -0.66713923, -0.5468205, 2.2193325, 0.036663085, -0.61357254, -0.28815416, 0.0025697674, 2.3959527, -0.29019535, 0.29438254, -0.3922383, -0.19193392, 2.465619, -0.00019808405, -0.49590093, -0.33524665, 0.99464446, -0.7709727, -0.4204998, 0.75556666, -9.3244216e-07, 0.3346024, -0.81134933, -0.08397914, 0.32337093, -0.8135459, -0.09315957, 0.9940392, -0.932289, -0.41732782, 0.023173464, -0.1894314, 0.06764226, -0.9831296]",0.9399609565734863,0.0
1,245,"[0.11231609, 0.15282534, -0.6671248, -0.5468345, 2.219327, 0.03666423, -0.6135804, -0.28815794, 0.0025646377, 2.3959517, -0.29019836, 0.29436827, -0.39222592, -0.19193588, 2.465626, -0.00019609435, -0.49589276, -0.3352459, 0.9946451, -0.77097434, -0.42050225, 0.7555706, -5.609073e-07, 0.33460385, -0.8113424, -0.08397905, 0.32336748, -0.8135505, -0.093158625, 0.9940403, -0.9322682, -0.4173223, 0.023192102, -0.18944907, 0.06763943, -0.98314726]",0.9399609565734863,0.0
1,246,"[0.112326264, 0.15282771, -0.66711044, -0.54684836, 2.2193215, 0.036665354, -0.61358756, -0.28816172, 0.0025596854, 2.3959508, -0.29020095, 0.29435426, -0.39221463, -0.19193795, 2.465633, -0.00019392837, -0.49588498, -0.33524507, 0.99464583, -0.77097505, -0.42050424, 0.7555747, -5.861082e-07, 0.3346057, -0.8113359, -0.08397881, 0.32336396, -0.81355494, -0.0931581, 0.9940415, -0.93224764, -0.41731718, 0.023210647, -0.1894665, 0.0676365, -0.983165]",0.9399609565734863,0.0
1,247,"[0.11233683, 0.15283087, -0.6670962, -0.54686207, 2.2193155, 0.03666636, -0.613594, -0.2881655, 0.0025548178, 2.39595, -0.2902031, 0.29434052, -0.39220446, -0.19193995, 2.4656396, -0.00019171133, -0.49587756, -0.33524424, 0.9946466, -0.770975, -0.42050588, 0.75557905, -8.6459534e-07, 0.3346078, -0.81133, -0.0839784, 0.32336047, -0.81355923, -0.09315796, 0.99404263, -0.9322274, -0.41731244, 0.023229063, -0.18948384, 0.06763335, -0.9831829]",0.9399609565734863,0.0
1,248,"[0.11234771, 0.15283474, -0.6670821, -0.5468757, 2.2193093, 0.036667172, -0.6135998, -0.2881694, 0.0025499982, 2.3959496, -0.2902047, 0.2943271, -0.39219552, -0.19194172, 2.4656463, -0.0001896067, -0.49587056, -0.3352435, 0.9946474, -0.77097434, -0.4205072, 0.7555836, -1.3069676e-06, 0.3346101, -0.8113249, -0.08397778, 0.32335714, -0.81356335, -0.09315814, 0.9940435, -0.9322074, -0.41730815, 0.023247393, -0.18950114, 0.067630045, -0.98320085]",0.9399609565734863,0.0
1,249,"[0.11235883, 0.15283917, -0.6670681, -0.5468895, 2.219303, 0.036667753, -0.6136047, -0.28817356, 0.0025452145, 2.3959491, -0.29020575, 0.294314, -0.39218777, -0.19194321, 2.465653, -0.00018776207, -0.49586403, -0.33524284, 0.99464816, -0.7709732, -0.4205082, 0.7555881, -1.8415285e-06, 0.3346125, -0.81132054, -0.08397694, 0.323354, -0.8135672, -0.09315861, 0.994044, -0.93218774, -0.41730428, 0.023265714, -0.18951845, 0.067626625, -0.9832188]",0.9399608969688416,0.0
1,250,"[0.11237016, 0.15284392, -0.6670543, -0.5469034, 2.2192962, 0.036668178, -0.6136087, -0.28817803, 0.0025404715, 2.395949, -0.29020625, 0.29430124, -0.3921811, -0.1919444, 2.4656596, -0.0001862948, -0.49585804, -0.33524224, 0.9946489, -0.77097183, -0.42050892, 0.75559264, -2.451075e-06, 0.33461493, -0.8113169, -0.0839759, 0.32335114, -0.81357074, -0.093159385, 0.99404395, -0.9321683, -0.41730076, 0.023284083, -0.18953581, 0.067623086, -0.9832366]",0.9399610161781311,0.0
1,251,"[0.11238169, 0.15284882, -0.6670405, -0.5469174, 2.2192895, 0.036668535, -0.61361176, -0.28818288, 0.0025358405, 2.395949, -0.29020628, 0.2942889, -0.3921754, -0.19194536, 2.4656663, -0.00018520854, -0.49585247, -0.33524165, 0.99464965, -0.7709702, -0.42050934, 0.75559735, -3.1137938e-06, 0.3346174, -0.81131405, -0.0839747, 0.3233486, -0.81357384, -0.09316046, 0.9940434, -0.932149, -0.41729754, 0.023302432, -0.18955326, 0.067619495, -0.9832543]",0.9399610757827759,0.0
1,252,"[0.11239342, 0.15285383, -0.6670269, -0.5469314, 2.2192829, 0.036668885, -0.61361384, -0.28818807, 0.0025313792, 2.395949, -0.29020596, 0.29427692, -0.39217064, -0.19194618, 2.4656727, -0.00018439024, -0.49584717, -0.335241, 0.9946504, -0.7709684, -0.42050946, 0.7556023, -3.8132994e-06, 0.33461985, -0.81131196, -0.083973385, 0.32334644, -0.8135765, -0.09316184, 0.99404246, -0.9321298, -0.41729456, 0.023320623, -0.18957093, 0.06761572, -0.9832718]",0.9399609565734863,0.0
1,253,"[0.11240539, 0.1528591, -0.6670133, -0.5469454, 2.2192762, 0.036669236, -0.6136151, -0.28819346, 0.002527105, 2.3959491, -0.2902054, 0.29426527, -0.39216673, -0.19194694, 2.465679, -0.00018370152, -0.49584198, -0.33524022, 0.99465114, -0.77096635, -0.42050928, 0.7556073, -4.5288393e-06, 0.33462226, -0.8113105, -0.083972, 0.3233446, -0.8135788, -0.09316352, 0.9940412, -0.9321108, -0.41729182, 0.023338573, -0.18958896, 0.06761165, -0.98328894]",0.9399609565734863,0.0
1,254,"[0.11241763, 0.15286477, -0.6669997, -0.5469593, 2.2192695, 0.03666956, -0.6136156, -0.28819898, 0.0025229778, 2.3959494, -0.29020464, 0.29425392, -0.3921636, -0.1919477, 2.465685, -0.00018307977, -0.49583682, -0.33523932, 0.99465185, -0.77096426, -0.42050883, 0.7556123, -5.2518667e-06, 0.3346246, -0.81130975, -0.083970584, 0.32334304, -0.81358063, -0.09316547, 0.9940398, -0.9320919, -0.41728926, 0.023356223, -0.18960743, 0.067607254, -0.9833057]",0.9399610161781311,0.0
1,255,"[0.11243017, 0.1528709, -0.66698617, -0.54697293, 2.2192626, 0.036669787, -0.6136153, -0.28820458, 0.0025189344, 2.3959496, -0.29020378, 0.29424277, -0.39216116, -0.19194847, 2.4656906, -0.00018248269, -0.4958316, -0.3352383, 0.99465245, -0.77096206, -0.42050815, 0.7556173, -5.990236e-06, 0.3346268, -0.8113095, -0.08396913, 0.32334173, -0.8135821, -0.09316764, 0.9940383, -0.93207306, -0.41728684, 0.023373535, -0.18962637, 0.06760258, -0.98332196]",0.9399608969688416,0.0
1,256,"[0.112442985, 0.15287744, -0.6669727, -0.54698646, 2.2192562, 0.036669847, -0.6136143, -0.28821024, 0.0025149672, 2.3959496, -0.2902028, 0.29423183, -0.39215934, -0.19194922, 2.4656963, -0.00018199037, -0.49582633, -0.3352372, 0.99465305, -0.7709598, -0.42050734, 0.7556225, -6.754566e-06, 0.33462888, -0.81130975, -0.083967626, 0.32334065, -0.8135833, -0.09316995, 0.9940369, -0.93205434, -0.41728452, 0.023390543, -0.18964572, 0.06759789, -0.9833378]",0.9399608969688416,0.0
