sample,steps,parameters,fidelities,step_sizes
1,254,"[0.7670712, -0.40482032, 0.43329927, -0.88877195, -0.98613673, 0.2691939, -0.19168167, -0.2289977, 0.26919454, 1.4611815, -0.06598637, 0.31252158, -0.19168067, -0.06598732, 1.5031613, 9.559635e-07, -4.001361e-06, -3.1273564e-06, 1.1453644e-06, 1.9395698e-06, -4.278901e-06, 2.363237e-06, -9.1925847e-07, 2.5336435e-06, 2.7571682e-06, 1.0035515e-06, -2.6949876e-06, 2.8809247e-06, 1.3206025e-06, 0.36721012, -0.88877106, -0.22900037, 0.31252107, 0.76707, -0.40482292, 0.43329957]",0.879313051700592,0.0
1,255,"[0.76707137, -0.40482083, 0.43329963, -0.8887718, -0.98613685, 0.2691938, -0.19168134, -0.22899763, 0.2691943, 1.4611816, -0.06598658, 0.31252134, -0.19168046, -0.06598727, 1.5031613, 7.3703364e-07, -3.5838727e-06, -3.1924433e-06, 1.1277892e-06, 1.614294e-06, -4.266463e-06, 2.3970904e-06, -8.2962345e-07, 1.92786e-06, 2.1214075e-06, 1.4492317e-06, -2.578152e-06, 2.3555458e-06, 1.7244809e-06, 0.36721018, -0.88877106, -0.229, 0.31252065, 0.7670704, -0.40482306, 0.4332997]",0.8793129324913025,0.0
1,256,"[0.7670717, -0.4048212, 0.4332999, -0.8887718, -0.98613685, 0.2691938, -0.19168091, -0.22899769, 0.2691941, 1.4611815, -0.06598672, 0.31252104, -0.19168034, -0.06598717, 1.5031613, 4.8486766e-07, -3.1518305e-06, -3.1101931e-06, 1.0082751e-06, 1.3143707e-06, -4.1245917e-06, 2.2610125e-06, -6.0153735e-07, 1.3333637e-06, 1.4964874e-06, 1.7285184e-06, -2.3365114e-06, 1.8825679e-06, 2.0127004e-06, 0.36721027, -0.8887714, -0.22899967, 0.31252033, 0.76707095, -0.404823, 0.43329972]",0.879313051700592,0.0
1,257,"[0.767072, -0.40482137, 0.43330005, -0.8887722, -0.9861368, 0.26919386, -0.19168049, -0.2289979, 0.26919398, 1.4611814, -0.065986775, 0.31252074, -0.19168028, -0.06598703, 1.5031612, 2.6736473e-07, -2.7209253e-06, -2.896649e-06, 8.3560604e-07, 1.0513303e-06, -3.865137e-06, 1.9482866e-06, -2.816102e-07, 7.992012e-07, 9.409849e-07, 1.8429263e-06, -1.959279e-06, 1.4205953e-06, 2.1965225e-06, 0.36721036, -0.88877195, -0.2289994, 0.31252012, 0.7670715, -0.40482277, 0.43329966]",0.8793131113052368,0.0
1,258,"[0.76707214, -0.40482137, 0.4333001, -0.8887726, -0.9861368, 0.26919398, -0.19168022, -0.22899826, 0.26919398, 1.4611812, -0.06598679, 0.31252053, -0.19168028, -0.065986894, 1.503161, 1.2982105e-07, -2.2974366e-06, -2.5794313e-06, 6.332492e-07, 8.324158e-07, -3.49668e-06, 1.4880583e-06, 6.3235035e-08, 3.4063825e-07, 4.973317e-07, 1.8127389e-06, -1.4628131e-06, 9.327041e-07, 2.2825598e-06, 0.36721045, -0.8887725, -0.2289992, 0.31252, 0.76707196, -0.4048224, 0.4332995]",0.8793131113052368,0.0
1,259,"[0.7670721, -0.40482128, 0.43330005, -0.8887724, -0.9861368, 0.26919413, -0.19168027, -0.22899875, 0.26919407, 1.4611808, -0.06598682, 0.31252044, -0.19168031, -0.06598678, 1.5031606, 8.452274e-08, -1.8818024e-06, -2.191706e-06, 3.9783018e-07, 6.597752e-07, -3.0290641e-06, 9.375291e-07, 3.6376665e-07, -5.838126e-08, 1.7983268e-07, 1.6714284e-06, -8.868764e-07, 4.1953825e-07, 2.2726454e-06, 0.3672105, -0.8887728, -0.22899908, 0.31251997, 0.7670723, -0.40482196, 0.43329933]",0.879313051700592,0.0
1,260,"[0.7670719, -0.40482122, 0.43329987, -0.88877213, -0.9861368, 0.26919425, -0.19168054, -0.22899929, 0.26919425, 1.4611804, -0.06598687, 0.3125205, -0.19168037, -0.06598668, 1.5031604, 1.1155025e-07, -1.4724905e-06, -1.7661721e-06, 1.18023365e-07, 5.292009e-07, -2.4786052e-06, 3.6541167e-07, 5.657867e-07, -4.3112794e-07, -2.571899e-08, 1.4584496e-06, -2.8441087e-07, -7.5973446e-08, 2.1670644e-06, 0.36721054, -0.8887729, -0.22899903, 0.31252003, 0.76707256, -0.4048215, 0.43329915]",0.879313051700592,0.0
1,261,"[0.76707155, -0.40482122, 0.43329963, -0.8887723, -0.9861368, 0.26919436, -0.19168083, -0.22899981, 0.26919448, 1.4611803, -0.06598696, 0.3125207, -0.19168049, -0.065986566, 1.5031605, 1.6930008e-07, -1.0691992e-06, -1.3305295e-06, -2.0156449e-07, 4.2933755e-07, -1.8713229e-06, -1.6582658e-07, 6.4224304e-07, -8.0839186e-07, -1.5146995e-07, 1.2121039e-06, 2.9141637e-07, -4.920423e-07, 1.9694978e-06, 0.3672105, -0.88877296, -0.22899905, 0.31252018, 0.7670726, -0.404821, 0.43329898]",0.879313051700592,0.0
1,262,"[0.7670713, -0.4048213, 0.43329936, -0.88877255, -0.98613673, 0.26919448, -0.19168109, -0.22900027, 0.26919472, 1.4611804, -0.06598706, 0.312521, -0.19168068, -0.06598645, 1.5031606, 2.1068573e-07, -6.745947e-07, -9.0528965e-07, -5.28238e-07, 3.4257727e-07, -1.2424259e-06, -6.120126e-07, 5.973403e-07, -1.2012127e-06, -2.3253511e-07, 9.638941e-07, 7.9862474e-07, -7.8291646e-07, 1.6915275e-06, 0.3672104, -0.888773, -0.22899911, 0.31252038, 0.7670725, -0.4048206, 0.4332988]",0.879313051700592,0.0
1,263,"[0.76707137, -0.4048214, 0.43329912, -0.8887724, -0.9861367, 0.2691946, -0.19168127, -0.22900063, 0.26919493, 1.4611808, -0.065987155, 0.31252137, -0.19168092, -0.06598634, 1.5031607, 1.9965073e-07, -2.9423637e-07, -5.039909e-07, -8.0852635e-07, 2.4840952e-07, -6.31846e-07, -9.504896e-07, 4.6233242e-07, -1.5928166e-06, -2.9553706e-07, 7.352648e-07, 1.2129408e-06, -9.434434e-07, 1.3548295e-06, 0.36721027, -0.88877296, -0.2289992, 0.31252065, 0.7670722, -0.40482023, 0.43329862]",0.879313051700592,0.0
1,264,"[0.7670714, -0.40482146, 0.43329892, -0.88877225, -0.98613656, 0.26919472, -0.19168133, -0.22900087, 0.26919505, 1.4611812, -0.06598722, 0.31252164, -0.19168118, -0.06598625, 1.5031608, 1.2280071e-07, 6.4982856e-08, -1.3512636e-07, -9.899609e-07, 1.288284e-07, -7.721917e-08, -1.1759583e-06, 2.8497334e-07, -1.9426338e-06, -3.5518872e-07, 5.3700956e-07, 1.52804e-06, -1.0095868e-06, 9.900647e-07, 0.36721015, -0.8887727, -0.22899929, 0.31252092, 0.7670719, -0.40481997, 0.43329844]",0.879313051700592,0.0
1,265,"[0.76707125, -0.40482143, 0.43329877, -0.8887723, -0.98613644, 0.26919487, -0.19168131, -0.22900099, 0.26919502, 1.4611814, -0.065987214, 0.31252182, -0.1916814, -0.065986164, 1.503161, -7.3497546e-09, 3.9694189e-07, 1.9536236e-07, -1.0438437e-06, -2.5898018e-08, 3.932816e-07, -1.2932761e-06, 1.1606585e-07, -2.200342e-06, -4.1800317e-07, 3.7103723e-07, 1.7504024e-06, -1.0365204e-06, 6.326201e-07, 0.36721012, -0.88877237, -0.22899935, 0.3125212, 0.7670716, -0.40481985, 0.43329826]",0.8793131113052368,0.0
1,266,"[0.767071, -0.40482137, 0.43329865, -0.8887724, -0.9861364, 0.26919502, -0.19168131, -0.22900099, 0.26919487, 1.4611814, -0.06598718, 0.31252187, -0.19168156, -0.06598611, 1.503161, -1.5821124e-07, 6.9775587e-07, 4.8218163e-07, -9.759574e-07, -2.1344809e-07, 7.6580864e-07, -1.3116099e-06, -3.1353338e-09, -2.3239772e-06, -4.882525e-07, 2.3371818e-07, 1.891462e-06, -1.0688179e-06, 3.1637853e-07, 0.36721015, -0.888772, -0.22899938, 0.3125214, 0.7670713, -0.40481982, 0.43329808]",0.8793131113052368,0.0
1,267,"[0.767071, -0.4048213, 0.43329856, -0.8887723, -0.9861364, 0.26919514, -0.19168146, -0.22900088, 0.26919466, 1.4611813, -0.065987125, 0.31252182, -0.19168165, -0.065986104, 1.5031611, -2.896401e-07, 9.657502e-07, 7.2010397e-07, -8.2028646e-07, -4.19507e-07, 1.0418063e-06, -1.2421452e-06, -4.964505e-08, -2.2948732e-06, -5.710256e-07, 1.1974697e-07, 1.9604163e-06, -1.1203731e-06, 6.730113e-08, 0.36721024, -0.8887718, -0.22899938, 0.31252158, 0.76707107, -0.40481988, 0.43329793]",0.879313051700592,0.0
1,268,"[0.7670713, -0.40482122, 0.4332985, -0.8887723, -0.98613644, 0.26919523, -0.1916817, -0.22900069, 0.26919448, 1.4611813, -0.0659871, 0.3125217, -0.19168167, -0.06598615, 1.5031612, -3.6845734e-07, 1.1998949e-06, 9.0476675e-07, -6.2097655e-07, -6.2197444e-07, 1.2349004e-06, -1.0987867e-06, -2.1974522e-08, -2.1238968e-06, -6.703175e-07, 2.5417478e-08, 1.9604342e-06, -1.1741772e-06, -1.0135584e-07, 0.36721033, -0.8887718, -0.22899935, 0.31252167, 0.7670709, -0.40482, 0.43329784]",0.8793131113052368,0.0
1,269,"[0.7670716, -0.40482113, 0.43329847, -0.88877267, -0.9861366, 0.26919526, -0.19168194, -0.2290004, 0.26919436, 1.4611813, -0.06598709, 0.31252155, -0.19168162, -0.06598621, 1.5031612, -3.7967328e-07, 1.3975402e-06, 1.0342762e-06, -4.1371845e-07, -7.977711e-07, 1.3649137e-06, -8.9961407e-07, 6.218696e-08, -1.8472706e-06, -7.8413956e-07, -4.956442e-08, 1.889382e-06, -1.1994247e-06, -1.9086153e-07, 0.36721045, -0.88877183, -0.22899932, 0.31252167, 0.76707083, -0.40482014, 0.4332978]",0.879313051700592,0.0
1,270,"[0.76707196, -0.40482107, 0.43329847, -0.8887731, -0.9861368, 0.26919523, -0.19168213, -0.22900009, 0.2691943, 1.4611813, -0.06598704, 0.3125214, -0.19168153, -0.06598626, 1.5031612, -3.3050964e-07, 1.5527892e-06, 1.1107006e-06, -2.1647813e-07, -9.294963e-07, 1.4510844e-06, -6.6696407e-07, 1.7256849e-07, -1.5144193e-06, -9.009352e-07, -1.0214016e-07, 1.7442337e-06, -1.1736294e-06, -2.1541035e-07, 0.36721054, -0.8887719, -0.22899927, 0.3125216, 0.7670709, -0.4048203, 0.43329784]",0.8793131113052368,0.0
1,271,"[0.7670722, -0.404821, 0.43329847, -0.88877326, -0.9861369, 0.26919514, -0.19168219, -0.22899978, 0.2691943, 1.4611813, -0.065986946, 0.31252125, -0.19168141, -0.06598627, 1.503161, -2.4616128e-07, 1.6566402e-06, 1.1406123e-06, -3.2620278e-08, -1.0092965e-06, 1.5066612e-06, -4.254083e-07, 2.751134e-07, -1.1730575e-06, -1.0007577e-06, -1.2765227e-07, 1.5268536e-06, -1.0960019e-06, -1.9761518e-07, 0.36721057, -0.88877183, -0.22899924, 0.3125215, 0.76707095, -0.40482044, 0.43329793]",0.8793131113052368,0.0
1,272,"[0.7670724, -0.404821, 0.4332985, -0.888773, -0.9861369, 0.26919502, -0.19168213, -0.22899951, 0.26919433, 1.4611813, -0.06598682, 0.31252113, -0.1916813, -0.06598624, 1.5031607, -1.594164e-07, 1.6992097e-06, 1.1342718e-06, 1.3823173e-07, -1.0386815e-06, 1.5364075e-06, -1.9843714e-07, 3.406645e-07, -8.571378e-07, -1.0614724e-06, -1.2257685e-07, 1.2483881e-06, -9.852607e-07, -1.6240939e-07, 0.3672105, -0.8887717, -0.22899921, 0.3125213, 0.76707095, -0.4048206, 0.43329805]",0.879313051700592,0.0
1,273,"[0.7670722, -0.40482104, 0.43329856, -0.88877296, -0.9861369, 0.26919487, -0.19168194, -0.22899933, 0.2691944, 1.4611812, -0.06598673, 0.31252104, -0.19168118, -0.06598622, 1.5031607, -9.8455374e-08, 1.6732876e-06, 1.1036216e-06, 2.9011233e-07, -1.0249596e-06, 1.5374518e-06, -5.344404e-09, 3.5152743e-07, -5.814487e-07, -1.0668844e-06, -8.720797e-08, 9.3021174e-07, -8.6530366e-07, -1.3106596e-07, 0.36721042, -0.88877165, -0.22899921, 0.31252113, 0.76707095, -0.4048207, 0.4332982]",0.879313051700592,0.0
1,274,"[0.7670719, -0.40482107, 0.43329865, -0.88877296, -0.98613685, 0.26919475, -0.19168165, -0.22899923, 0.26919445, 1.4611812, -0.065986715, 0.31252098, -0.19168109, -0.06598627, 1.503161, -7.752344e-08, 1.5777513e-06, 1.0597316e-06, 4.0810926e-07, -9.764523e-07, 1.5027956e-06, 1.405965e-07, 3.045978e-07, -3.4362802e-07, -1.0123567e-06, -2.729206e-08, 6.008794e-07, -7.492466e-07, -1.1692045e-07, 0.3672103, -0.8887717, -0.22899923, 0.31252095, 0.76707095, -0.40482083, 0.43329835]",0.8793129324913025,0.0
1,275,"[0.7670718, -0.40482107, 0.43329877, -0.8887726, -0.9861368, 0.2691947, -0.1916814, -0.22899923, 0.2691945, 1.4611812, -0.06598676, 0.31252095, -0.19168101, -0.065986365, 1.5031613, -9.3668326e-08, 1.419344e-06, 1.0105189e-06, 4.7427693e-07, -8.989659e-07, 1.4259896e-06, 2.3256472e-07, 2.1066178e-07, -1.315195e-07, -9.0494655e-07, 4.6031076e-08, 2.9018332e-07, -6.322618e-07, -1.2379198e-07, 0.36721024, -0.88877183, -0.22899926, 0.3125208, 0.767071, -0.40482095, 0.4332985]",0.879313051700592,0.0
1,276,"[0.76707166, -0.40482104, 0.43329892, -0.888772, -0.98613673, 0.26919466, -0.1916812, -0.2289993, 0.26919457, 1.4611813, -0.06598683, 0.31252095, -0.19168094, -0.06598649, 1.5031615, -1.3010538e-07, 1.2120144e-06, 9.594235e-07, 4.775181e-07, -7.950556e-07, 1.3052544e-06, 2.6989196e-07, 9.0422205e-08, 6.7771836e-08, -7.5834e-07, 1.18055624e-07, 2.2521164e-08, -4.971612e-07, -1.47231e-07, 0.3672102, -0.88877195, -0.2289993, 0.31252068, 0.7670711, -0.40482104, 0.43329865]",0.879313051700592,0.0
1,277,"[0.7670713, -0.40482095, 0.43329903, -0.888772, -0.98613673, 0.26919466, -0.19168101, -0.22899936, 0.26919466, 1.4611814, -0.06598688, 0.31252095, -0.19168088, -0.0659866, 1.5031614, -1.6418863e-07, 9.74084e-07, 9.053547e-07, 4.2075922e-07, -6.6599466e-07, 1.1456613e-06, 2.577238e-07, -3.144895e-08, 2.6070867e-07, -5.8585124e-07, 1.7359908e-07, -1.8805395e-07, -3.2832128e-07, -1.7786873e-07, 0.36721024, -0.888772, -0.22899935, 0.31252062, 0.7670713, -0.4048211, 0.43329877]",0.879313051700592,0.0
1,278,"[0.76707107, -0.4048209, 0.43329915, -0.888772, -0.98613673, 0.26919466, -0.19168083, -0.22899944, 0.26919475, 1.4611815, -0.06598685, 0.31252098, -0.19168083, -0.065986656, 1.5031611, -1.7646994e-07, 7.244064e-07, 8.4380065e-07, 3.2098419e-07, -5.149491e-07, 9.587513e-07, 2.0674054e-07, -1.3255438e-07, 4.442628e-07, -3.9565185e-07, 2.0044861e-07, -3.3949257e-07, -1.2461854e-07, -2.055789e-07, 0.3672103, -0.8887721, -0.2289994, 0.3125206, 0.7670715, -0.40482113, 0.43329886]",0.879313051700592,0.0
1,279,"[0.7670711, -0.40482086, 0.43329918, -0.88877195, -0.9861368, 0.26919463, -0.19168076, -0.2289995, 0.26919484, 1.4611815, -0.06598679, 0.312521, -0.19168082, -0.06598667, 1.5031608, -1.5738641e-07, 4.789996e-07, 7.6868145e-07, 2.024158e-07, -3.493607e-07, 7.598756e-07, 1.323799e-07, -1.9772096e-07, 6.073203e-07, -1.9078131e-07, 1.9216425e-07, -4.398235e-07, 9.672945e-08, -2.2305741e-07, 0.3672104, -0.88877225, -0.22899948, 0.3125206, 0.76707166, -0.40482113, 0.43329892]",0.879313051700592,0.0
1,280,"[0.76707137, -0.4048209, 0.43329915, -0.8887718, -0.9861368, 0.2691946, -0.1916808, -0.22899956, 0.2691949, 1.4611813, -0.065986715, 0.31252104, -0.19168083, -0.06598666, 1.503161, -1.0949404e-07, 2.4925836e-07, 6.74404e-07, 8.7183686e-08, -1.8112691e-07, 5.6428325e-07, 5.2868067e-08, -2.215694e-07, 7.3528827e-07, 2.655598e-08, 1.494583e-07, -5.0264845e-07, 3.0739082e-07, -2.2778259e-07, 0.36721048, -0.8887725, -0.22899956, 0.31252062, 0.7670718, -0.40482113, 0.43329892]",0.8793129324913025,0.0
1,281,"[0.7670715, -0.40482095, 0.4332991, -0.8887721, -0.9861368, 0.26919457, -0.19168086, -0.2289996, 0.2691949, 1.461181, -0.06598665, 0.31252107, -0.19168088, -0.06598666, 1.5031612, -4.5116202e-08, 4.2032326e-08, 5.576288e-07, -1.1207234e-08, -2.4414021e-08, 3.8335037e-07, -1.4073862e-08, -2.0836967e-07, 8.1577946e-07, 2.4949094e-07, 7.981013e-08, -5.4185625e-07, 4.812979e-07, -2.219786e-07, 0.3672105, -0.88877267, -0.22899964, 0.3125207, 0.7670719, -0.40482113, 0.4332989]",0.879313051700592,0.0
1,282,"[0.76707137, -0.40482098, 0.433299, -0.88877237, -0.9861367, 0.26919454, -0.19168092, -0.22899961, 0.26919487, 1.4611808, -0.06598662, 0.3125211, -0.19168094, -0.065986685, 1.5031612, 1.9054404e-08, -1.3897596e-07, 4.184156e-07, -8.862219e-08, 1.0785203e-07, 2.2222109e-07, -5.507316e-08, -1.696029e-07, 8.43249e-07, 4.6349837e-07, -4.515833e-09, -5.6740544e-07, 6.0587354e-07, -2.1091331e-07, 0.36721048, -0.8887727, -0.22899972, 0.3125208, 0.76707196, -0.4048211, 0.43329886]",0.8793131113052368,0.0
1,283,"[0.76707137, -0.40482098, 0.43329892, -0.8887723, -0.9861365, 0.26919454, -0.19168097, -0.22899961, 0.26919484, 1.4611807, -0.065986626, 0.31252113, -0.19168101, -0.06598674, 1.5031608, 6.8055385e-08, -2.9149024e-07, 2.6059945e-07, -1.4610578e-07, 2.0722175e-07, 7.959673e-08, -6.409274e-08, -1.2018293e-07, 8.2111023e-07, 6.480385e-07, -8.9460066e-08, -5.8340555e-07, 6.8471275e-07, -2.0036957e-07, 0.3672104, -0.88877267, -0.22899976, 0.31252092, 0.76707196, -0.40482107, 0.4332988]",0.8793131113052368,0.0
1,284,"[0.7670715, -0.40482095, 0.43329886, -0.88877213, -0.9861364, 0.26919457, -0.19168101, -0.22899963, 0.26919478, 1.4611807, -0.06598668, 0.3125212, -0.1916811, -0.06598682, 1.5031605, 9.3292336e-08, -4.1352828e-07, 9.140308e-08, -1.8442256e-07, 2.7137548e-07, -5.035136e-08, -4.3276597e-08, -7.4475736e-08, 7.6084046e-07, 7.822091e-07, -1.6235039e-07, -5.8875435e-07, 7.3096294e-07, -1.9428686e-07, 0.3672103, -0.88877255, -0.2289998, 0.31252107, 0.7670719, -0.40482107, 0.43329874]",0.8793131113052368,0.0
1,285,"[0.76707155, -0.40482095, 0.4332988, -0.8887722, -0.9861364, 0.2691946, -0.19168104, -0.22899966, 0.26919472, 1.4611808, -0.06598674, 0.31252128, -0.19168119, -0.0659869, 1.5031604, 9.44374e-08, -5.0327793e-07, -7.958748e-08, -2.0119258e-07, 3.0374787e-07, -1.746886e-07, -1.2410268e-09, -4.3097653e-08, 6.7857513e-07, 8.515325e-07, -2.144709e-07, -5.796577e-07, 7.563041e-07, -1.9337011e-07, 0.36721024, -0.8887726, -0.22899981, 0.31252122, 0.7670717, -0.4048211, 0.4332987]",0.8793131113052368,0.0
1,286,"[0.7670715, -0.404821, 0.43329874, -0.88877255, -0.9861365, 0.26919463, -0.19168109, -0.2289997, 0.26919466, 1.4611809, -0.06598675, 0.31252137, -0.19168127, -0.065986946, 1.5031605, 7.842724e-08, -5.5980564e-07, -2.4186517e-07, -1.9224854e-07, 3.1159752e-07, -2.9822422e-07, 5.044428e-08, -3.1093624e-08, 5.904368e-07, 8.524885e-07, -2.4243008e-07, -5.5279463e-07, 7.6267486e-07, -1.9502372e-07, 0.3672102, -0.8887726, -0.22899984, 0.31252134, 0.7670716, -0.40482113, 0.43329868]",0.879313051700592,0.0
1,287,"[0.7670716, -0.4048211, 0.4332987, -0.88877267, -0.9861366, 0.26919466, -0.19168118, -0.22899975, 0.26919463, 1.461181, -0.06598671, 0.31252143, -0.19168133, -0.065986946, 1.5031608, 5.6320495e-08, -5.840266e-07, -3.855755e-07, -1.5583242e-07, 3.035219e-07, -4.2101715e-07, 1.0105086e-07, -3.765482e-08, 5.0818e-07, 7.927779e-07, -2.480938e-07, -5.078372e-07, 7.416387e-07, -1.9447612e-07, 0.36721024, -0.8887726, -0.22899987, 0.31252146, 0.76707155, -0.4048212, 0.43329868]",0.8793131113052368,0.0
1,288,"[0.7670717, -0.4048212, 0.43329868, -0.8887724, -0.9861367, 0.2691947, -0.19168128, -0.2289998, 0.2691946, 1.4611812, -0.06598665, 0.31252146, -0.19168137, -0.065986924, 1.5031611, 3.9271747e-08, -5.7931925e-07, -5.0290646e-07, -9.642998e-08, 2.8737585e-07, -5.3768605e-07, 1.4323332e-07, -5.7166865e-08, 4.365785e-07, 6.876308e-07, -2.3723828e-07, -4.4843907e-07, 6.8124206e-07, -1.8658791e-07, 0.3672103, -0.8887725, -0.2289999, 0.31252155, 0.7670715, -0.40482122, 0.43329868]",0.879313051700592,0.0
1,289,"[0.76707166, -0.4048212, 0.43329862, -0.8887723, -0.9861367, 0.2691947, -0.19168133, -0.22899978, 0.26919457, 1.4611812, -0.06598659, 0.31252146, -0.19168139, -0.06598688, 1.5031611, 3.4929037e-08, -5.5141817e-07, -5.890133e-07, -2.5424704e-08, 2.6910422e-07, -6.386846e-07, 1.7355494e-07, -8.115335e-08, 3.7336696e-07, 5.543775e-07, -2.1740126e-07, -3.8146658e-07, 5.7565074e-07, -1.6768317e-07, 0.3672104, -0.88877225, -0.2289999, 0.31252158, 0.7670715, -0.40482122, 0.43329868]",0.879313051700592,0.0
1,290,"[0.7670714, -0.40482116, 0.43329856, -0.88877237, -0.98613656, 0.26919466, -0.1916813, -0.22899973, 0.26919457, 1.4611812, -0.06598655, 0.3125214, -0.19168137, -0.06598685, 1.503161, 4.5268358e-08, -5.0758996e-07, -6.4230795e-07, 4.210598e-08, 2.5246754e-07, -7.130365e-07, 1.9129759e-07, -1.0059298e-07, 3.1164552e-07, 4.0798375e-07, -1.9558988e-07, -3.1491277e-07, 4.3146895e-07, -1.3682289e-07, 0.36721045, -0.8887721, -0.22899988, 0.31252155, 0.7670715, -0.4048212, 0.43329868]",0.8793131113052368,0.0
1,291,"[0.7670713, -0.4048211, 0.4332985, -0.88877237, -0.98613644, 0.26919463, -0.19168125, -0.22899967, 0.26919457, 1.4611812, -0.065986566, 0.3125213, -0.19168133, -0.065986864, 1.5031607, 6.6381254e-08, -4.553881e-07, -6.6410655e-07, 9.2717926e-08, 2.39313e-07, -7.5157277e-07, 1.9662977e-07, -1.081054e-07, 2.437667e-07, 2.5923848e-07, -1.7649212e-07, -2.5537176e-07, 2.6702537e-07, -9.61828e-08, 0.3672105, -0.88877213, -0.22899985, 0.3125215, 0.76707137, -0.40482113, 0.43329868]",0.879313051700592,0.0
1,292,"[0.76707137, -0.40482107, 0.43329844, -0.8887722, -0.9861364, 0.2691946, -0.19168124, -0.22899963, 0.2691946, 1.4611812, -0.0659866, 0.3125212, -0.19168128, -0.065986894, 1.5031607, 9.015559e-08, -4.0138994e-07, -6.57803e-07, 1.1913211e-07, 2.3001488e-07, -7.49612e-07, 1.8931166e-07, -9.958322e-08, 1.6518206e-07, 1.15543486e-07, -1.6164685e-07, -2.0604676e-07, 1.05326535e-07, -5.050369e-08, 0.36721054, -0.8887723, -0.22899982, 0.3125214, 0.76707125, -0.40482107, 0.43329868]",0.879313051700592,0.0
1,293,"[0.7670716, -0.404821, 0.4332984, -0.88877213, -0.98613644, 0.2691946, -0.19168122, -0.22899963, 0.26919466, 1.4611812, -0.06598663, 0.3125211, -0.19168125, -0.06598692, 1.5031608, 1.0724895e-07, -3.5025474e-07, -6.2785165e-07, 1.2169859e-07, 2.2387962e-07, -7.0828565e-07, 1.6858495e-07, -7.4977706e-08, 7.677015e-08, -1.7126638e-08, -1.4970911e-07, -1.6600792e-07, -3.4980374e-08, -5.8522396e-09, 0.3672105, -0.8887725, -0.22899978, 0.3125213, 0.76707125, -0.40482104, 0.4332987]",0.8793131113052368,0.0
1,294,"[0.7670716, -0.40482095, 0.43329838, -0.88877237, -0.9861366, 0.2691946, -0.19168118, -0.22899963, 0.26919472, 1.4611812, -0.06598664, 0.312521, -0.19168124, -0.06598692, 1.503161, 1.10371936e-07, -3.0428347e-07, -5.788624e-07, 1.06428224e-07, 2.1949681e-07, -6.342072e-07, 1.3410181e-07, -3.811747e-08, -1.5197998e-08, -1.3282346e-07, -1.3760408e-07, -1.3092628e-07, -1.4551492e-07, 3.1904605e-08, 0.36721045, -0.8887724, -0.22899975, 0.31252122, 0.76707137, -0.40482104, 0.43329874]",0.8793129324913025,0.0
1,295,"[0.7670715, -0.40482092, 0.43329838, -0.8887726, -0.98613673, 0.26919463, -0.19168115, -0.22899961, 0.26919475, 1.461181, -0.065986596, 0.31252092, -0.1916812, -0.065986864, 1.503161, 9.679413e-08, -2.6350824e-07, -5.150291e-07, 8.113432e-08, 2.1508633e-07, -5.3773283e-07, 8.716247e-08, 4.358334e-09, -1.01320936e-07, -2.2573286e-07, -1.2210086e-07, -9.496786e-08, -2.2811616e-07, 5.8475198e-08, 0.3672104, -0.88877225, -0.22899972, 0.31252113, 0.7670716, -0.40482104, 0.43329877]",0.879313051700592,0.0
1,296,"[0.76707155, -0.40482092, 0.4332984, -0.88877225, -0.9861368, 0.26919466, -0.19168112, -0.22899958, 0.26919475, 1.461181, -0.06598652, 0.31252086, -0.19168119, -0.06598679, 1.5031608, 6.922805e-08, -2.2622973e-07, -4.3996596e-07, 5.200872e-08, 2.0884133e-07, -4.3046708e-07, 3.1439008e-08, 4.4672706e-08, -1.7251791e-07, -2.9152488e-07, -1.0124056e-07, -5.3130442e-08, -2.8973335e-07, 7.201865e-08, 0.3672103, -0.8887722, -0.2289997, 0.31252107, 0.7670717, -0.40482104, 0.43329877]",0.879313051700592,0.0
1,297,"[0.7670716, -0.40482098, 0.43329847, -0.888772, -0.98613685, 0.2691947, -0.19168106, -0.22899957, 0.26919472, 1.461181, -0.06598647, 0.3125208, -0.19168118, -0.06598674, 1.5031608, 3.4796273e-08, -1.898555e-07, -3.568757e-07, 2.2297662e-08, 1.9918906e-07, -3.2281534e-07, -2.7263283e-08, 7.576748e-08, -2.2318952e-07, -3.2883233e-07, -7.5148556e-08, -3.1803644e-09, -3.3594557e-07, 7.334004e-08, 0.36721024, -0.88877237, -0.22899969, 0.31252104, 0.7670717, -0.40482104, 0.43329877]",0.8793131113052368,0.0
